time,jd,wd,status
19-23-16,113.930901,22.521168,1
19-23-22,113.924217,22.535549,0
19-23-44,113.931335,22.522333,1
20-0-16,114.078247,22.549200,0
20-0-18,114.076553,22.549133,1
20-0-27,114.117500,22.536551,0
20-0-40,114.119003,22.537617,1
20-0-46,114.128601,22.550318,0
20-4-23,114.070984,22.531933,1
20-4-26,114.067780,22.524567,0
20-7-14,114.127548,22.560699,1
20-7-23,114.134033,22.548834,0
20-7-24,114.134033,22.548849,1
20-7-32,114.109985,22.576717,0
20-7-43,114.090698,22.561417,1
20-7-49,114.064148,22.566816,0
20-7-54,114.059067,22.562300,1
20-8-3,114.034119,22.555967,0
20-8-5,114.032219,22.557550,1
20-8-17,114.021034,22.540701,0
20-8-18,114.020386,22.540466,1
20-8-46,114.050667,22.550983,0
20-9-20,114.071014,22.545233,1
20-9-27,114.083916,22.540751,0
20-9-31,114.089569,22.539267,1
20-9-35,114.097015,22.541183,0
20-9-38,114.099617,22.541451,1
20-9-45,114.076286,22.545082,0
20-9-54,114.095001,22.568167,1
20-10-2,114.106033,22.559250,0
20-10-3,114.106033,22.559217,1
20-10-14,114.117119,22.545151,0
20-10-22,114.125702,22.550249,1
20-10-36,114.113869,22.540617,0
20-10-37,114.113831,22.540632,1
20-10-45,114.137337,22.550850,0
20-10-46,114.137985,22.551867,1
20-10-51,114.145264,22.544250,0
20-12-19,114.137733,22.580400,1
20-12-28,114.136169,22.557167,0
20-12-30,114.144333,22.555317,1
20-12-35,114.165802,22.564383,0
20-12-41,114.165947,22.566784,1
20-12-44,114.164047,22.571083,0
20-12-48,114.164680,22.564350,1
20-12-59,114.101753,22.542017,0
20-13-6,114.105652,22.544416,1
20-13-19,114.137337,22.557983,0
20-13-29,114.134720,22.565451,1
20-13-44,114.113983,22.531349,0
20-13-50,114.113884,22.542534,1
20-13-59,114.106201,22.551399,0
20-14-6,114.110153,22.547600,1
20-14-11,114.106102,22.543533,0
20-14-12,114.104179,22.543118,1
20-14-28,114.121330,22.571333,0
20-14-37,114.123085,22.569616,1
20-14-52,114.112869,22.535900,0
20-14-54,114.111732,22.539967,1
20-15-2,114.109947,22.541533,0
20-15-5,114.110680,22.538500,1
20-15-12,114.118820,22.544001,0
20-15-24,114.119080,22.540417,1
20-15-27,114.113884,22.536167,0
20-15-28,114.111786,22.538116,1
20-15-43,114.134430,22.568983,0
20-15-50,114.124969,22.560949,1
20-16-13,114.136635,22.582550,0
20-16-31,114.136902,22.567783,1
20-16-36,114.132233,22.545616,0
20-16-43,114.114067,22.534483,1
20-17-10,114.032898,22.561483,0
20-17-13,114.033516,22.561850,1
20-17-33,114.058014,22.545616,0
20-17-34,114.058464,22.545532,1
20-17-58,113.928551,22.524166,0
20-18-8,113.925369,22.517799,1
20-18-23,113.918114,22.543318,0
20-18-36,113.913498,22.531151,1
20-18-45,113.919250,22.542084,0
20-18-52,113.930580,22.542917,1
20-19-13,114.020752,22.540632,0
20-19-16,114.022034,22.540833,1
20-19-24,114.051781,22.564516,0
20-19-40,114.081398,22.547701,1
20-20-1,114.157364,22.566566,0
20-20-5,114.136497,22.557234,1
20-20-11,114.123451,22.560118,0
20-21-0,114.104202,22.556351,1
20-21-1,114.104416,22.556932,0
20-21-3,114.105614,22.558533,1
20-21-14,114.113953,22.541332,0
20-21-16,114.116165,22.543051,1
20-21-24,114.103981,22.545250,0
20-21-25,114.100754,22.543768,1
20-21-31,114.071083,22.543118,0
20-21-41,114.067451,22.524282,1
20-21-53,114.031265,22.521749,0
20-22-9,114.020065,22.533133,1
20-22-18,114.027283,22.525249,0
20-22-25,114.036613,22.527849,1
20-22-39,114.105103,22.548849,0
20-23-9,114.067001,22.525133,1
20-23-15,114.056900,22.525999,0
20-23-18,114.053917,22.531384,1
20-23-24,114.062981,22.540800,0
21-0-8,114.048630,22.567734,1
21-0-16,114.066437,22.554583,0
21-0-28,114.095650,22.540216,1
21-0-35,114.105331,22.558384,0
21-0-39,114.115570,22.558916,1
21-0-51,114.076553,22.535267,0
21-1-17,114.102501,22.540550,1
21-1-30,114.115753,22.590467,0
21-4-18,114.067535,22.532883,1
21-4-20,114.068565,22.524183,0
21-6-38,114.133949,22.584351,1
21-6-49,114.158363,22.564301,0
21-6-51,114.157501,22.561968,1
21-6-53,114.167915,22.566799,0
21-6-58,114.162498,22.564318,1
21-7-4,114.133232,22.563383,0
21-7-15,114.124901,22.560284,1
21-7-23,114.137901,22.560200,0
21-7-43,114.127434,22.571083,1
21-7-56,114.108047,22.545450,0
21-8-12,114.123032,22.563900,1
21-8-23,114.113335,22.546482,0
21-8-24,114.110497,22.546667,1
21-8-29,114.123367,22.558050,0
21-8-31,114.127533,22.560467,1
21-8-43,114.167213,22.566799,0
21-8-45,114.161148,22.566868,1
21-8-58,114.124649,22.571951,0
21-9-1,114.123665,22.573917,1
21-9-7,114.106033,22.559217,0
21-9-9,114.104248,22.558767,1
21-9-20,114.091080,22.545334,0
21-9-28,114.092232,22.554216,1
21-9-54,114.104416,22.552816,0
21-9-55,114.104446,22.552650,1
21-9-59,114.110001,22.542717,0
21-10-9,114.117050,22.536432,1
21-10-11,114.134949,22.547050,0
21-10-56,114.157883,22.612850,1
21-11-17,114.115166,22.534983,0
21-11-19,114.113968,22.534332,1
21-11-28,114.059280,22.531584,0
21-11-45,113.970383,22.539217,1
21-11-58,114.060303,22.542601,0
21-12-3,114.076447,22.536034,1
21-12-14,114.084068,22.545183,0
21-12-16,114.084167,22.547050,1
21-12-24,114.036964,22.541901,0
21-12-39,113.940453,22.556499,1
21-12-45,113.999336,22.555683,0
21-13-11,114.113434,22.534283,1
21-13-14,114.130547,22.521917,0
21-13-55,114.138031,22.549850,1
21-14-2,114.113716,22.544233,0
21-14-7,114.112617,22.547367,1
21-14-22,114.074203,22.539167,0
21-14-24,114.077385,22.538218,1
21-14-27,114.079750,22.540350,0
21-14-31,114.086647,22.540632,1
21-14-38,114.099548,22.548166,0
21-14-52,114.123199,22.576017,1
21-14-57,114.129517,22.574867,0
21-14-59,114.123215,22.572117,1
21-15-11,114.158600,22.562483,0
21-15-14,114.157349,22.564217,1
21-15-26,114.113815,22.544468,0
21-15-27,114.113785,22.544933,1
21-15-37,114.108551,22.576250,0
21-15-53,114.111984,22.602917,1
21-16-8,114.068665,22.551083,0
21-16-18,114.081070,22.536516,1
21-16-28,114.084465,22.542200,0
21-16-30,114.088402,22.543150,1
21-16-37,114.091187,22.548950,0
21-17-17,114.130119,22.554968,1
21-17-28,114.114632,22.560850,0
21-17-28,114.114433,22.561550,1
21-17-43,114.112686,22.585199,0
21-18-17,114.158783,22.607616,1
21-18-46,114.103920,22.549232,0
21-18-52,114.101349,22.547817,1
21-19-25,114.139420,22.587633,0
21-19-45,114.104065,22.555634,1
21-19-57,114.101517,22.542400,0
21-20-1,114.101669,22.541250,1
21-20-4,114.106651,22.541267,0
21-20-12,114.119118,22.542200,1
21-20-21,114.114769,22.534800,0
21-20-22,114.114197,22.534483,1
21-20-43,114.048698,22.569683,0
21-20-44,114.048264,22.567400,1
21-20-57,114.039665,22.527367,0
21-21-2,114.044365,22.525850,1
21-21-16,114.026566,22.538067,0
21-21-18,114.020348,22.536333,1
21-21-33,114.070099,22.547916,0
21-21-38,114.076233,22.546101,1
21-21-49,114.104164,22.554617,0
21-21-50,114.104164,22.558149,1
21-21-56,114.098686,22.570200,0
21-22-33,114.091003,22.557600,1
21-22-37,114.104668,22.561684,0
21-22-46,114.104652,22.549232,1
21-22-55,114.113800,22.540951,0
21-22-59,114.113464,22.543867,1
21-23-15,114.112999,22.600300,0
21-23-23,114.110397,22.602083,1
21-23-45,114.113953,22.531733,0
21-23-49,114.114281,22.536034,1
22-0-2,114.062401,22.520500,0
22-0-57,114.057167,22.529083,1
22-1-2,114.068520,22.523968,0
22-1-5,114.067863,22.523933,1
22-1-20,114.111115,22.536467,0
22-1-21,114.110847,22.537600,1
22-1-31,114.107231,22.547449,0
22-1-37,114.107697,22.547518,1
22-1-43,114.118530,22.543917,0
22-1-49,114.119797,22.545767,1
22-2-4,114.072136,22.529667,0
22-2-9,114.071831,22.531082,1
22-2-19,114.032433,22.523132,0
22-2-31,114.058800,22.519951,1
22-2-41,114.068398,22.523750,0
22-2-47,114.072304,22.531099,1
22-2-49,114.078949,22.534567,0
22-2-56,114.086586,22.540533,1
22-3-1,114.102570,22.537916,0
22-3-3,114.104530,22.537416,1
22-3-10,114.127350,22.560316,0
22-3-24,114.131767,22.550432,1
22-3-28,114.133736,22.549650,0
22-3-44,114.132469,22.550501,1
22-3-47,114.135803,22.553017,0
22-3-58,114.129181,22.550734,1
22-4-6,114.112785,22.536182,0
22-4-43,114.154533,22.558983,1
22-4-52,114.121864,22.566999,0
22-7-23,114.125183,22.566833,1
22-7-29,114.118050,22.580282,0
22-7-30,114.118065,22.580366,1
22-7-34,114.122101,22.579268,0
22-7-40,114.121849,22.567551,1
22-8-12,114.090881,22.550800,0
22-8-13,114.090981,22.549583,1
22-8-26,114.071632,22.527166,0
22-8-29,114.074898,22.531532,1
22-8-37,114.106018,22.538616,0
22-8-49,114.114281,22.563984,1
22-8-59,114.118500,22.578333,0
22-9-1,114.119904,22.579132,1
22-9-18,114.072136,22.534616,0
22-9-18,114.072067,22.535351,1
22-9-25,114.064781,22.547350,0
22-9-30,114.063248,22.554583,1
22-9-40,114.049034,22.604282,0
22-9-42,114.044815,22.603817,1
22-9-53,114.032784,22.640533,0
22-9-58,114.032181,22.633066,1
22-9-59,114.032219,22.632099,0
22-9-59,114.032082,22.630733,1
22-10-43,113.927399,22.515850,0
22-10-43,113.927315,22.515783,1
22-10-57,113.922852,22.497883,0
22-11-4,113.920670,22.511299,1
22-11-14,113.929970,22.500483,0
22-11-17,113.933853,22.507900,1
22-11-21,113.948303,22.517700,0
22-11-27,113.951134,22.541183,1
22-11-32,113.965118,22.557266,0
22-11-48,114.090149,22.561216,1
22-12-19,114.099518,22.543768,0
22-12-27,114.115898,22.542999,1
22-12-30,114.114197,22.546682,0
22-12-32,114.114685,22.546066,1
22-12-36,114.099884,22.543467,0
22-13-35,114.033852,22.522249,1
22-13-39,114.052414,22.525900,0
22-13-42,114.062469,22.525967,1
22-13-51,114.068047,22.549850,0
22-14-7,114.099220,22.559999,1
22-14-33,114.065033,22.557768,0
22-14-34,114.067650,22.556900,1
22-14-37,114.067780,22.546017,0
22-14-40,114.077316,22.540182,1
22-14-43,114.083931,22.543051,0
22-14-44,114.087769,22.543249,1
22-14-58,114.107452,22.566351,0
22-15-2,114.105698,22.565901,1
22-15-9,114.103951,22.560583,0
22-15-11,114.104149,22.555149,1
22-15-24,114.097397,22.542967,0
22-15-26,114.097153,22.543283,1
22-15-32,114.099281,22.550716,0
22-15-33,114.099449,22.548018,1
22-15-43,114.118797,22.537317,0
22-15-46,114.118919,22.540068,1
22-16-3,114.068481,22.523849,0
22-16-6,114.072166,22.531433,1
22-16-25,114.114433,22.531866,0
22-16-27,114.116997,22.536417,1
22-16-28,114.118851,22.540117,0
22-16-29,114.119881,22.541233,1
22-16-37,114.131447,22.550817,0
22-16-38,114.131531,22.550734,1
22-16-47,114.143517,22.555683,0
22-17-2,114.134003,22.557083,1
22-17-22,114.112267,22.588367,0
22-17-26,114.113831,22.585400,1
22-17-34,114.117714,22.564966,0
22-17-35,114.118599,22.563168,1
22-18-22,114.144485,22.554701,0
22-18-25,114.143234,22.550699,1
22-18-32,114.149384,22.547617,0
22-18-34,114.147400,22.543966,1
22-18-59,114.112000,22.602583,0
22-19-1,114.112297,22.603451,1
22-19-6,114.107300,22.612150,0
22-19-17,114.106529,22.614634,1
22-19-24,114.112167,22.585484,0
22-19-40,114.112717,22.538868,1
22-19-44,114.111771,22.539932,0
22-20-22,114.112396,22.603416,1
22-20-36,114.105919,22.609682,0
22-20-45,114.112099,22.603399,1
22-21-1,114.157387,22.562750,0
22-21-21,114.130600,22.560017,1
22-21-50,114.043633,22.556749,0
22-22-1,114.040932,22.527082,1
22-22-8,114.056419,22.525766,0
22-22-10,114.058319,22.525784,1
22-22-16,114.069618,22.537167,0
22-22-27,114.073433,22.532017,1
22-22-32,114.047318,22.532284,0
22-22-35,114.048820,22.535032,1
22-22-42,114.067665,22.531433,0
22-22-48,114.081848,22.542950,1
22-22-49,114.081650,22.546034,0
22-22-51,114.081680,22.549000,1
22-23-15,114.034569,22.625084,0
22-23-22,114.038849,22.613800,1
22-23-39,114.058701,22.527634,0
22-23-50,114.058250,22.525650,1
22-23-57,114.041283,22.527782,0
22-23-58,114.041565,22.530416,1
23-0-10,114.113602,22.537149,0
23-0-26,114.114632,22.546450,1
23-0-30,114.120316,22.544100,0
23-0-31,114.120316,22.544100,1
23-0-35,114.119080,22.540533,0
23-0-35,114.119766,22.541233,1
23-0-50,114.057365,22.562651,0
23-1-9,114.071968,22.548033,1
23-1-25,114.111435,22.613050,0
23-1-52,114.111420,22.600468,1
23-1-56,114.114487,22.581667,0
23-3-6,114.112114,22.597616,1
23-3-13,114.126419,22.610916,0
23-3-26,114.117287,22.600332,1
23-3-30,114.112602,22.608633,0
23-3-43,114.111687,22.600451,1
23-3-47,114.111603,22.604733,0
23-4-30,114.122070,22.571800,1
23-4-57,114.030632,22.563984,0
23-7-44,114.133133,22.571501,1
23-7-50,114.132530,22.547050,0
23-8-12,114.126221,22.559784,1
23-8-23,114.113586,22.538134,0
23-8-31,114.131599,22.544500,1
23-8-35,114.120934,22.539700,0
23-8-39,114.129715,22.544100,1
23-8-53,114.022583,22.534416,0
23-8-57,114.031364,22.526833,1
23-9-1,114.016418,22.554501,0
23-9-33,114.041580,22.556250,1
23-9-49,114.107300,22.543568,0
23-9-51,114.106834,22.543350,1
23-9-54,114.113800,22.540600,0
23-10-6,114.134201,22.557617,1
23-10-22,114.131516,22.579718,0
23-10-23,114.131416,22.579700,1
23-10-28,114.121483,22.580482,0
23-10-35,114.130447,22.578783,1
23-11-8,114.162582,22.564318,0
23-11-12,114.165100,22.564516,1
23-11-24,114.112747,22.547667,0
23-11-43,114.109764,22.547550,1
23-11-52,114.138313,22.549883,0
23-11-56,114.129463,22.551233,1
23-12-0,114.143631,22.554150,0
23-12-40,114.127434,22.557167,1
23-12-47,114.119415,22.539351,0
23-12-48,114.119614,22.539150,1
23-13-0,114.112053,22.584333,0
23-13-2,114.112152,22.584316,1
23-13-10,114.120468,22.610933,0
23-13-22,114.112030,22.601500,1
23-13-33,114.125771,22.549534,0
23-13-49,114.114151,22.534550,1
23-14-0,114.165535,22.568068,0
23-14-3,114.164864,22.565451,1
23-14-17,114.112816,22.542667,0
23-14-20,114.110931,22.544817,1
23-14-33,114.113632,22.534250,0
23-14-41,114.113632,22.534250,1
23-14-53,114.125298,22.552601,0
23-14-54,114.125771,22.550667,1
23-15-1,114.115334,22.535351,0
23-15-4,114.113914,22.540016,1
23-15-35,114.324837,22.605583,0
23-15-46,114.302834,22.605049,1
23-15-48,114.302681,22.596783,0
23-15-53,114.302864,22.603800,1
23-15-58,114.297234,22.597799,0
23-16-4,114.302765,22.605200,1
23-16-33,114.114067,22.531517,0
23-16-55,114.128502,22.556417,1
23-17-1,114.115601,22.579100,0
23-17-39,114.056198,22.656834,1
23-18-12,113.836067,22.643850,0
23-18-40,113.815681,22.647633,1
23-19-1,114.022102,22.523750,0
23-19-12,114.071617,22.544001,1
23-19-32,114.034531,22.568768,0
23-19-56,113.970833,22.539000,1
23-20-20,113.930969,22.520651,0
23-20-23,113.931915,22.522150,1
23-20-33,113.963417,22.543350,0
23-20-42,113.971451,22.538950,1
23-21-3,114.084084,22.547533,0
23-21-6,114.083786,22.550934,1
23-21-23,114.115097,22.542967,0
23-21-26,114.113602,22.543051,1
23-21-35,114.119652,22.539368,0
23-21-40,114.129799,22.546568,1
23-21-45,114.145317,22.544167,0
23-22-0,114.165253,22.566917,1
23-22-9,114.124268,22.542017,0
23-22-19,114.113998,22.534483,1
23-22-24,114.139648,22.555733,0
23-22-40,114.157814,22.613050,1
23-22-46,114.140648,22.612316,0
23-22-50,114.149933,22.607950,1
23-22-58,114.138084,22.580116,0
23-23-10,114.132698,22.577433,1
23-23-23,114.100517,22.628300,0
23-23-26,114.104614,22.624483,1
23-23-33,114.138565,22.610783,0
23-23-38,114.148148,22.608868,1
23-23-40,114.159081,22.610332,0
24-0-8,114.158600,22.611366,1
24-0-31,114.113602,22.544167,0
24-0-34,114.113701,22.541866,1
24-0-39,114.101250,22.547382,0
24-0-46,114.102600,22.552584,1
24-0-50,114.117134,22.551018,0
24-0-51,114.116348,22.549282,1
24-1-0,114.079216,22.545982,0
24-1-7,114.087883,22.541100,1
24-1-18,114.165382,22.564283,0
24-1-22,114.165848,22.566883,1
24-1-35,114.114769,22.591784,0
24-1-42,114.111069,22.587868,1
24-1-58,114.139381,22.628401,0
24-2-27,114.159821,22.610849,1
24-2-49,114.068420,22.523600,0
24-2-58,114.072334,22.530916,1
24-3-17,114.023232,22.527950,0
24-3-23,114.023018,22.527933,1
24-3-34,114.059181,22.521900,0
24-4-13,114.086533,22.540001,1
24-4-29,114.111183,22.600599,0
24-4-39,114.111732,22.600416,1
24-4-43,114.114487,22.585733,0
24-5-26,114.115616,22.579750,1
24-5-30,114.115547,22.588333,0
24-7-26,114.122597,22.576866,1
24-7-49,114.084114,22.546333,0
24-7-51,114.083870,22.547466,1
24-8-0,114.112396,22.535833,0
24-8-21,114.113281,22.534468,1
24-8-27,114.081551,22.539583,0
24-8-30,114.075584,22.534332,1
24-8-36,114.081581,22.549183,0
24-8-37,114.081497,22.549183,1
24-8-46,114.060364,22.571301,0
24-8-47,114.059715,22.571266,1
24-9-7,113.925636,22.521267,0
24-9-9,113.923119,22.519833,1
24-9-25,113.972168,22.550934,0
24-9-34,113.992317,22.536182,1
24-9-53,113.927818,22.489082,0
24-10-1,113.925667,22.495434,1
24-10-7,113.918182,22.505234,0
24-10-29,113.924202,22.523283,1
24-10-37,113.925148,22.551817,0
24-10-40,113.927414,22.546932,1
24-10-45,113.923180,22.529966,0
24-10-46,113.923836,22.529633,1
24-10-49,113.920319,22.520018,0
24-10-50,113.918053,22.520666,1
24-10-57,113.909401,22.532900,0
24-10-59,113.910118,22.532818,1
24-11-9,113.929199,22.563667,0
24-12-34,113.816002,22.647583,1
24-12-41,113.881065,22.609266,0
24-13-13,114.040764,22.608850,1
24-13-29,114.052536,22.535433,0
24-13-35,114.058281,22.525867,1
24-13-47,114.077904,22.550484,0
24-13-57,114.081718,22.543583,1
24-14-9,114.105034,22.549583,0
24-14-12,114.103966,22.558317,1
24-14-28,114.113434,22.534401,0
24-14-33,114.124435,22.541332,1
24-14-39,114.135498,22.566967,0
24-14-40,114.135498,22.566334,1
24-15-6,114.102081,22.552549,0
24-15-15,114.113617,22.550600,1
24-15-32,114.121353,22.580667,0
24-15-38,114.122765,22.578150,1
24-15-44,114.133018,22.571449,0
24-15-45,114.133163,22.571600,1
24-15-53,114.123932,22.541283,0
24-15-58,114.111969,22.542116,1
24-16-3,114.112366,22.547649,0
24-16-4,114.112419,22.547632,1
24-16-23,114.094536,22.564117,0
24-16-26,114.095917,22.568483,1
24-16-37,114.127449,22.579599,0
24-17-11,114.118950,22.546682,1
24-17-29,114.164497,22.564734,0
24-17-30,114.163963,22.566883,1
24-17-46,114.115219,22.535217,0
24-17-56,114.114098,22.540382,1
24-18-0,114.120087,22.544483,0
24-18-1,114.119934,22.545650,1
24-18-5,114.125664,22.552116,0
24-18-8,114.125565,22.546284,1
24-18-15,114.116966,22.547832,0
24-18-17,114.116653,22.548717,1
24-18-21,114.116966,22.550516,0
24-18-44,114.121170,22.573900,1
24-18-50,114.082230,22.559750,0
24-19-12,114.046303,22.535282,1
24-19-49,114.061348,22.647034,0
24-20-10,114.119881,22.611017,1
24-20-20,114.159615,22.610800,0
24-20-23,114.157600,22.613199,1
24-20-44,114.111015,22.535534,0
24-21-0,114.119186,22.542351,1
24-21-6,114.122986,22.548849,0
24-21-10,114.122780,22.549200,1
24-21-13,114.122467,22.547501,0
24-21-28,114.099297,22.553350,1
24-21-34,114.088501,22.543516,0
24-21-36,114.085953,22.543432,1
24-21-44,114.075134,22.540068,0
24-21-50,114.089035,22.545267,1
24-21-59,114.098648,22.559784,0
24-22-7,114.089882,22.543484,1
24-22-12,114.059700,22.542868,0
24-22-22,114.033813,22.560717,1
24-22-25,114.053535,22.564417,0
24-22-43,114.063385,22.540199,1
24-22-46,114.049568,22.537800,0
24-23-1,114.021385,22.540783,1
24-23-33,114.108833,22.695883,0
24-23-55,114.152267,22.626583,1
