time,jd,wd,status
19-8-25,113.897049,22.560118,0
19-8-28,113.893082,22.561449,1
19-8-30,113.889664,22.560049,0
19-8-37,113.890297,22.563000,1
19-8-46,113.895348,22.566650,0
19-8-52,113.895332,22.574900,1
19-8-59,113.906601,22.583567,0
19-9-15,113.895203,22.583000,1
19-9-18,113.893150,22.593416,0
19-9-22,113.880966,22.593082,1
19-9-33,113.894363,22.567368,0
19-9-39,113.896652,22.563517,1
19-9-46,113.900398,22.573099,0
19-9-51,113.903198,22.570066,1
19-9-53,113.906418,22.564432,0
19-9-54,113.905029,22.563150,1
19-10-2,113.910316,22.570150,0
19-10-5,113.908920,22.570517,1
19-10-15,113.897903,22.567966,0
19-10-19,113.900200,22.565617,1
19-10-32,113.865234,22.603451,0
19-10-37,113.871017,22.595633,1
19-10-40,113.875999,22.595150,0
19-10-44,113.873947,22.597750,1
19-10-56,113.844749,22.600332,0
19-11-30,113.876221,22.572483,1
19-11-39,113.893867,22.580250,0
19-11-47,113.894302,22.577400,1
19-11-57,113.910553,22.578751,0
19-12-13,113.894218,22.580618,1
19-12-28,113.916336,22.582600,0
19-13-19,113.891479,22.579599,1
19-13-22,113.890984,22.585768,0
19-13-24,113.890030,22.584566,1
19-13-40,113.905701,22.560266,0
19-13-43,113.903214,22.558832,1
19-13-53,113.889153,22.581900,0
19-14-1,113.891899,22.570084,1
19-14-21,113.822586,22.648233,0
19-14-25,113.831551,22.642433,1
19-14-39,113.875648,22.583401,0
19-14-42,113.879486,22.579317,1
19-14-56,113.893646,22.585432,0
19-14-59,113.896347,22.581900,1
19-15-5,113.886650,22.574217,0
19-15-12,113.885918,22.575701,1
19-15-15,113.892937,22.572750,0
19-16-1,113.879570,22.592867,1
19-16-17,113.882584,22.551733,0
19-16-19,113.884468,22.553583,1
19-16-39,113.865448,22.597267,0
19-16-40,113.868103,22.592951,1
19-16-57,113.843750,22.612516,0
19-17-5,113.854935,22.604250,1
19-17-10,113.845169,22.600918,0
19-17-10,113.845169,22.600918,1
19-17-28,113.816383,22.646784,0
19-17-43,113.850220,22.619600,1
19-17-46,113.856499,22.616117,0
19-18-2,113.876053,22.585833,1
19-18-11,113.870232,22.582001,0
19-18-15,113.875816,22.583151,1
19-18-40,113.860451,22.654499,0
19-19-17,113.877296,22.593666,1
19-19-22,113.876801,22.584984,0
19-19-37,113.878983,22.592768,1
19-19-47,113.865120,22.568283,0
19-19-48,113.865570,22.568933,1
19-19-57,113.880219,22.572517,0
19-20-0,113.880653,22.576283,1
19-20-4,113.894653,22.564501,0
19-20-40,113.890465,22.593300,1
19-20-47,113.914864,22.587767,0
19-20-57,113.884933,22.593267,1
19-21-6,113.856102,22.577566,0
19-21-21,113.869484,22.594784,1
19-21-24,113.875885,22.590401,0
19-21-37,113.875237,22.586700,1
19-21-50,113.865501,22.572083,0
19-22-5,113.876846,22.584682,1
19-22-9,113.884567,22.581232,0
19-22-19,113.875534,22.584200,1
19-22-28,113.845284,22.600901,0
19-23-10,113.873886,22.586201,1
19-23-19,113.855103,22.568117,0
20-0-33,113.950668,22.689301,1
20-0-37,113.928535,22.681601,0
20-1-2,113.874313,22.586866,1
20-1-9,113.874931,22.598534,0
20-1-39,113.876732,22.584499,1
20-1-42,113.866219,22.583366,0
20-3-12,113.869453,22.594816,1
20-3-14,113.862083,22.603416,0
20-3-19,113.869568,22.594833,1
20-3-27,113.897118,22.583467,0
20-6-32,113.886917,22.591316,1
20-6-36,113.891533,22.579483,0
20-6-57,113.873985,22.597733,1
20-7-1,113.858620,22.610332,0
20-7-35,113.903603,22.562017,1
20-7-41,113.901970,22.560049,0
20-8-36,113.903931,22.570700,1
20-8-50,113.916168,22.582899,0
20-9-5,113.893349,22.573334,1
20-9-13,113.894432,22.559500,0
20-9-16,113.890320,22.563049,1
20-9-20,113.889648,22.570566,0
20-9-26,113.883247,22.579067,1
20-9-38,113.905769,22.572317,0
20-9-57,113.908348,22.579782,1
20-10-4,113.923698,22.586433,0
20-10-31,113.898148,22.562317,1
20-10-45,113.849785,22.591700,0
20-11-9,113.872581,22.574118,1
20-11-14,113.876381,22.569483,0
20-11-18,113.878418,22.568968,1
20-11-31,113.908264,22.574766,0
20-11-48,113.901169,22.564466,1
20-11-58,113.878036,22.564617,0
20-12-53,113.892700,22.572983,1
20-13-1,113.913567,22.571367,0
20-13-7,113.908798,22.571400,1
20-13-12,113.902916,22.562651,0
20-13-17,113.901253,22.564533,1
20-13-20,113.908920,22.570667,0
20-13-22,113.905670,22.572451,1
20-13-26,113.896446,22.582617,0
20-13-28,113.900932,22.582600,1
20-13-34,113.890015,22.584900,0
20-13-45,113.891518,22.578234,1
20-13-47,113.898964,22.572332,0
20-13-57,113.902046,22.563833,1
20-14-2,113.905983,22.567682,0
20-14-13,113.903999,22.570650,1
20-14-21,113.893784,22.573618,0
20-14-36,113.907204,22.576300,1
20-14-40,113.907349,22.571083,0
20-14-40,113.908020,22.570883,1
20-14-43,113.906403,22.564983,0
20-14-44,113.905548,22.565800,1
20-14-49,113.894447,22.567633,0
20-15-7,113.904198,22.565832,1
20-15-10,113.908752,22.562616,0
20-15-11,113.906937,22.564383,1
20-15-13,113.902847,22.564600,0
20-15-14,113.901382,22.564667,1
20-15-26,113.896965,22.573133,0
20-15-30,113.898232,22.572832,1
20-15-38,113.900002,22.563467,0
20-15-40,113.899483,22.562933,1
20-15-48,113.882034,22.580467,0
20-16-1,113.892235,22.578751,1
20-16-3,113.898453,22.572651,0
20-16-10,113.908897,22.569099,1
20-16-16,113.898033,22.577150,0
20-16-17,113.898483,22.576616,1
20-16-40,113.895134,22.563932,0
20-16-41,113.892967,22.561268,1
20-16-43,113.889687,22.563667,0
20-16-48,113.885803,22.571033,1
20-16-53,113.896164,22.567717,0
20-17-1,113.897484,22.573717,1
20-17-17,113.876183,22.567383,0
20-17-20,113.874916,22.571150,1
20-17-28,113.894318,22.562250,0
20-17-53,113.901253,22.564367,1
20-18-0,113.895233,22.554199,0
20-18-6,113.894119,22.559784,1
20-18-34,113.878571,22.587549,0
20-19-1,113.878052,22.601133,1
20-19-14,113.863731,22.577284,0
20-19-24,113.879433,22.592800,1
20-19-40,113.885246,22.592951,0
20-19-44,113.878052,22.593367,1
20-19-57,113.866570,22.645100,0
20-20-1,113.860085,22.637550,1
20-20-7,113.855469,22.618767,0
20-20-10,113.866150,22.604967,1
20-20-13,113.875969,22.599367,0
20-21-0,113.870049,22.586283,1
20-21-7,113.858032,22.572233,0
20-21-29,113.877953,22.583717,1
20-21-43,113.892403,22.578716,0
20-22-6,113.873619,22.586349,1
20-22-10,113.858681,22.588432,0
20-22-36,113.875298,22.584417,1
20-22-48,113.815720,22.648649,0
20-23-1,113.838234,22.597366,1
20-23-4,113.843697,22.599382,0
20-23-22,113.877670,22.583933,1
20-23-27,113.875648,22.599167,0
20-23-32,113.877899,22.592251,1
20-23-35,113.866982,22.582001,0
21-0-16,113.873886,22.585966,1
21-0-24,113.857452,22.567883,0
21-0-55,113.876732,22.584417,1
21-1-9,113.848236,22.565216,0
21-3-22,113.877464,22.584249,1
21-3-25,113.882164,22.594500,0
21-6-31,113.888031,22.588800,1
21-6-34,113.889786,22.576616,0
21-8-13,113.850800,22.617884,1
21-8-20,113.878586,22.580317,0
21-8-34,113.898582,22.577650,1
21-8-45,113.909981,22.579967,0
21-9-28,113.900070,22.565950,1
21-9-43,113.865768,22.605017,0
21-9-47,113.872849,22.589268,1
21-11-55,113.883514,22.581800,0
21-12-9,113.883499,22.575750,1
21-12-14,113.905251,22.555834,0
21-14-26,113.907234,22.576332,1
21-14-31,113.896950,22.576283,0
21-14-34,113.897881,22.573250,1
21-14-46,113.886269,22.581400,0
21-14-49,113.882286,22.583166,1
21-14-52,113.876015,22.583717,0
21-14-57,113.877052,22.584667,1
21-15-12,113.900948,22.568100,0
21-15-38,113.902870,22.564667,1
21-15-43,113.908981,22.562918,0
21-16-10,113.896286,22.563801,1
21-16-13,113.897568,22.570400,0
21-16-35,113.897102,22.563284,1
21-16-52,113.860985,22.561968,0
21-16-53,113.861580,22.562950,1
21-16-54,113.862549,22.562983,0
21-16-58,113.865486,22.571501,1
21-17-30,113.916229,22.670433,0
21-18-10,113.860466,22.610600,1
21-18-15,113.871033,22.592400,0
21-18-18,113.872887,22.589184,1
21-18-23,113.857864,22.610167,0
21-18-25,113.864136,22.606882,1
21-18-38,113.885620,22.587732,0
21-19-11,113.879181,22.592733,1
21-19-21,113.857201,22.584066,0
21-19-23,113.861099,22.586582,1
21-19-44,113.880768,22.569717,0
21-19-51,113.886131,22.575550,1
21-19-53,113.884499,22.577467,0
21-20-3,113.878998,22.592783,1
21-20-10,113.875114,22.579666,0
21-20-12,113.878067,22.579700,1
21-20-18,113.888199,22.575701,0
21-20-21,113.882599,22.579666,1
21-20-23,113.881714,22.583918,0
21-20-39,113.879166,22.592817,1
21-20-44,113.857384,22.604317,0
21-22-8,113.874649,22.585182,1
21-22-27,113.904984,22.555634,0
21-22-29,113.897186,22.563101,1
21-22-32,113.879150,22.580250,0
22-0-5,113.876152,22.586750,1
22-0-9,113.876770,22.584932,0
22-0-53,113.878487,22.583200,1
22-0-57,113.897430,22.564449,0
22-3-2,113.879021,22.582733,1
22-3-7,113.880699,22.569450,0
22-6-50,113.887085,22.590532,1
22-6-57,113.899384,22.571733,0
22-7-33,113.878548,22.583183,1
22-7-39,113.894333,22.567316,0
22-8-3,113.897186,22.563168,1
22-8-29,113.922417,22.589184,0
22-8-43,113.904053,22.582733,1
22-8-45,113.896820,22.576450,0
22-9-7,113.897079,22.563183,1
22-9-14,113.894981,22.574516,0
22-9-49,113.897148,22.563133,1
22-9-55,113.892448,22.578150,0
22-10-7,113.906517,22.575884,1
22-10-23,113.874229,22.571600,0
22-10-24,113.874397,22.571650,1
22-10-28,113.871468,22.574850,0
22-10-39,113.871330,22.574932,1
22-10-51,113.882179,22.583332,0
22-10-59,113.877853,22.581867,1
22-11-22,113.821869,22.640017,0
22-12-14,113.856819,22.623650,1
22-13-11,113.878380,22.574667,0
22-13-12,113.880081,22.575867,1
22-13-16,113.886131,22.575832,0
22-13-49,113.872284,22.590401,1
22-14-2,113.858566,22.577551,0
22-14-5,113.860817,22.576017,1
22-14-10,113.857315,22.584049,0
22-14-13,113.857117,22.583733,1
22-14-34,113.897934,22.570766,0
22-14-37,113.899429,22.571716,1
22-14-44,113.902718,22.563383,0
22-14-51,113.896217,22.563732,1
22-14-59,113.899033,22.572332,0
22-15-4,113.894363,22.580883,1
22-15-10,113.889366,22.576817,0
22-15-27,113.897079,22.563133,1
22-15-37,113.872017,22.599833,0
22-15-44,113.871117,22.592068,1
22-15-59,113.874619,22.572067,0
22-16-4,113.871017,22.567900,1
22-16-29,113.854050,22.619801,0
22-16-30,113.855103,22.619967,1
22-16-33,113.857147,22.613951,0
22-16-54,113.877884,22.581682,1
22-17-0,113.861267,22.609118,0
22-17-4,113.872536,22.596767,1
22-17-12,113.883018,22.581284,0
22-17-14,113.881233,22.581034,1
22-17-20,113.871330,22.591833,0
22-17-26,113.876770,22.585150,1
22-17-57,113.815315,22.648333,0
22-18-12,113.836800,22.727551,1
22-18-14,113.838165,22.729799,0
22-19-0,113.863815,22.607782,1
22-19-8,113.876297,22.601517,0
22-19-32,113.878899,22.598749,1
22-19-34,113.876617,22.599966,0
22-19-38,113.870850,22.595650,1
22-19-59,113.895050,22.570818,0
22-19-59,113.895782,22.570049,1
22-20-4,113.897835,22.561783,0
22-20-22,113.879700,22.593018,1
22-20-33,113.891464,22.574383,0
22-20-35,113.890152,22.575850,1
22-20-43,113.874565,22.571501,0
22-20-47,113.867264,22.573982,1
22-20-57,113.885803,22.576283,0
22-20-57,113.884933,22.577066,1
22-21-3,113.865150,22.567417,0
22-21-11,113.864532,22.579750,1
22-21-18,113.884651,22.572184,0
22-21-21,113.884087,22.569166,1
22-21-27,113.865097,22.571167,0
22-21-32,113.855682,22.582251,1
22-21-39,113.841148,22.596416,0
22-21-51,113.863518,22.581266,1
22-21-55,113.846535,22.602133,0
22-21-59,113.858849,22.604401,1
22-22-11,113.894096,22.573917,0
22-22-14,113.891029,22.571318,1
22-22-22,113.871964,22.585283,0
22-22-33,113.888168,22.588383,1
22-22-35,113.891464,22.584732,0
22-23-55,113.879333,22.586666,1
22-23-59,113.875603,22.599001,0
23-0-1,113.874115,22.597950,1
23-0-4,113.865753,22.605217,0
23-0-15,113.877617,22.584049,1
23-0-22,113.895836,22.579767,0
23-0-28,113.888901,22.593517,1
23-0-35,113.870270,22.568317,0
23-0-43,113.884003,22.569201,1
23-0-45,113.877197,22.573566,0
23-1-1,113.873970,22.586033,1
23-1-6,113.880997,22.602768,0
23-1-13,113.869415,22.594566,1
23-1-18,113.870102,22.582817,0
23-1-25,113.871880,22.596184,1
23-1-30,113.857101,22.614317,0
23-1-58,113.878700,22.583700,1
23-2-2,113.880470,22.585382,0
23-2-3,113.880615,22.585234,1
23-2-5,113.881981,22.589382,0
23-3-58,113.876320,22.585466,1
23-4-7,113.861382,22.571951,0
23-7-25,113.877098,22.584534,1
23-7-38,113.916153,22.583000,0
23-7-46,113.904404,22.578882,1
23-7-47,113.908318,22.579918,0
23-7-57,113.910271,22.575951,1
23-8-2,113.913620,22.571367,0
23-8-32,113.897064,22.563150,1
23-8-37,113.900597,22.568317,0
23-9-2,113.896767,22.563450,1
23-9-9,113.902016,22.580750,0
23-9-10,113.901100,22.579933,1
23-9-13,113.897667,22.572117,0
23-9-23,113.880882,22.561884,1
23-9-28,113.889153,22.569616,0
23-9-35,113.884552,22.572201,1
23-10-9,113.844368,22.685499,0
23-10-20,113.819237,22.674450,1
23-10-35,113.777397,22.679367,0
23-10-38,113.781097,22.682449,1
23-10-59,113.814682,22.649700,0
23-11-58,113.877518,22.584232,1
23-12-7,113.899765,22.569950,0
23-12-10,113.900284,22.567551,1
23-12-16,113.887367,22.562117,0
23-12-17,113.885818,22.562668,1
23-12-27,113.855865,22.573032,0
23-12-33,113.866364,22.572701,1
23-12-47,113.898781,22.579201,0
23-12-50,113.893883,22.577133,1
23-12-55,113.903099,22.580084,0
23-13-2,113.893135,22.573099,1
23-13-6,113.895065,22.566732,0
23-13-39,113.871101,22.592100,1
23-13-50,113.893265,22.568501,0
23-13-51,113.896400,22.569418,1
23-13-57,113.899315,22.562950,0
23-14-20,113.874550,22.587250,1
23-14-24,113.879883,22.593018,0
23-14-45,113.880585,22.602900,1
23-14-54,113.887985,22.582916,0
23-14-56,113.884315,22.581367,1
23-15-4,113.870415,22.567984,0
23-15-12,113.868568,22.584818,1
23-15-21,113.890953,22.562450,0
23-15-25,113.896851,22.557484,1
23-15-27,113.900780,22.554617,0
23-15-28,113.899719,22.555401,1
23-15-32,113.902252,22.563749,0
23-15-33,113.901604,22.564283,1
23-15-51,113.883453,22.586166,0
23-16-8,113.908852,22.569866,1
23-16-18,113.888916,22.559067,0
23-16-55,113.880402,22.581682,1
23-17-15,113.874786,22.578518,0
23-17-22,113.865913,22.582617,1
23-17-36,113.873421,22.589132,0
23-17-50,113.876564,22.583050,1
23-18-6,113.860435,22.658833,0
23-18-8,113.858482,22.657049,1
23-18-26,113.882446,22.592800,0
23-19-9,113.880669,22.602983,1
23-19-28,113.881470,22.569267,0
23-19-30,113.885765,22.567266,1
23-19-36,113.880920,22.559168,0
23-19-37,113.882515,22.563784,1
23-19-42,113.885147,22.570818,0
23-19-45,113.888069,22.568716,1
23-19-52,113.864265,22.579782,0
23-19-56,113.864365,22.580050,1
23-20-2,113.859131,22.571350,0
23-20-28,113.878754,22.592417,1
23-20-36,113.843483,22.630350,0
23-20-39,113.844765,22.626734,1
23-20-55,113.869881,22.571751,0
23-20-58,113.871880,22.574066,1
23-21-9,113.898300,22.577368,0
23-21-11,113.895432,22.582649,1
23-21-18,113.901718,22.566732,0
23-21-26,113.882179,22.577450,1
23-21-28,113.876152,22.583616,0
23-21-38,113.876900,22.591600,1
23-21-41,113.865967,22.599068,0
23-21-51,113.877419,22.591932,1
23-21-57,113.849197,22.603867,0
23-21-58,113.850220,22.603867,1
23-22-4,113.878082,22.580767,0
23-22-27,113.858536,22.655251,1
23-22-32,113.855431,22.627367,0
23-22-38,113.863098,22.607800,1
23-22-45,113.863335,22.578033,0
23-23-3,113.887367,22.584333,1
23-23-11,113.882736,22.578466,0
23-23-20,113.887154,22.588318,1
23-23-29,113.909264,22.580950,0
23-23-40,113.885765,22.585318,1
23-23-51,113.899033,22.566549,0
