time,jd,wd,status
19-19-30,114.116898,22.551050,0
19-19-31,114.116882,22.547417,1
19-19-58,114.025017,22.526934,0
19-20-10,114.036835,22.523451,1
19-20-19,114.068451,22.524000,0
19-20-26,114.067032,22.525833,1
19-20-45,114.025070,22.526934,0
19-20-47,114.025848,22.526518,1
19-20-48,114.028168,22.526882,0
19-20-58,114.050049,22.535299,1
19-21-4,114.056435,22.521400,0
19-21-8,114.061684,22.526167,1
19-21-24,114.134171,22.564768,0
19-21-24,114.133553,22.564117,1
19-21-28,114.122650,22.558582,0
19-21-36,114.112747,22.547701,1
19-21-45,114.084549,22.543283,0
19-21-46,114.082184,22.543350,1
19-22-4,113.972084,22.539932,0
19-22-9,113.982513,22.536100,1
19-22-13,113.993050,22.540268,0
19-22-14,113.991798,22.541700,1
19-22-31,114.065430,22.551167,0
19-22-36,114.075981,22.550117,1
19-22-44,114.048737,22.566433,0
19-23-12,114.038635,22.555834,1
19-23-22,114.078003,22.547050,0
19-23-29,114.077553,22.538418,1
19-23-34,114.086533,22.540300,0
19-23-34,114.086586,22.539984,1
19-23-54,114.133049,22.617001,0
21-0-18,114.081436,22.546633,1
21-0-25,114.073814,22.537167,0
21-0-26,114.073982,22.537600,1
21-0-30,114.070747,22.543133,0
21-0-53,114.081734,22.537300,1
21-1-2,114.127701,22.560717,0
21-1-33,114.081718,22.537832,1
21-1-50,114.110184,22.602083,0
21-2-17,114.087799,22.549334,1
21-2-21,114.087700,22.563232,0
21-2-22,114.087914,22.563017,1
21-2-30,114.120270,22.570066,0
21-5-38,114.038620,22.607550,1
21-6-5,113.814568,22.649733,0
21-7-20,113.970032,22.566816,1
21-7-30,113.939529,22.536818,0
21-7-35,113.927116,22.528683,1
21-7-41,113.945747,22.527451,0
21-7-53,113.926483,22.528732,1
21-7-59,113.943703,22.540550,0
21-8-12,113.926918,22.528316,1
21-8-19,113.943916,22.532583,0
21-9-3,113.961800,22.540382,1
21-9-8,113.961479,22.531166,0
21-9-15,113.968735,22.539833,1
21-9-28,113.933548,22.521982,0
21-9-32,113.929665,22.522449,1
21-9-40,113.923164,22.532333,0
21-9-49,113.919785,22.530483,1
21-10-5,113.918999,22.544050,0
21-10-44,113.966583,22.561600,1
21-10-49,113.959152,22.568768,0
21-10-59,113.979713,22.561518,1
21-11-28,114.114502,22.535517,0
21-11-29,114.114403,22.535351,1
21-12-6,114.122520,22.550432,0
21-12-50,114.081635,22.543100,1
21-12-57,114.089600,22.551933,0
21-13-0,114.081413,22.549351,1
21-13-14,114.041466,22.551317,0
21-13-34,114.058334,22.578917,1
21-13-43,114.040802,22.619118,0
21-13-45,114.039070,22.614582,1
21-14-4,114.053520,22.537317,0
21-14-10,114.057816,22.547050,1
21-14-20,114.017067,22.542000,0
21-16-27,114.122086,22.571917,1
21-16-32,114.120682,22.579132,0
21-16-36,114.122971,22.573851,1
21-16-43,114.116119,22.559750,0
21-16-45,114.117134,22.559967,1
21-16-53,114.118698,22.569349,0
21-16-58,114.124168,22.567383,1
21-17-8,114.127365,22.547817,0
21-17-11,114.130447,22.544216,1
21-17-13,114.139580,22.554216,0
21-18-55,114.120300,22.611567,1
21-18-59,114.128983,22.618250,0
21-19-16,114.109016,22.576300,1
21-19-20,114.097099,22.564699,0
21-19-23,114.091217,22.564617,1
21-19-42,114.047768,22.538218,0
21-19-43,114.044220,22.535133,1
21-19-52,114.058952,22.521933,0
21-20-11,114.067047,22.525000,1
21-20-17,114.059769,22.526068,0
21-20-35,114.086670,22.540100,1
21-20-48,114.081665,22.552633,0
21-20-50,114.083267,22.554533,1
21-20-59,114.104965,22.589634,0
21-21-8,114.088249,22.564617,1
21-21-28,114.015999,22.636932,0
21-21-45,114.035919,22.616783,1
21-21-58,114.067001,22.622833,0
21-22-9,114.045502,22.596416,1
21-22-23,114.083969,22.549334,0
21-22-24,114.083168,22.549150,1
21-22-35,114.075432,22.533800,0
21-22-36,114.074471,22.532084,1
21-22-45,114.032684,22.523018,0
21-23-27,114.128418,22.587717,1
21-23-30,114.136971,22.581633,0
21-23-47,114.108719,22.547318,1
21-23-50,114.111420,22.533882,0
21-23-56,114.111732,22.532450,1
22-0-11,114.133316,22.617701,0
22-0-12,114.132103,22.615700,1
22-0-24,114.104103,22.556700,0
22-0-44,114.106552,22.544683,1
22-1-29,113.886803,22.574883,0
22-3-26,114.088715,22.549299,1
22-3-34,114.064369,22.537733,0
22-3-37,114.062798,22.547167,1
22-3-44,114.055801,22.525932,0
22-6-1,114.038536,22.607849,1
22-6-6,114.055084,22.611401,0
22-6-40,114.039230,22.607700,1
22-7-0,114.113785,22.534367,0
22-7-6,114.111717,22.538233,1
22-7-13,114.100197,22.555283,0
22-7-28,114.083618,22.571716,1
22-7-39,114.111252,22.601482,0
22-8-1,114.167900,22.605801,1
22-9-10,114.068604,22.524033,0
22-9-18,114.077332,22.536301,1
22-9-29,114.078819,22.544916,0
22-9-41,114.071999,22.532499,1
22-10-21,113.814819,22.649317,0
22-12-24,114.105286,22.546183,1
22-12-27,114.104950,22.546017,0
22-12-37,114.104851,22.546633,1
22-12-45,114.094101,22.568501,0
22-13-38,114.121498,22.571432,1
22-13-42,114.116135,22.579067,0
22-13-43,114.116547,22.580032,1
22-13-55,114.112663,22.549150,0
22-14-1,114.117798,22.568750,1
22-14-3,114.116585,22.577150,0
22-14-5,114.117134,22.580084,1
22-14-12,114.131950,22.579517,0
22-14-13,114.132950,22.579483,1
22-14-32,114.112198,22.598049,0
22-14-38,114.114815,22.580168,1
22-14-52,114.114052,22.531799,0
22-14-54,114.113029,22.535749,1
22-14-58,114.111031,22.541616,0
22-16-56,113.814796,22.649967,1
22-17-44,114.114349,22.535418,0
22-17-49,114.112000,22.537382,1
22-18-22,114.075386,22.540100,0
22-19-21,114.040619,22.608917,1
22-20-13,114.033836,22.518333,0
22-20-19,114.041336,22.530867,1
22-20-24,114.068481,22.524183,0
22-20-27,114.066917,22.525284,1
22-21-7,114.118835,22.540199,0
22-21-16,114.114502,22.541918,1
22-21-38,114.068481,22.523733,0
22-21-43,114.068169,22.529266,1
22-23-5,114.043633,22.550617,0
22-23-5,114.043266,22.550051,1
22-23-12,114.022781,22.541082,0
22-23-14,114.035568,22.541183,1
22-23-30,114.115402,22.544483,0
22-23-34,114.119102,22.542534,1
22-23-39,114.119217,22.547117,0
24-0-11,114.081566,22.548849,1
24-0-26,114.039131,22.614616,0
24-0-54,114.079880,22.536467,1
24-1-0,114.044365,22.527750,0
24-1-27,114.067398,22.524117,1
24-1-33,114.088036,22.543800,0
24-1-57,114.087914,22.549217,1
24-2-1,114.097115,22.542133,0
24-2-12,114.081680,22.540617,1
24-2-21,114.081398,22.540632,0
24-2-24,114.081581,22.538601,1
24-2-31,114.094299,22.551783,0
24-2-37,114.099686,22.551968,1
24-2-42,114.097267,22.541218,0
24-3-51,114.094368,22.564734,1
24-3-59,114.106354,22.593018,0
24-7-3,113.816200,22.650784,1
24-7-6,113.814667,22.649782,0
24-7-51,113.910248,22.535566,1
24-8-6,113.896385,22.502117,0
24-8-20,113.910347,22.535168,1
24-8-35,113.896400,22.502132,0
24-8-45,113.909752,22.525284,1
24-8-59,113.938248,22.542467,0
24-9-2,113.940765,22.542816,1
24-9-6,113.942619,22.549700,0
24-9-27,113.947067,22.558483,1
24-9-40,113.916634,22.538250,0
24-9-47,113.939415,22.542566,1
24-9-59,113.916786,22.509518,0
24-10-4,113.920166,22.510933,1
24-10-14,113.944946,22.536266,0
24-10-26,113.974518,22.537617,1
24-10-44,113.915886,22.531933,0
24-10-45,113.915749,22.532284,1
24-10-53,113.910385,22.532984,0
24-10-53,113.910400,22.531750,1
24-10-58,113.914299,22.524166,0
24-10-59,113.914314,22.523649,1
24-11-2,113.907814,22.515017,0
24-11-13,113.923401,22.507816,1
24-11-26,113.944603,22.507334,0
24-11-30,113.945419,22.506550,1
24-11-44,113.903999,22.517082,0
24-12-36,113.928833,22.542883,1
24-12-38,113.928215,22.547684,0
24-12-39,113.928703,22.552782,1
24-12-59,113.920151,22.666384,0
24-13-25,113.949570,22.584932,1
24-13-38,113.944351,22.548532,0
24-14-8,114.008980,22.536783,1
24-14-30,114.039268,22.608101,0
24-14-37,114.038765,22.614283,1
24-14-48,114.022369,22.641283,0
24-14-51,114.021164,22.638617,1
24-15-33,114.106499,22.541218,0
24-15-34,114.106499,22.541218,1
24-16-0,114.121017,22.550751,0
24-16-4,114.125351,22.552633,1
24-16-21,114.103432,22.553118,0
24-17-23,114.063866,22.572300,1
24-17-30,114.049416,22.563299,0
24-17-31,114.049652,22.562433,1
24-17-42,114.008850,22.559917,0
24-17-52,114.005219,22.536833,1
24-18-5,114.036819,22.568466,0
24-18-11,114.043068,22.556717,1
24-18-18,114.032784,22.570999,0
24-18-19,114.034203,22.569384,1
24-18-54,114.106201,22.574717,0
24-18-55,114.100082,22.571033,1
24-19-13,114.037247,22.575117,0
24-19-14,114.039970,22.570017,1
24-19-49,113.815018,22.649500,0
24-20-14,113.828835,22.650066,1
24-20-36,114.062851,22.517633,0
24-20-57,114.062569,22.518118,1
24-21-9,114.038414,22.526850,0
24-21-9,114.038536,22.528633,1
24-21-23,114.056984,22.571083,0
24-21-25,114.056831,22.570950,1
24-21-29,114.064201,22.573883,0
24-21-50,113.940735,22.549900,1
24-22-7,114.083321,22.554150,0
24-22-8,114.083931,22.554934,1
24-22-14,114.092430,22.551733,0
24-22-19,114.098083,22.543682,1
24-22-24,114.081329,22.546917,0
24-22-27,114.081917,22.543833,1
24-22-41,114.101463,22.542334,0
24-22-42,114.102768,22.542732,1
24-23-0,114.137253,22.580784,0
24-23-20,114.108368,22.545366,1
24-23-26,114.111351,22.533899,0
24-23-30,114.107635,22.537317,1
24-23-41,114.042847,22.528482,0
