time,jd,wd,status
19-15-49,114.111099,22.533689,0
19-15-50,114.111160,22.533638,1
19-15-56,114.111099,22.542744,0
19-15-57,114.111015,22.543404,1
19-16-5,114.102844,22.559780,0
19-16-7,114.099396,22.559740,1
19-16-20,114.085495,22.543367,0
19-16-20,114.085449,22.543343,1
19-16-28,114.078575,22.540236,0
19-16-29,114.078575,22.540188,1
19-16-44,114.027184,22.524942,0
19-16-52,114.025787,22.534628,1
19-17-2,114.078720,22.542746,0
19-17-3,114.078758,22.541613,1
19-17-15,114.113930,22.531946,0
19-17-17,114.113815,22.540817,1
19-17-31,114.119095,22.579390,0
19-17-37,114.121895,22.572998,1
19-17-48,114.105125,22.542202,0
19-17-49,114.105148,22.542122,1
19-18-48,113.919449,22.488535,0
19-18-51,113.919868,22.490953,1
19-19-25,114.050392,22.531248,0
19-19-33,114.065704,22.537970,1
19-20-1,114.134567,22.565393,0
19-20-6,114.134567,22.565371,1
19-20-12,114.129784,22.550879,0
19-20-13,114.129463,22.550850,1
19-20-25,114.134483,22.573145,0
19-20-28,114.133255,22.571543,1
19-20-45,114.133171,22.550407,0
19-20-49,114.129616,22.546801,1
19-20-53,114.116821,22.536547,0
19-20-59,114.115219,22.538486,1
19-21-4,114.120735,22.543997,0
19-21-6,114.120247,22.545183,1
19-21-17,114.084229,22.540447,0
19-21-21,114.089340,22.543133,1
19-21-34,114.108147,22.557707,0
19-21-33,114.108109,22.557482,1
19-21-34,114.108162,22.557560,0
19-21-39,114.105522,22.553625,1
19-21-39,114.105560,22.553658,0
19-21-40,114.104179,22.555933,1
19-21-44,114.099205,22.560152,0
19-21-49,114.098305,22.561510,1
19-21-57,114.098297,22.579926,0
19-22-10,114.078377,22.549250,1
19-22-23,114.124718,22.562023,0
19-22-36,114.123558,22.558512,1
19-22-41,114.094849,22.555679,0
19-22-41,114.094818,22.555677,1
19-23-6,114.086159,22.549316,0
19-23-7,114.084030,22.548498,1
19-23-15,114.084251,22.538151,0
19-23-26,114.078217,22.534653,1
19-23-29,114.076111,22.534678,0
19-23-39,114.075897,22.534388,1
19-23-37,114.078568,22.534817,0
19-23-38,114.076836,22.535606,1
19-23-45,114.070206,22.547939,0
19-23-49,114.071800,22.543745,1
19-23-48,114.071335,22.544540,0
19-23-49,114.071358,22.544477,1
19-23-52,114.075172,22.538836,0
19-23-54,114.074188,22.539616,1
20-0-5,114.037575,22.565933,0
20-0-12,114.037437,22.565941,1
20-0-17,114.038872,22.555218,0
20-0-33,114.078545,22.534719,1
20-0-38,114.065659,22.536236,0
20-0-54,114.074188,22.539574,1
20-0-54,114.074242,22.539522,0
20-0-55,114.072372,22.538923,1
20-1-5,114.033173,22.566504,0
20-1-8,114.040199,22.569897,1
20-1-8,114.042625,22.569242,0
20-1-29,114.094841,22.569790,1
20-1-36,114.107742,22.569750,0
20-1-51,114.107948,22.572508,1
20-1-54,114.107559,22.569605,0
20-2-28,114.122490,22.567192,1
20-2-32,114.134834,22.570284,0
20-2-51,114.119820,22.546831,1
20-2-58,114.107666,22.567833,0
20-3-12,114.102203,22.541243,1
20-3-18,114.121201,22.543022,0
20-3-39,114.121712,22.543821,1
20-3-42,114.119232,22.539757,0
20-4-10,114.104469,22.540548,1
20-4-22,114.113365,22.584230,0
20-5-57,114.117752,22.539736,1
20-6-29,113.814362,22.649708,0
20-7-49,114.052483,22.528496,1
20-7-56,114.091484,22.542503,0
20-7-58,114.097130,22.543272,1
20-8-17,114.044403,22.511168,0
20-8-26,114.035110,22.517698,1
20-8-26,114.035248,22.517557,0
20-8-27,114.033485,22.518423,1
20-8-41,114.012405,22.533897,0
20-8-43,114.011871,22.533260,1
20-8-42,114.012405,22.533882,0
20-8-44,114.011185,22.530436,1
20-8-58,113.919685,22.511047,0
20-9-1,113.919350,22.508690,1
20-9-26,114.050064,22.550955,0
20-9-30,114.050980,22.547977,1
20-9-44,114.102982,22.543470,0
20-9-45,114.103668,22.542961,1
20-9-53,114.102928,22.553032,0
20-9-54,114.099617,22.552114,1
20-10-6,114.081383,22.550051,0
20-10-31,114.054337,22.547197,1
20-10-37,114.062752,22.535717,0
20-10-53,114.020859,22.538776,1
20-10-58,114.041939,22.530794,0
20-11-0,114.041351,22.527279,1
20-11-13,113.947433,22.529202,0
20-11-48,113.950378,22.537792,1
20-11-57,113.931519,22.519068,0
20-12-5,113.930084,22.527596,1
20-12-10,113.913727,22.530602,0
20-12-12,113.914162,22.529840,1
20-12-13,113.908630,22.531401,0
20-12-52,113.918472,22.526342,1
20-12-58,113.927773,22.536081,0
20-13-9,113.928764,22.545658,1
20-13-13,113.940498,22.542131,0
20-13-15,113.939598,22.539232,1
20-13-22,113.940315,22.559942,0
20-13-31,113.945854,22.559107,1
20-13-54,113.924065,22.504623,0
20-13-55,113.919220,22.508776,1
20-13-59,113.923027,22.517796,0
20-14-1,113.927071,22.517824,1
20-14-0,113.924210,22.517757,0
20-14-0,113.924324,22.517773,1
20-14-11,113.945923,22.546799,0
20-14-22,113.950790,22.541782,1
20-14-27,113.943031,22.530853,0
20-14-27,113.943016,22.531017,1
20-14-38,113.943207,22.530817,0
20-14-41,113.944969,22.536945,1
20-15-14,114.034599,22.617554,0
20-16-0,114.123978,22.558607,1
20-16-5,114.116913,22.543356,0
20-16-9,114.113678,22.541508,1
20-16-16,114.098480,22.540382,0
20-16-22,114.091248,22.542091,1
20-16-46,114.059212,22.563316,0
20-16-55,114.059044,22.562466,1
20-17-4,114.078033,22.558552,0
20-17-5,114.081230,22.560843,1
20-17-19,114.100929,22.547552,0
20-17-20,114.100853,22.547552,1
20-17-33,114.085754,22.556664,0
20-17-34,114.084320,22.555288,1
20-18-15,114.031776,22.543486,0
20-18-15,114.031738,22.543369,1
20-18-34,114.062614,22.518984,0
20-18-34,114.062599,22.519024,1
20-18-43,114.024834,22.527224,0
20-19-17,114.057343,22.529568,1
20-19-29,114.040764,22.530727,0
20-19-31,114.042213,22.529650,1
20-19-41,114.031883,22.523611,0
20-19-44,114.036224,22.522684,1
20-21-7,113.816811,22.649773,0
20-21-33,113.815987,22.647528,1
20-21-49,113.910973,22.583153,0
20-23-17,114.104874,22.545820,1
20-23-22,114.107658,22.558554,0
20-23-42,114.031738,22.543842,1
20-23-49,114.047401,22.525534,0
20-23-53,114.057304,22.525814,1
21-0-3,114.118340,22.539923,0
21-0-5,114.118462,22.539928,1
21-0-17,114.093437,22.568472,0
21-0-23,114.083664,22.571907,1
21-0-30,114.097633,22.578438,0
21-0-32,114.097603,22.578533,1
21-0-42,114.120522,22.558571,0
21-0-48,114.116272,22.550062,1
21-0-54,114.103088,22.552937,0
21-2-37,114.041092,22.603977,1
21-2-41,114.057854,22.617855,0
21-6-30,114.025215,22.559530,1
21-6-41,114.068481,22.523840,0
21-6-59,114.075943,22.534258,1
21-7-6,114.111526,22.532431,0
21-7-51,114.045670,22.527718,1
21-8-4,114.008476,22.548517,0
21-8-6,114.008842,22.549244,1
21-8-22,114.035660,22.530104,0
21-8-24,114.042000,22.530846,1
21-8-23,114.041817,22.530823,0
21-8-24,114.042877,22.530952,1
21-8-36,114.036484,22.551987,0
21-8-39,114.039757,22.553072,1
21-8-39,114.039703,22.553242,0
21-8-39,114.039757,22.553072,1
21-9-2,114.070358,22.551802,0
21-9-3,114.069794,22.551140,1
21-9-13,114.050911,22.549030,0
21-9-13,114.050919,22.549028,1
21-9-13,114.050911,22.549030,0
21-9-20,114.057899,22.546152,1
21-9-26,114.049644,22.525846,0
21-9-25,114.050072,22.525732,1
21-9-26,114.049644,22.525846,0
21-9-27,114.045555,22.525602,1
21-9-27,114.045471,22.525606,0
21-9-27,114.045555,22.525602,1
21-9-46,114.085907,22.549215,0
21-9-57,114.067741,22.544445,1
21-10-1,114.059296,22.535501,0
21-10-4,114.060242,22.535330,1
21-10-22,114.100281,22.542959,0
21-10-24,114.104095,22.543736,1
21-10-33,114.104164,22.555511,0
21-10-36,114.115494,22.555883,1
21-10-45,114.104134,22.543060,0
21-10-48,114.104584,22.543278,1
21-10-58,114.116722,22.548140,0
21-10-58,114.116684,22.548130,1
21-11-13,114.068520,22.523989,0
21-11-18,114.078735,22.542831,1
21-11-25,114.057854,22.546412,0
21-11-26,114.057800,22.546444,1
21-11-36,114.017029,22.537983,0
21-12-12,114.020706,22.534475,1
21-12-17,114.040665,22.530653,0
21-12-54,114.054375,22.539497,1
21-13-24,113.871834,22.591093,0
21-13-39,113.899559,22.563148,1
21-13-39,113.899376,22.562853,0
21-13-40,113.900558,22.564045,1
21-14-5,114.058487,22.549568,0
21-14-14,114.055862,22.539373,1
21-14-42,113.910446,22.487612,0
21-14-42,113.910515,22.487604,1
21-14-43,113.909546,22.486908,0
21-14-55,113.918236,22.505983,1
21-15-1,113.931030,22.512913,0
21-15-7,113.926559,22.518106,1
21-15-6,113.927338,22.518122,0
21-15-7,113.926559,22.518106,1
21-15-17,113.916916,22.498550,0
21-15-17,113.916916,22.498549,1
21-15-17,113.916344,22.499262,0
21-15-22,113.919235,22.508640,1
21-15-48,113.973457,22.549372,0
21-15-48,113.973457,22.549372,1
21-15-48,113.973457,22.549372,0
21-16-4,113.991760,22.540197,1
21-16-4,113.991760,22.540222,0
21-16-4,113.991760,22.540197,1
21-16-19,113.927864,22.535940,0
21-16-21,113.927147,22.538519,1
21-16-54,114.109848,22.541693,0
21-16-55,114.109795,22.541567,1
21-17-6,114.111496,22.533522,0
21-17-14,114.108490,22.541754,1
21-17-14,114.110382,22.541607,0
21-17-15,114.107056,22.541620,1
21-17-37,114.094650,22.558830,0
21-17-41,114.089996,22.561148,1
21-17-57,114.168144,22.562305,0
21-18-1,114.166794,22.566957,1
21-18-29,114.087959,22.545065,0
21-18-30,114.087936,22.544615,1
21-18-40,114.094658,22.557611,0
21-19-9,114.064072,22.532108,1
21-19-9,114.065033,22.531862,0
21-19-9,114.064072,22.532108,1
21-19-57,113.923302,22.532278,0
21-19-58,113.923279,22.532993,1
21-20-5,113.939133,22.542572,0
21-20-10,113.961952,22.541403,1
21-20-17,113.965645,22.528057,0
21-20-17,113.965378,22.528061,1
21-20-17,113.965645,22.528057,0
21-20-18,113.962334,22.529976,1
21-20-17,113.964478,22.528223,0
21-20-18,113.962334,22.529976,1
21-20-23,113.963020,22.541901,0
21-20-27,113.979744,22.536001,1
21-20-42,114.013771,22.557034,0
21-20-45,114.009659,22.553570,1
21-20-55,114.019943,22.526320,0
21-21-2,114.020477,22.531691,1
21-21-0,114.020355,22.531712,0
21-21-3,114.033958,22.530102,1
21-21-1,114.020378,22.531685,0
21-21-4,114.039658,22.530668,1
21-21-14,114.063652,22.517487,0
21-21-15,114.062920,22.517820,1
21-21-14,114.062988,22.517815,0
21-21-15,114.063210,22.518887,1
21-21-33,114.039146,22.524237,0
21-21-35,114.038185,22.529661,1
21-21-34,114.038300,22.526928,0
21-21-35,114.038185,22.529661,1
21-21-51,114.111359,22.560129,0
21-22-5,114.105377,22.544073,1
21-22-21,114.160004,22.566833,0
21-22-42,114.123245,22.545219,1
21-22-54,114.099464,22.556273,0
21-23-2,114.101372,22.547663,1
21-23-16,114.131943,22.568665,0
21-23-48,114.125816,22.548306,1
22-0-1,114.038467,22.528658,0
22-0-14,114.043274,22.527548,1
22-0-25,114.112396,22.547705,0
22-0-47,114.115005,22.545778,1
22-0-46,114.115196,22.545759,0
22-0-47,114.115005,22.545778,1
22-1-0,114.068375,22.523676,0
22-0-59,114.068314,22.523611,1
22-1-0,114.068375,22.523676,0
22-0-57,114.068047,22.532026,1
22-1-0,114.068375,22.523676,0
22-1-3,114.067459,22.524652,1
22-1-12,114.119232,22.539490,0
22-1-16,114.120056,22.541151,1
22-1-43,113.951012,22.583998,0
22-1-54,113.963470,22.549555,1
22-1-59,113.968605,22.543167,0
22-3-34,113.985252,22.544502,1
22-3-50,113.870552,22.575474,0
22-6-1,113.890182,22.563902,1
22-6-16,113.920273,22.521790,0
22-6-40,114.020714,22.531464,1
22-6-53,113.945107,22.537216,0
22-6-53,113.945099,22.537216,1
22-6-53,113.945107,22.537216,0
22-7-56,114.052460,22.528427,1
22-8-4,114.022163,22.536493,0
22-8-4,114.022171,22.536432,1
22-8-13,114.024559,22.530037,0
22-8-20,114.031090,22.524187,1
22-8-49,114.137215,22.571663,0
22-8-49,114.137207,22.571663,1
22-8-50,114.137238,22.571648,0
22-8-50,114.137177,22.571642,1
22-8-49,114.137215,22.571663,0
22-8-50,114.137177,22.571642,1
22-9-12,114.113922,22.534348,0
22-9-13,114.113853,22.534323,1
22-9-50,113.943848,22.578054,0
22-9-50,113.943863,22.578077,1
22-9-50,113.943848,22.578054,0
22-9-56,113.955978,22.571093,1
22-9-58,113.966431,22.568853,0
22-10-5,113.979378,22.561449,1
22-10-5,113.979347,22.561407,0
22-10-5,113.979378,22.561449,1
22-10-9,113.983932,22.553152,0
22-10-9,113.984596,22.552483,1
22-10-9,113.983932,22.553152,0
22-10-24,113.979691,22.538887,1
22-10-23,113.979996,22.538193,0
22-10-24,113.979691,22.538887,1
22-10-55,114.099251,22.557709,0
22-10-55,114.099281,22.557745,1
22-11-5,114.107796,22.571520,0
22-11-7,114.107666,22.571314,1
22-11-21,114.058708,22.545593,0
22-11-26,114.060394,22.545527,1
22-11-41,114.114029,22.531597,0
22-11-43,114.113892,22.537752,1
22-11-48,114.112640,22.546297,0
22-12-59,114.226830,22.548565,1
22-12-59,114.226791,22.548559,0
22-12-59,114.226830,22.548565,1
22-13-16,114.114746,22.535055,0
22-13-18,114.117836,22.539907,1
22-13-21,114.111427,22.542095,0
22-13-24,114.110764,22.538740,1
22-13-38,114.107269,22.551378,0
22-14-2,114.105629,22.547413,1
22-14-13,114.111122,22.535015,0
22-14-14,114.111618,22.531782,1
22-14-13,114.111130,22.534992,0
22-14-13,114.111183,22.534916,1
22-14-35,114.047096,22.595213,0
22-14-38,114.045715,22.596800,1
22-14-50,114.050941,22.550087,0
22-14-51,114.050980,22.549713,1
22-14-57,114.057846,22.536999,0
22-14-57,114.057846,22.537006,1
22-15-21,114.113853,22.534702,0
22-15-23,114.113815,22.534315,1
22-15-40,114.104057,22.562744,0
22-15-39,114.104004,22.563240,1
22-15-40,114.104057,22.562744,0
22-15-40,114.103996,22.562340,1
22-15-57,114.113655,22.534323,0
22-16-0,114.113441,22.534180,1
22-16-5,114.113815,22.545057,0
22-16-6,114.113792,22.545099,1
22-16-16,114.125084,22.567263,0
22-16-17,114.124786,22.564592,1
22-16-37,114.055939,22.569309,0
22-16-37,114.055962,22.569309,1
22-16-37,114.055939,22.569309,0
22-16-39,114.055946,22.570963,1
22-16-38,114.055878,22.569689,0
22-16-39,114.055946,22.570963,1
22-17-3,114.127144,22.574446,0
22-17-3,114.127045,22.575050,1
22-17-3,114.127144,22.574446,0
22-17-8,114.121979,22.572453,1
22-17-18,114.132706,22.579662,0
22-17-18,114.132568,22.579575,1
22-17-18,114.132706,22.579662,0
22-17-26,114.121750,22.573601,1
22-17-55,114.104515,22.579363,0
22-18-0,114.098663,22.576111,1
22-18-0,114.098701,22.576288,0
22-18-0,114.098663,22.576111,1
22-18-35,114.092033,22.538424,0
22-18-35,114.092102,22.538372,1
22-18-35,114.092033,22.538424,0
22-18-42,114.078033,22.534903,1
22-18-41,114.078720,22.535000,0
22-18-43,114.075775,22.536650,1
22-18-47,114.072128,22.539474,0
22-18-53,114.057999,22.536400,1
22-18-52,114.057976,22.537203,0
22-18-53,114.057999,22.536400,1
22-19-37,114.091446,22.541058,0
22-19-42,114.089584,22.537989,1
22-19-45,114.070183,22.531996,0
22-19-45,114.069565,22.531988,1
22-19-45,114.070183,22.531996,0
22-19-45,114.069565,22.531988,1
22-19-46,114.064514,22.531891,0
22-19-56,114.067085,22.525047,1
22-19-55,114.068291,22.524065,0
22-19-55,114.067764,22.523943,1
22-20-3,114.053925,22.530537,0
22-20-5,114.056984,22.530003,1
22-20-16,114.074280,22.535154,0
22-20-16,114.074348,22.535082,1
22-20-18,114.077408,22.532698,0
22-20-24,114.076370,22.540035,1
22-20-28,114.082191,22.534739,0
22-20-39,114.096931,22.540571,1
22-20-49,114.036942,22.530954,0
22-20-53,114.042763,22.528881,1
22-21-16,114.104958,22.588657,0
22-21-19,114.104874,22.588778,1
22-21-20,114.103592,22.588198,0
22-21-27,114.105995,22.590237,1
22-21-26,114.106033,22.590302,0
22-21-27,114.105995,22.590237,1
22-21-43,114.102806,22.572659,0
22-22-48,114.198494,22.647087,1
22-23-8,114.151009,22.610933,0
22-23-7,114.151253,22.611612,1
22-23-8,114.151009,22.610933,0
22-23-23,114.158859,22.610828,1
22-23-35,114.112274,22.603514,0
22-23-34,114.112434,22.603973,1
22-23-35,114.112274,22.603514,0
24-0-0,113.994431,22.527731,1
24-0-19,113.886162,22.562498,0
24-0-33,113.890182,22.563997,1
24-0-32,113.890106,22.563950,0
24-0-34,113.892715,22.565783,1
24-0-31,113.890121,22.563942,0
24-0-34,113.895668,22.563810,1
24-0-39,113.915207,22.543249,0
24-0-45,113.921989,22.526398,1
24-0-52,113.915352,22.541636,0
24-1-6,113.962173,22.534090,1
24-1-14,113.915169,22.541693,0
24-2-13,114.049324,22.537542,1
24-2-23,114.048935,22.567238,0
24-2-22,114.048607,22.567209,1
24-2-23,114.048935,22.567238,0
24-2-54,114.037254,22.565851,1
24-3-5,113.959946,22.572695,0
24-3-4,113.959999,22.572739,1
24-3-5,113.959946,22.572695,0
24-4-16,114.105225,22.540909,1
24-4-16,114.105225,22.540897,0
24-4-17,114.106430,22.541168,1
24-4-32,114.112709,22.595552,0
24-4-31,114.113472,22.594687,1
24-4-32,114.112709,22.595552,0
24-4-38,114.115250,22.579073,1
24-4-37,114.114876,22.579742,0
24-4-38,114.115250,22.579073,1
24-4-41,114.109665,22.566597,0
24-6-22,114.064720,22.547457,1
24-6-35,114.121704,22.567970,0
24-6-51,114.087517,22.541086,1
24-6-58,114.112747,22.547318,0
24-12-18,114.058174,22.545710,1
24-12-30,114.016602,22.545668,0
24-12-30,114.016350,22.546207,1
24-12-30,114.016602,22.545668,0
24-12-31,114.016876,22.544359,1
24-12-30,114.016716,22.545418,0
24-12-31,114.016876,22.544359,1
24-12-33,114.008492,22.548998,0
24-12-32,114.008446,22.548605,1
24-12-33,114.008492,22.548998,0
24-13-15,114.051598,22.528605,1
24-13-36,114.050323,22.601963,0
24-13-41,114.042015,22.602846,1
24-13-54,114.062752,22.539560,0
24-14-6,114.057785,22.536802,1
24-14-21,114.057228,22.564093,0
24-14-23,114.059105,22.562504,1
24-14-27,114.045006,22.558104,0
24-14-32,114.044678,22.557779,1
24-14-39,114.060272,22.560858,0
24-14-41,114.060471,22.562609,1
24-14-53,114.038811,22.518084,0
24-14-54,114.037895,22.518574,1
24-15-28,114.123749,22.558647,0
24-15-29,114.123650,22.558521,1
24-15-35,114.116379,22.551777,0
24-15-35,114.116295,22.551832,1
24-15-39,114.116745,22.558992,0
24-15-40,114.116737,22.558929,1
24-15-51,114.080811,22.549147,0
24-15-52,114.080292,22.549179,1
24-16-8,114.102585,22.593437,0
24-16-19,114.094475,22.564396,1
24-16-39,114.113754,22.540577,0
24-16-39,114.113556,22.541716,1
24-16-39,114.113564,22.541687,0
24-16-40,114.113861,22.541359,1
24-16-40,114.113678,22.541344,0
24-16-41,114.113800,22.542616,1
24-16-56,114.123695,22.558586,0
24-16-57,114.123650,22.558542,1
24-17-3,114.116409,22.550308,0
24-17-4,114.116409,22.550253,1
24-17-15,114.099319,22.561378,0
24-17-50,114.099625,22.561697,1
24-17-49,114.099693,22.561640,0
24-17-51,114.098267,22.558626,1
24-18-1,114.078812,22.541662,0
24-18-5,114.078926,22.540623,1
24-18-10,114.070175,22.537722,0
24-18-14,114.075966,22.540154,1
24-18-14,114.076027,22.540253,0
24-18-14,114.075966,22.540154,1
24-18-25,114.043144,22.548887,0
24-18-25,114.043152,22.548946,1
24-18-25,114.042534,22.549397,0
24-18-33,114.050964,22.550158,1
24-18-45,114.025421,22.526567,0
24-18-46,114.024635,22.527117,1
24-18-55,114.068443,22.523878,0
24-18-59,114.065300,22.538139,1
24-19-10,114.033783,22.528625,0
24-19-35,114.067741,22.523962,1
24-19-53,114.125114,22.553263,0
24-19-53,114.125587,22.552187,1
24-20-1,114.145920,22.556446,0
24-20-15,114.129723,22.546888,1
24-20-15,114.129807,22.546864,0
24-20-15,114.129723,22.546888,1
24-20-15,114.129807,22.546864,0
24-20-15,114.128479,22.545567,1
24-20-22,114.114349,22.539141,0
24-20-34,114.113815,22.539389,1
24-20-37,114.117950,22.541338,0
24-20-39,114.118225,22.540590,1
24-20-50,114.065102,22.537771,0
24-21-1,114.065598,22.538046,1
24-21-11,114.009705,22.534847,0
24-21-13,114.009758,22.533989,1
24-21-12,114.010345,22.534342,0
24-21-12,114.010262,22.534384,1
24-21-12,114.010345,22.534342,0
24-21-13,114.006462,22.534292,1
24-21-46,114.031693,22.636402,0
24-22-14,114.040421,22.610357,1
24-22-14,114.040405,22.610542,0
24-22-14,114.040421,22.610357,1
