time,jd,wd,status
21-22-23,114.113647,22.542017,1
21-22-33,114.152786,22.557167,0
21-22-40,114.163918,22.566917,1
21-22-45,114.132500,22.545967,0
21-22-47,114.125999,22.546133,1
21-22-53,114.124931,22.553568,0
21-23-2,114.102417,22.543751,1
21-23-10,114.084236,22.571383,0
21-23-13,114.082619,22.571751,1
21-23-22,114.113899,22.598183,0
21-23-42,114.095016,22.568132,1
21-23-54,114.107750,22.571466,0
