time,jd,wd,status
20-9-12,113.896034,22.565800,1
20-10-27,114.118980,22.547768,0
20-10-30,114.116402,22.546400,1
20-11-7,114.057915,22.537132,0
20-11-11,114.063065,22.535933,1
20-11-37,114.111916,22.585367,0
20-11-37,114.111984,22.585417,1
20-11-54,114.031815,22.556816,0
20-12-25,114.039352,22.556000,1
20-12-38,114.060936,22.517467,0
20-12-40,114.057365,22.514950,1
20-12-49,114.047485,22.539883,0
20-13-17,114.026566,22.537083,1
20-13-22,114.020851,22.538334,0
20-13-23,114.019150,22.538467,1
20-13-51,113.908615,22.479717,0
20-14-20,113.908302,22.480183,1
20-14-28,113.885780,22.481899,0
20-14-38,113.908783,22.479799,1
20-14-43,113.894470,22.482349,0
20-14-58,113.918564,22.507151,1
20-15-0,113.914948,22.510933,0
20-15-18,113.923683,22.490883,1
20-15-43,114.028870,22.543484,0
20-15-56,114.026886,22.526882,1
20-16-36,114.118034,22.566851,0
20-17-14,114.024986,22.527384,1
20-17-39,114.122887,22.545116,0
20-17-41,114.120201,22.545250,1
20-17-59,114.116035,22.542032,0
20-18-1,114.113701,22.539200,1
20-18-4,114.113731,22.534634,0
20-18-5,114.113319,22.534468,1
20-18-34,114.111984,22.548283,0
20-18-35,114.110519,22.547684,1
20-18-40,114.109299,22.541416,0
20-18-41,114.104736,22.542618,1
20-18-55,114.121231,22.542784,0
20-18-55,114.121368,22.543051,1
20-19-2,114.116966,22.547867,0
20-19-4,114.117180,22.548134,1
20-19-14,114.132484,22.554968,0
20-19-16,114.129967,22.552000,1
20-19-19,114.128601,22.556250,0
20-19-24,114.122948,22.548416,1
20-19-54,114.134682,22.549566,0
20-19-58,114.129402,22.551184,1
20-20-7,114.133186,22.571466,0
20-20-8,114.131516,22.572001,1
20-21-0,114.125298,22.559566,0
20-21-8,114.116936,22.547268,1
20-21-17,114.116798,22.539700,0
20-21-21,114.122200,22.543800,1
20-21-31,114.116051,22.566017,0
20-21-43,114.117119,22.547199,1
20-21-48,114.113899,22.544317,0
20-21-52,114.115585,22.544567,1
20-22-17,114.115685,22.557199,0
20-22-25,114.117332,22.547350,1
20-22-43,114.059196,22.539633,0
20-22-46,114.055969,22.536051,1
20-22-50,114.053070,22.525967,0
20-22-54,114.047867,22.534201,1
20-23-19,113.874664,22.587133,0
21-0-0,113.816582,22.646433,1
21-0-19,113.971100,22.561317,0
21-0-30,113.963234,22.548983,1
21-0-35,113.968620,22.562134,0
21-0-48,113.963882,22.543800,1
21-0-54,113.972519,22.540333,0
21-1-38,114.024117,22.526400,1
21-1-46,114.056870,22.527582,0
21-1-56,114.058830,22.522533,1
21-2-7,114.007767,22.537533,0
21-3-8,114.040115,22.556250,1
21-3-14,114.047813,22.539850,0
21-3-40,114.058701,22.523149,1
21-3-48,114.099770,22.539482,0
21-5-44,114.032654,22.522966,1
21-5-46,114.035820,22.518801,0
21-6-22,114.048119,22.539749,1
21-6-27,114.041214,22.527117,0
21-6-46,114.023766,22.527533,1
21-7-4,114.056465,22.520933,0
21-7-16,114.044334,22.525383,1
21-7-30,114.063766,22.538900,0
21-7-39,114.055183,22.562483,1
21-7-49,114.046768,22.541250,0
21-7-56,114.039932,22.548717,1
21-8-9,114.074486,22.542482,0
21-8-16,114.074280,22.539734,1
21-8-26,114.113983,22.532232,0
21-8-40,114.104782,22.551884,1
21-8-51,114.111252,22.533649,0
21-9-2,114.111801,22.532232,1
21-9-18,114.045067,22.525700,0
21-9-18,114.046165,22.525700,1
21-9-30,114.019020,22.537533,0
21-9-39,114.024879,22.527349,1
21-9-55,114.067635,22.524317,0
21-9-56,114.067535,22.524532,1
21-10-7,114.052368,22.511351,0
21-10-17,114.061264,22.521133,1
21-10-35,114.099586,22.554882,0
21-10-41,114.091530,22.551884,1
21-10-46,114.082352,22.551783,0
21-10-47,114.080521,22.551666,1
21-11-2,114.049034,22.541468,0
21-12-5,114.036102,22.551750,1
21-12-16,114.048767,22.535383,0
21-12-21,114.043732,22.527599,1
21-12-33,114.062050,22.518351,0
21-12-51,114.062698,22.518932,1
21-13-33,114.099266,22.541233,0
21-13-44,114.104752,22.545650,1
21-14-4,114.052414,22.563999,0
21-14-10,114.044930,22.558033,1
21-14-17,114.050865,22.550568,0
21-14-27,114.057968,22.539749,1
21-14-41,114.038734,22.524317,0
21-14-43,114.038368,22.523800,1
21-15-1,113.978531,22.551201,0
21-15-11,113.980904,22.536966,1
21-15-24,113.932236,22.547033,0
21-15-25,113.933746,22.548317,1
21-15-46,113.910118,22.490334,0
21-16-2,113.924919,22.490232,1
21-16-14,113.943420,22.506783,0
21-16-57,114.025719,22.534651,1
21-17-17,114.100853,22.541117,0
21-17-19,114.102486,22.540684,1
21-18-15,113.890480,22.717400,0
21-19-24,113.816399,22.646799,1
21-19-59,114.110970,22.534082,0
21-20-0,114.111351,22.533350,1
21-20-13,114.056953,22.525949,0
21-20-17,114.051147,22.532900,1
21-20-38,113.906319,22.519432,0
21-20-47,113.924049,22.526966,1
21-21-9,114.063904,22.535334,0
21-21-13,114.062714,22.532000,1
21-21-23,114.018501,22.528183,0
21-21-35,114.019203,22.536734,1
21-22-17,113.961952,22.589617,0
21-22-18,113.960182,22.589701,1
21-22-21,113.961700,22.589684,0
21-22-23,113.961868,22.585234,1
21-22-49,114.034897,22.655416,0
21-23-28,114.039032,22.542000,1
21-23-41,114.125053,22.559500,0
22-0-56,114.105598,22.543333,1
22-1-9,114.106018,22.587566,0
22-1-24,114.119217,22.558649,1
22-1-37,114.064316,22.533033,0
22-1-42,114.061920,22.526100,1
22-1-47,114.041153,22.526417,0
22-1-54,114.042000,22.530350,1
22-2-1,114.074097,22.538218,0
22-2-2,114.072998,22.539967,1
22-2-23,114.082016,22.535450,0
22-2-58,114.076416,22.535032,1
22-3-5,114.071602,22.546749,0
22-3-11,114.075233,22.538782,1
22-3-18,114.090248,22.561117,0
22-4-23,114.075897,22.534550,1
22-4-29,114.057014,22.526449,0
22-6-5,114.025215,22.526899,1
22-6-9,114.027496,22.525316,0
22-6-57,114.067665,22.523899,1
22-7-2,114.045937,22.535767,0
22-7-12,114.041718,22.521084,1
22-7-20,114.051598,22.526733,0
22-7-38,114.051399,22.528618,1
22-7-51,114.110947,22.544451,0
22-7-55,114.107849,22.546900,1
22-8-42,113.838715,22.610468,0
22-8-55,113.871719,22.574217,1
22-9-22,113.926384,22.523783,0
22-9-25,113.930115,22.527399,1
22-9-36,113.978554,22.527300,0
22-9-49,114.020836,22.531099,1
22-9-55,114.052879,22.537132,0
22-10-6,114.068199,22.534782,1
22-10-20,114.096230,22.559784,0
22-10-49,114.099548,22.543818,1
22-10-56,114.114136,22.531750,0
22-11-16,114.114334,22.534332,1
22-11-54,114.114700,22.546883,0
22-11-55,114.114632,22.546783,1
22-12-18,114.174248,22.562050,0
22-12-26,114.162804,22.565451,1
22-12-40,114.115868,22.542601,0
22-12-41,114.115898,22.543383,1
22-13-18,113.990417,22.677299,0
22-13-32,114.022949,22.636499,1
22-13-38,114.034401,22.624866,0
22-13-50,114.044930,22.596483,1
22-14-1,114.062836,22.536217,0
22-14-19,114.059097,22.528299,1
22-14-34,114.094536,22.565033,0
22-16-17,114.071335,22.543083,1
22-16-26,114.042519,22.522949,0
22-16-43,114.025146,22.523582,1
22-16-54,114.062767,22.517567,0
22-16-57,114.063217,22.518883,1
22-17-33,114.172348,22.566732,0
22-17-36,114.160347,22.562567,1
22-18-11,114.101501,22.552433,0
22-18-17,114.104767,22.549967,1
22-18-40,114.114571,22.531967,0
22-18-41,114.112663,22.535917,1
22-20-1,113.816116,22.646868,0
22-20-25,113.816315,22.646851,1
22-21-4,113.915619,22.520082,0
22-21-7,113.913185,22.517233,1
22-21-52,113.973785,22.547167,0
22-21-54,113.970383,22.539734,1
22-22-10,113.959297,22.593384,0
22-22-12,113.959351,22.589933,1
22-22-18,113.949219,22.577784,0
22-22-24,113.940598,22.558117,1
22-22-37,113.875366,22.562450,0
22-23-3,113.816254,22.648701,1
22-23-53,113.877563,22.567400,0
23-0-29,113.814651,22.649500,1
23-0-59,114.121101,22.543051,0
23-1-30,114.117798,22.541933,1
23-1-34,114.121147,22.543682,0
23-1-49,114.122231,22.556932,1
23-1-53,114.123199,22.545000,0
23-2-23,114.115883,22.543249,1
23-2-30,114.116364,22.541834,0
23-2-43,114.062080,22.531668,1
23-3-1,113.908081,22.514999,0
23-3-7,113.910530,22.531082,1
23-3-10,113.920631,22.530067,0
23-3-16,113.929314,22.522568,1
23-3-18,113.926231,22.528633,0
23-4-24,114.076317,22.534901,1
23-4-31,114.087814,22.545349,0
23-4-45,114.139015,22.564100,1
23-4-53,114.123070,22.547684,0
23-6-21,114.025581,22.531033,1
23-6-41,114.222633,22.553633,0
23-6-48,114.231133,22.551250,1
23-6-58,114.229347,22.560516,0
23-7-10,114.214432,22.557516,1
23-7-27,114.114197,22.534533,0
23-7-53,114.103935,22.562017,1
23-7-59,114.089836,22.551800,0
23-8-10,114.054153,22.567017,1
23-8-20,114.022484,22.545183,0
23-8-32,114.036964,22.568583,1
23-8-47,114.059830,22.525967,0
23-8-59,114.037865,22.518534,1
23-9-18,114.062981,22.546534,0
23-9-50,114.028419,22.526899,1
23-10-1,114.068466,22.531982,0
23-10-13,114.067253,22.524799,1
23-10-19,114.078651,22.548883,0
23-10-50,114.074348,22.539150,1
23-11-2,114.072449,22.539000,0
23-11-13,114.068314,22.531384,1
23-11-26,114.045120,22.525600,0
23-11-29,114.047279,22.518766,1
23-11-36,114.033752,22.528549,0
23-11-36,114.033768,22.528450,1
23-11-47,114.047768,22.518749,0
23-11-47,114.047600,22.518801,1
23-12-33,114.004097,22.536667,0
23-12-42,114.017616,22.538233,1
23-12-51,114.064919,22.542534,0
23-12-58,114.067535,22.524450,1
23-13-16,114.122551,22.549601,0
23-13-17,114.122169,22.551901,1
23-13-37,114.157967,22.612682,0
23-13-54,114.130386,22.613600,1
23-14-9,114.124115,22.558399,0
23-14-15,114.127014,22.549683,1
23-14-21,114.118202,22.548201,0
23-14-28,114.112984,22.547567,1
23-14-42,114.108681,22.541250,0
23-14-43,114.110130,22.541767,1
23-14-47,114.114052,22.531683,0
23-14-48,114.114647,22.534483,1
23-15-8,114.063148,22.517500,0
23-15-13,114.062981,22.517782,1
23-15-23,114.033066,22.518618,0
23-15-32,114.016647,22.530083,1
23-15-39,114.038864,22.524633,0
23-15-49,114.078682,22.534082,1
23-16-21,114.011551,22.534616,0
23-16-34,114.027802,22.526567,1
23-16-36,114.026466,22.527468,0
23-16-43,114.024666,22.528700,1
23-16-51,114.067749,22.524500,0
23-16-52,114.067101,22.524967,1
23-17-17,114.021233,22.639799,0
23-17-41,114.008369,22.548450,1
23-17-54,114.043770,22.566633,0
23-17-58,114.043983,22.565201,1
23-18-5,114.043480,22.555149,0
23-18-14,114.035271,22.541750,1
23-18-23,114.035301,22.543449,0
23-18-24,114.035370,22.543217,1
23-18-38,114.096069,22.540216,0
23-18-40,114.091751,22.541468,1
23-18-48,114.064148,22.535084,0
23-18-56,114.062981,22.532084,1
23-19-0,114.056969,22.527817,0
23-19-3,114.056602,22.531349,1
23-19-15,114.023552,22.531433,0
23-19-21,114.025215,22.528233,1
23-19-43,114.128403,22.574917,0
23-19-44,114.127296,22.574568,1
23-19-51,114.137154,22.569233,0
23-20-7,114.132065,22.562201,1
23-20-20,114.114014,22.531717,0
23-20-25,114.111649,22.540501,1
23-20-34,114.087997,22.545349,0
23-20-34,114.087952,22.544250,1
23-20-54,114.047546,22.622984,0
23-21-20,113.955215,22.556499,1
23-21-30,113.874832,22.587084,0
23-21-35,113.876717,22.582783,1
23-22-1,113.919098,22.518450,0
23-22-6,113.922020,22.516783,1
23-22-14,113.911270,22.531317,0
23-22-23,113.930054,22.521868,1
23-22-40,113.909966,22.544018,0
23-22-41,113.916885,22.543034,1
23-22-46,113.921333,22.530033,0
23-23-2,114.024399,22.528767,1
23-23-10,114.067352,22.526417,0
23-23-17,114.069214,22.530582,1
23-23-21,114.084770,22.540583,0
23-23-25,114.091270,22.541533,1
23-23-30,114.075485,22.539900,0
23-23-40,114.062767,22.540100,1
23-23-48,114.050613,22.527750,0
24-0-12,114.018768,22.532749,1
24-0-34,113.908165,22.514999,0
24-2-7,114.057320,22.525700,1
24-2-18,114.096420,22.551817,0
24-2-25,114.119232,22.558399,1
24-2-30,114.115181,22.542583,0
24-2-48,114.116035,22.542650,1
24-2-52,114.122169,22.551983,0
24-3-24,114.119316,22.559099,1
24-3-32,114.116318,22.540701,0
24-3-49,114.115868,22.542667,1
24-3-54,114.122482,22.550182,0
24-4-27,114.028198,22.532249,1
24-4-45,114.064636,22.547367,0
24-6-16,114.028336,22.526800,1
24-6-26,114.063667,22.520317,0
24-6-53,114.068199,22.535366,1
24-7-27,114.079002,22.543016,0
24-7-29,114.081070,22.543051,1
24-7-38,114.114250,22.535583,0
24-7-46,114.117020,22.545433,1
24-7-51,114.124886,22.560450,0
24-8-1,114.129585,22.551582,1
24-8-8,114.138969,22.570168,0
24-8-15,114.124313,22.569901,1
24-8-22,114.108566,22.541533,0
24-8-37,114.109451,22.542017,1
24-8-40,114.114052,22.531717,0
24-8-49,114.112801,22.542351,1
24-8-58,114.106552,22.543283,0
24-9-17,114.099365,22.555267,1
24-9-41,114.062531,22.517550,0
24-9-47,114.058716,22.523067,1
24-10-2,114.006416,22.534250,0
24-10-35,114.025215,22.527967,1
24-10-49,114.112717,22.547632,0
24-10-50,114.112114,22.546801,1
24-11-5,114.124916,22.614250,0
24-11-51,114.113914,22.534267,1
24-12-52,114.169853,22.562532,0
24-12-59,114.165047,22.564466,1
24-13-12,114.121185,22.543367,0
24-13-17,114.118752,22.540167,1
24-13-27,114.113998,22.531700,0
24-13-31,114.113617,22.541567,1
24-13-45,114.088516,22.551750,0
24-13-59,114.091080,22.547733,1
24-14-8,114.097565,22.543501,0
24-14-20,114.104431,22.537767,1
24-14-34,114.146301,22.554449,0
24-14-36,114.143768,22.554150,1
24-14-50,114.111954,22.586433,0
24-14-51,114.111786,22.586082,1
24-14-59,114.117966,22.560682,0
24-15-0,114.117569,22.559700,1
24-15-12,114.116447,22.550034,0
24-15-13,114.116714,22.546499,1
24-15-21,114.119781,22.560917,0
24-15-22,114.119102,22.561884,1
24-15-51,114.089584,22.570284,0
24-15-53,114.083336,22.571882,1
24-16-11,114.054047,22.549400,0
24-16-21,114.044067,22.556334,1
24-16-30,114.039566,22.553633,0
24-16-37,114.022850,22.539650,1
24-16-45,114.020668,22.531750,0
24-16-51,114.025536,22.528200,1
24-16-59,114.009552,22.535400,0
24-17-3,114.009621,22.534050,1
24-17-16,114.056580,22.523582,0
24-17-18,114.059265,22.520033,1
24-17-37,114.112549,22.547567,0
24-17-38,114.112480,22.547333,1
24-17-47,114.089882,22.543432,0
24-17-47,114.088280,22.543383,1
24-17-53,114.070732,22.545584,0
24-17-57,114.075996,22.545782,1
24-18-14,114.128418,22.548100,0
24-18-16,114.133980,22.547132,1
24-18-27,114.113419,22.542633,0
24-18-35,114.105469,22.541117,1
24-18-46,114.121269,22.543150,0
24-18-54,114.113884,22.535067,1
24-19-45,114.135750,22.576782,0
24-19-49,114.123947,22.573868,1
24-20-3,114.107651,22.548750,0
24-20-5,114.107582,22.549482,1
24-20-14,114.081703,22.539633,0
24-20-20,114.076981,22.535618,1
24-20-30,114.057053,22.526518,0
24-20-31,114.058800,22.527617,1
24-20-37,114.066986,22.525232,0
24-20-42,114.068169,22.535767,1
24-20-50,114.099335,22.556868,0
24-20-57,114.099533,22.547167,1
24-21-6,114.083130,22.549351,0
24-21-8,114.081734,22.549183,1
24-21-25,114.037102,22.552401,0
24-21-30,114.030800,22.543301,1
24-21-58,113.936317,22.678682,0
24-22-42,113.816383,22.647133,1
24-23-4,113.912086,22.525984,0
24-23-39,114.121231,22.557199,1
24-23-45,114.106033,22.543533,0
24-23-50,114.099670,22.547667,1
