time,jd,wd,status
20-19-49,114.031082,22.522066,1
20-21-2,114.044350,22.597500,0
20-21-16,114.047768,22.560167,1
20-21-27,114.084152,22.574949,0
21-0-39,114.084000,22.547016,1
21-0-40,114.086235,22.545401,0
21-0-54,114.081451,22.540701,1
21-0-57,114.066368,22.541567,0
21-0-59,114.066635,22.538883,1
21-1-3,114.051132,22.535000,0
21-1-17,114.067802,22.523867,1
21-6-44,114.063133,22.517767,1
21-6-49,114.052734,22.512501,0
21-6-58,114.064415,22.532017,1
21-7-7,114.096199,22.540182,0
21-7-24,114.100616,22.541718,1
21-7-54,113.814552,22.649900,0
21-8-17,113.895470,22.563633,1
21-8-50,113.961929,22.539467,0
21-8-53,113.964050,22.541599,1
21-9-10,114.068466,22.523867,0
21-9-53,114.058167,22.525967,1
21-10-3,114.040466,22.542601,0
21-10-7,114.039398,22.544600,1
21-10-14,114.053230,22.537451,0
21-10-15,114.053230,22.537451,1
21-10-19,114.049164,22.540716,0
21-11-8,114.044868,22.557899,1
21-11-26,113.951019,22.540600,0
21-11-38,114.008202,22.536583,1
21-11-45,114.022003,22.533617,0
21-11-48,114.022346,22.535351,1
21-11-55,114.041786,22.549999,0
21-11-56,114.042435,22.550150,1
21-12-1,114.033768,22.567266,0
21-12-5,114.037903,22.565718,1
21-12-15,114.081413,22.543051,0
21-12-27,114.081619,22.539766,1
21-12-58,114.046715,22.531500,0
22-9-28,114.056015,22.526182,1
22-9-42,114.064529,22.547583,0
22-9-53,114.062851,22.536266,1
22-10-13,114.063065,22.529016,0
22-10-14,114.062569,22.526100,1
22-10-23,114.049950,22.535282,0
22-10-26,114.048653,22.535267,1
22-10-45,114.081383,22.548834,0
22-10-54,114.062599,22.546766,1
22-10-59,114.061935,22.526100,0
22-11-2,114.059547,22.527683,1
22-11-8,114.062630,22.540751,0
22-11-11,114.058853,22.535534,1
22-11-21,114.024696,22.539400,0
22-11-27,114.022049,22.536449,1
22-11-43,114.101952,22.542917,0
22-11-55,114.078453,22.534517,1
22-12-2,114.062332,22.520500,0
22-12-2,114.062332,22.520500,1
22-12-17,114.037735,22.565701,0
22-12-25,114.050964,22.549816,1
22-12-33,114.024635,22.539400,0
