time,jd,wd,status
18-21-2,114.101021,22.546400,0
18-21-2,114.101021,22.546400,1
18-21-4,114.100151,22.551983,0
18-21-8,114.105919,22.546568,1
18-21-12,114.110466,22.540150,0
18-21-13,114.109016,22.537783,1
18-21-26,114.122902,22.548866,0
18-21-28,114.122902,22.548866,1
18-21-46,114.080215,22.543217,0
18-21-47,114.079880,22.543217,1
18-21-48,114.076431,22.543217,0
18-22-42,113.911034,22.567949,1
18-22-42,113.911034,22.567949,0
18-22-44,113.913147,22.568567,1
18-22-44,113.913147,22.568567,0
18-22-47,113.923302,22.563717,1
18-22-54,113.959885,22.540632,0
18-23-5,113.989464,22.551683,1
18-23-13,113.970184,22.539333,0
18-23-17,113.975952,22.536850,1
18-23-17,113.975952,22.536850,0
18-23-17,113.975952,22.536850,1
18-23-26,113.961571,22.530968,0
18-23-57,113.978416,22.539633,1
19-0-20,114.041100,22.554300,0
19-0-24,114.034798,22.555250,1
19-0-33,114.075386,22.540167,0
19-7-24,114.063202,22.571150,1
19-7-33,114.094536,22.562733,0
19-7-37,114.105049,22.561850,1
19-7-48,114.130898,22.549601,0
19-7-53,114.133568,22.556417,1
19-8-16,114.110298,22.547501,0
19-8-19,114.107414,22.550966,1
19-8-23,114.103752,22.561684,0
19-8-30,114.107735,22.567751,1
19-8-55,114.076202,22.547132,0
19-8-57,114.076202,22.547132,1
19-9-19,114.113785,22.534616,0
19-9-22,114.113480,22.534349,1
19-9-49,114.109398,22.617233,0
19-10-2,114.110268,22.609383,1
19-10-26,114.121231,22.576366,0
19-10-28,114.124069,22.576584,1
19-10-32,114.140068,22.559334,0
19-10-34,114.140068,22.559334,1
19-10-45,114.129417,22.585300,0
19-10-46,114.130035,22.584183,1
19-10-58,114.103867,22.564617,0
19-10-58,114.103935,22.564117,1
19-11-21,114.055733,22.531816,0
19-11-27,114.069504,22.530251,1
19-11-27,114.069504,22.530251,0
19-11-55,114.067917,22.523916,1
19-12-10,113.989319,22.536983,0
19-12-24,114.021149,22.536383,1
19-12-38,114.059502,22.526117,0
19-12-42,114.064453,22.531418,1
19-13-12,113.814484,22.650017,0
19-13-51,113.952103,22.541166,1
19-14-7,114.038383,22.565718,0
19-14-16,114.043518,22.550301,1
19-14-20,114.036400,22.548933,0
19-14-29,114.040482,22.549583,1
19-14-51,114.116135,22.541683,0
19-14-58,114.113686,22.534550,1
19-15-29,114.168114,22.641632,0
19-15-41,114.136253,22.620716,1
19-16-0,114.119301,22.539516,0
19-16-1,114.119301,22.539516,1
19-16-22,114.055702,22.565832,0
19-16-23,114.054153,22.566084,1
19-16-32,114.050964,22.548950,0
19-16-33,114.050964,22.548950,1
19-16-57,114.119080,22.540632,0
19-17-15,114.112869,22.536034,1
19-17-30,114.122086,22.571600,0
19-17-31,114.122482,22.569567,1
19-17-45,114.113884,22.531834,0
19-17-50,114.111504,22.540916,1
19-18-41,114.052185,22.528534,0
19-18-46,114.051331,22.535433,1
19-18-50,114.047836,22.525700,0
19-18-56,114.064331,22.531450,1
19-19-48,114.157784,22.613268,0
19-20-7,114.110703,22.587032,1
19-20-8,114.110703,22.587032,0
19-20-13,114.109680,22.554417,1
19-20-21,114.114182,22.535000,0
19-20-25,114.114182,22.535000,1
19-20-33,114.119904,22.540899,0
19-20-35,114.121513,22.539516,1
19-20-52,114.094666,22.556351,0
19-21-11,114.099319,22.556499,1
19-21-17,114.088097,22.549316,0
19-21-21,114.086052,22.549282,1
19-21-37,114.046883,22.524750,0
19-21-49,114.067848,22.523884,1
19-22-0,114.113953,22.539101,0
19-22-9,114.113586,22.534567,1
19-22-26,114.082085,22.534184,0
19-22-32,114.081680,22.547283,1
19-22-47,114.045097,22.599417,0
19-22-48,114.044250,22.600067,1
19-23-8,114.102615,22.615032,0
19-23-36,114.112396,22.548668,1
19-23-44,114.078369,22.534283,0
20-6-26,114.107819,22.601500,1
20-6-26,114.108467,22.601700,0
20-6-44,114.112183,22.537283,1
20-6-44,114.112183,22.537283,0
20-7-14,114.113548,22.534500,1
20-7-20,114.113266,22.547667,0
20-7-25,114.114182,22.547449,1
20-7-28,114.114182,22.547449,0
20-7-30,114.114182,22.547449,1
20-7-40,114.113350,22.535851,0
20-7-52,114.100586,22.547483,1
20-8-2,114.119835,22.559816,0
20-8-10,114.115402,22.563200,1
20-8-25,114.088470,22.567200,0
20-8-27,114.085831,22.570417,1
20-8-43,114.062515,22.540583,0
20-8-46,114.062881,22.537867,1
20-8-58,114.044098,22.548100,0
20-8-59,114.044136,22.547182,1
20-9-4,114.057999,22.545883,0
20-9-12,114.044250,22.553617,1
20-9-16,114.049454,22.563284,0
20-9-19,114.045235,22.558132,1
20-9-31,114.049484,22.541000,0
20-9-32,114.049484,22.541000,1
20-9-57,114.108864,22.547117,0
20-10-1,114.105904,22.546000,1
20-10-4,114.115585,22.544132,0
20-10-9,114.119247,22.542049,1
20-10-24,114.081680,22.544117,0
20-10-27,114.084053,22.547983,1
20-10-35,114.068352,22.523718,0
20-10-42,114.071518,22.547768,1
20-10-58,114.103165,22.563150,0
20-11-6,114.091431,22.551832,1
20-11-20,114.062164,22.526550,0
20-11-23,114.059334,22.527000,1
20-11-30,114.063103,22.517517,0
20-11-39,114.063553,22.517767,1
20-12-1,114.120369,22.568684,0
20-12-2,114.120819,22.568884,1
20-12-11,114.109329,22.545151,0
20-12-16,114.105835,22.546467,1
20-12-52,113.816116,22.646933,0
20-13-22,113.881920,22.583483,1
20-13-38,113.919518,22.530916,0
20-13-58,113.933479,22.545900,1
20-14-10,113.962318,22.542683,0
20-14-14,113.973198,22.538067,1
20-14-53,114.115364,22.563217,0
20-14-54,114.116051,22.560966,1
20-15-14,114.058418,22.517267,0
20-15-16,114.055214,22.518417,1
20-15-27,114.090698,22.543501,0
20-15-28,114.090698,22.543501,1
20-15-37,114.090034,22.551817,0
20-15-39,114.086586,22.551767,1
20-15-45,114.080917,22.543118,0
20-15-46,114.080917,22.543118,1
20-15-57,114.027000,22.533684,0
20-17-24,114.103333,22.564768,1
20-17-40,114.081680,22.548450,0
20-17-43,114.081703,22.545834,1
20-18-3,114.060631,22.522499,0
20-18-8,114.059685,22.523600,1
20-18-34,114.062553,22.571117,0
20-18-40,114.067230,22.562183,1
20-19-42,113.889267,22.563400,0
20-21-15,114.066383,22.575233,1
20-21-15,114.066383,22.575233,0
20-21-26,114.101799,22.555717,1
20-21-32,114.107765,22.567667,0
20-21-35,114.107430,22.566883,1
20-21-42,114.099419,22.548317,0
20-21-49,114.101868,22.548100,1
20-22-12,113.963730,22.543417,0
20-22-17,113.979767,22.535868,1
20-22-21,113.990898,22.532400,0
20-22-27,114.014465,22.537600,1
20-22-45,114.105751,22.590067,0
20-22-57,114.113220,22.550034,1
20-23-5,114.104599,22.556784,0
20-23-16,114.112465,22.548750,1
20-23-20,114.103035,22.542767,0
20-23-23,114.104713,22.544184,1
20-23-29,114.122833,22.548483,0
20-23-49,114.113480,22.534500,1
21-0-9,113.972214,22.528233,0
21-0-32,114.014565,22.537216,1
21-0-49,114.055084,22.611418,0
21-1-6,114.087982,22.548599,1
21-1-12,114.095154,22.541599,0
21-1-30,114.091682,22.542601,1
21-1-42,114.136017,22.564217,0
21-6-57,114.111748,22.597633,1
21-7-15,114.050934,22.550550,0
21-7-18,114.050934,22.550550,1
21-7-23,114.041397,22.556400,0
21-7-33,114.044998,22.567484,1
21-7-46,114.052963,22.537416,0
21-7-49,114.057983,22.536667,1
21-8-18,113.816048,22.647051,0
21-8-36,113.896614,22.562834,1
21-9-1,113.941879,22.539217,0
21-9-24,114.023880,22.531366,1
21-9-31,114.009666,22.534950,0
21-9-39,114.014214,22.537500,1
21-9-46,113.996269,22.531733,0
21-9-48,113.997704,22.531982,1
21-10-0,113.931129,22.521099,0
21-10-7,113.927696,22.535950,1
21-10-27,114.050850,22.528816,0
21-10-29,114.046829,22.525717,1
21-10-58,114.081581,22.550417,0
21-10-58,114.081581,22.550417,1
21-11-7,114.058670,22.569082,0
21-11-13,114.031281,22.563299,1
21-11-13,114.031281,22.563299,0
21-11-40,114.029465,22.565268,1
21-11-45,114.036484,22.562401,0
21-11-46,114.037865,22.562933,1
21-11-54,114.022133,22.534800,0
21-12-20,114.057884,22.537216,1
21-12-28,114.037064,22.523434,0
21-13-17,114.113503,22.534384,1
21-15-8,114.114815,22.534733,0
21-15-8,114.114815,22.534733,1
21-15-16,114.113998,22.544300,0
21-15-20,114.118118,22.553633,1
21-15-25,114.122299,22.570732,0
21-15-34,114.102547,22.572384,1
21-16-5,114.213783,22.725067,0
21-16-39,114.151680,22.629116,1
21-16-55,114.104965,22.609449,0
21-17-16,114.099030,22.566267,1
21-17-26,114.101280,22.552483,0
21-17-29,114.103485,22.553417,1
21-17-35,114.114586,22.550583,0
21-17-37,114.116585,22.548166,1
21-17-45,114.110733,22.536383,0
21-17-45,114.111534,22.533617,1
21-18-7,114.055969,22.525984,0
21-18-11,114.057587,22.525883,1
21-18-34,114.116020,22.542183,0
21-18-37,114.116020,22.542183,1
21-18-51,114.111450,22.534166,0
21-18-55,114.111847,22.531151,1
21-19-19,114.120415,22.568684,0
21-19-26,114.118896,22.554182,1
21-19-43,114.048248,22.537317,0
21-19-52,114.048302,22.542282,1
21-19-55,114.058403,22.539618,0
21-20-1,114.087814,22.543333,1
21-20-8,114.113419,22.545883,0
21-20-9,114.113403,22.545450,1
21-20-16,114.138466,22.549900,0
21-20-33,114.104820,22.546833,1
21-20-45,114.107765,22.567699,0
21-20-58,114.112396,22.547768,1
21-21-19,114.038185,22.523899,0
21-21-20,114.038780,22.524384,1
21-21-27,114.048065,22.537300,0
21-21-28,114.048065,22.537300,1
21-21-44,114.105782,22.552433,0
21-21-45,114.107399,22.550568,1
21-21-55,114.077980,22.534834,0
21-21-56,114.076965,22.535650,1
21-22-7,114.111549,22.531116,0
21-22-7,114.111771,22.531267,1
21-22-19,114.121765,22.548067,0
21-22-21,114.121765,22.548067,1
21-22-40,114.103867,22.588284,0
21-22-50,114.107498,22.567034,1
21-22-57,114.113586,22.541300,0
21-23-7,114.113533,22.534451,1
21-23-18,114.130051,22.574499,0
21-23-30,114.112434,22.548651,1
21-23-37,114.079468,22.543167,0
21-23-50,114.089485,22.543217,1
21-23-56,114.118103,22.558468,0
22-0-14,114.116882,22.536249,1
22-0-20,114.108665,22.541500,0
22-0-28,114.101830,22.541201,1
22-0-47,114.021019,22.532351,0
22-0-50,114.014420,22.537399,1
22-0-50,114.014420,22.537399,0
22-0-58,114.048866,22.542400,1
22-1-3,114.062149,22.527950,0
22-1-5,114.062698,22.527500,1
22-1-12,114.068169,22.523600,0
22-1-19,114.084320,22.543167,1
22-1-24,114.071854,22.543783,0
22-2-13,114.100250,22.607599,1
22-2-13,114.100250,22.607599,0
22-6-50,114.117249,22.558901,1
22-7-15,113.916550,22.531567,0
22-7-34,113.923286,22.549168,1
22-7-40,113.947464,22.541767,0
22-7-50,113.943649,22.532566,1
22-8-12,113.917450,22.496834,0
22-8-14,113.919914,22.496683,1
22-8-48,114.018181,22.539700,0
22-8-50,114.015564,22.540649,1
22-9-4,114.046730,22.545000,0
22-9-21,114.043648,22.550632,1
22-9-29,114.052429,22.535667,0
22-9-30,114.052429,22.535667,1
22-9-43,113.939529,22.536867,0
22-9-48,113.941582,22.527300,1
22-9-51,113.946884,22.538918,0
22-10-9,113.961929,22.541849,1
22-10-15,113.951881,22.540600,0
22-10-26,113.963303,22.547132,1
22-10-40,114.026016,22.543333,0
22-10-41,114.026016,22.543333,1
22-10-54,114.062782,22.517599,0
22-10-56,114.063515,22.517799,1
22-11-23,114.117020,22.550734,0
22-11-24,114.117203,22.551367,1
22-11-28,114.130852,22.562218,0
22-11-31,114.123970,22.558683,1
22-11-46,114.088280,22.543400,0
22-11-47,114.087868,22.545082,1
22-11-59,114.019951,22.533167,0
22-12-2,114.022583,22.536600,1
22-12-11,114.014832,22.543234,0
22-12-17,114.013817,22.546118,1
22-12-33,113.929832,22.521351,0
22-12-45,113.944847,22.538366,1
22-13-3,114.056549,22.566200,0
22-13-4,114.056000,22.565983,1
22-13-6,114.055649,22.567867,0
22-13-29,114.065468,22.554567,1
22-13-40,114.044548,22.510883,0
22-13-40,114.044548,22.510883,1
22-13-58,114.080498,22.557751,0
22-14-2,114.082085,22.554016,1
22-14-16,114.050018,22.525766,0
22-14-18,114.051247,22.527433,1
22-14-54,114.122253,22.571684,0
22-14-56,114.122536,22.569651,1
22-15-21,114.048752,22.565968,0
22-15-23,114.053383,22.567200,1
22-15-56,114.158585,22.611366,0
22-15-58,114.158234,22.611668,1
22-16-14,114.143097,22.549232,0
22-16-15,114.143532,22.549316,1
22-16-20,114.135582,22.578150,0
22-16-23,114.127953,22.578182,1
22-16-29,114.116096,22.558067,0
22-16-30,114.107597,22.560551,1
22-16-39,114.112015,22.542000,0
22-16-41,114.112915,22.542250,1
22-17-5,114.072304,22.541733,0
22-17-6,114.072304,22.541733,1
22-18-1,114.305115,22.602533,0
22-18-3,114.302834,22.604483,1
22-18-3,114.302834,22.604483,0
22-18-6,114.302834,22.604483,1
22-19-23,114.087601,22.549267,0
22-19-24,114.087601,22.549267,1
22-19-36,114.055984,22.538250,0
22-19-39,114.056435,22.535683,1
22-20-1,114.081718,22.544434,0
22-20-2,114.081680,22.545151,1
22-20-11,114.064514,22.572701,0
22-20-13,114.063019,22.571199,1
22-20-19,114.049332,22.563517,0
22-20-23,114.042801,22.567417,1
22-20-32,114.052780,22.549351,0
22-20-37,114.057930,22.539249,1
22-20-44,114.060417,22.530767,0
22-20-49,114.060966,22.525967,1
22-21-2,114.111748,22.545532,0
22-21-3,114.113983,22.545616,1
22-21-13,114.088097,22.544968,0
22-21-14,114.088097,22.544968,1
22-21-20,114.112183,22.545668,0
22-21-20,114.112534,22.545782,1
22-21-30,114.123619,22.558517,0
22-21-32,114.119118,22.554399,1
22-21-42,114.133598,22.566967,0
22-21-53,114.116684,22.548416,1
22-22-14,114.038635,22.602034,0
22-22-35,114.062584,22.550283,1
22-22-46,114.050453,22.516582,0
22-22-52,114.044632,22.510866,1
22-22-53,114.044250,22.512466,0
22-23-10,114.044601,22.510883,1
22-23-25,114.105881,22.546232,0
22-23-34,114.104202,22.544300,1
22-23-40,114.113998,22.531750,0
22-23-55,114.103683,22.549168,1
23-0-6,114.130096,22.589483,0
23-0-17,114.118019,22.566017,1
23-0-23,114.112381,22.547033,0
23-7-6,114.098701,22.576468,1
23-7-14,114.095215,22.543751,0
23-7-30,114.107681,22.568251,1
23-7-38,114.080383,22.558582,0
23-7-41,114.076248,22.558067,1
23-7-49,114.105103,22.545933,0
23-7-59,114.111183,22.558849,1
23-8-14,114.068420,22.523666,0
23-8-19,114.068634,22.535700,1
23-8-19,114.068634,22.535700,0
23-8-54,114.107735,22.570200,1
23-9-41,113.814980,22.649082,0
23-11-2,113.815903,22.647932,1
23-11-41,113.914368,22.490232,0
23-11-43,113.914314,22.489834,1
23-11-49,113.927216,22.482668,0
23-11-50,113.925766,22.482849,1
23-12-34,113.932030,22.520082,0
23-12-47,114.023300,22.531549,1
23-13-27,114.150917,22.621317,0
23-14-13,114.092583,22.556168,1
23-14-26,114.127815,22.574833,0
23-14-27,114.125397,22.573000,1
23-14-41,114.114014,22.531683,0
23-14-47,114.111420,22.542032,1
23-14-51,114.119400,22.542183,0
23-14-56,114.113686,22.544832,1
23-15-0,114.116531,22.549833,0
23-15-1,114.116531,22.549833,1
23-15-15,114.133484,22.571432,0
23-15-21,114.124786,22.570000,1
23-15-34,114.114304,22.601368,0
23-15-41,114.115234,22.579050,1
23-15-54,114.104218,22.552917,0
23-15-55,114.104431,22.552366,1
23-16-5,114.077919,22.533533,0
23-16-13,114.068085,22.523767,1
23-16-44,113.817482,22.651800,0
23-17-1,113.814316,22.650267,1
23-18-0,113.910019,22.541233,0
23-18-3,113.911499,22.544500,1
23-18-11,113.895134,22.566816,0
23-18-12,113.896301,22.565582,1
23-18-54,113.917770,22.505367,0
23-18-57,113.918335,22.506517,1
23-19-6,113.932167,22.520599,0
23-19-15,113.962585,22.533484,1
23-19-56,114.117767,22.540100,0
23-20-0,114.102448,22.541117,1
23-20-7,114.119148,22.537916,0
23-20-45,114.124016,22.558617,1
23-20-57,114.113914,22.531834,0
23-21-12,114.113518,22.534550,1
23-21-17,114.125969,22.544434,0
23-21-27,114.114853,22.534800,1
23-21-45,114.035736,22.522516,0
23-22-3,114.068016,22.523701,1
23-22-22,114.110886,22.595467,0
23-22-22,114.111099,22.595917,1
23-22-28,114.112617,22.608200,0
23-22-47,114.112396,22.548717,1
23-22-54,114.117996,22.580099,0
23-22-55,114.120384,22.579317,1
23-22-59,114.111801,22.585150,0
23-23-22,114.113548,22.534433,1
23-23-31,114.134880,22.565701,0
23-23-34,114.134880,22.565701,1
23-23-43,114.105118,22.549749,0
23-23-48,114.104950,22.544350,1
23-23-55,114.128136,22.550051,0
24-0-12,114.113770,22.534599,1
24-0-24,114.068130,22.523600,0
24-0-34,114.084129,22.542683,1
24-0-39,114.084099,22.547449,0
24-0-41,114.083946,22.549183,1
24-0-45,114.064613,22.547483,0
24-0-47,114.065933,22.551100,1
24-0-47,114.065933,22.551100,0
24-1-2,114.096016,22.559799,1
24-1-7,114.100731,22.572416,0
24-1-50,114.099335,22.564983,1
24-1-56,114.094200,22.581301,0
24-7-26,114.094086,22.551832,1
24-7-34,114.074921,22.531099,0
24-7-48,114.097084,22.541582,1
24-7-48,114.097084,22.541582,0
24-7-57,114.101486,22.547832,1
24-8-5,114.121834,22.548018,0
24-8-8,114.124168,22.548717,1
24-8-13,114.112396,22.542200,0
24-8-37,114.104103,22.553699,1
24-8-44,114.108032,22.541582,0
24-8-58,114.103996,22.554518,1
24-9-2,114.121536,22.571518,0
24-9-11,114.123863,22.574383,1
24-9-16,114.130516,22.584333,0
24-9-20,114.124084,22.579350,1
24-9-27,114.122681,22.567133,0
24-9-34,114.118019,22.565983,1
24-9-50,114.039032,22.553333,0
24-10-1,114.026131,22.559067,1
24-10-15,114.081566,22.549999,0
24-10-15,114.081566,22.549999,1
24-10-25,114.051682,22.531750,0
24-10-26,114.047997,22.531982,1
24-10-30,114.041283,22.527149,0
24-10-35,114.042168,22.530899,1
24-10-49,114.114754,22.534733,0
24-10-51,114.114754,22.534733,1
24-10-59,114.118149,22.547916,0
24-11-0,114.119904,22.547583,1
24-11-3,114.116951,22.541250,0
24-11-19,114.113480,22.534500,1
24-11-28,114.068451,22.523884,0
24-11-59,114.065170,22.551317,1
24-12-15,114.026352,22.524633,0
24-12-19,114.018097,22.527451,1
24-12-35,114.062737,22.517550,0
24-12-51,114.063667,22.517483,1
24-13-2,114.041916,22.534050,0
24-13-3,114.041100,22.533768,1
24-13-16,114.043816,22.601200,0
24-13-25,114.064232,22.573933,1
24-13-34,114.058037,22.535833,0
24-13-40,114.054169,22.535299,1
24-13-55,113.992867,22.541651,0
24-13-58,113.992416,22.538616,1
24-14-8,113.933685,22.520933,0
24-14-10,113.931953,22.519882,1
24-14-22,113.955620,22.572218,0
24-14-24,113.955498,22.571617,1
24-14-45,113.814766,22.649500,0
24-15-1,113.815720,22.648500,1
24-15-45,113.981201,22.537167,0
24-15-53,113.973770,22.540934,1
24-16-47,114.031487,22.521799,0
24-16-49,114.031487,22.521799,1
24-17-12,114.117302,22.538532,0
24-17-15,114.118820,22.540632,1
24-17-25,114.123718,22.558233,0
24-17-31,114.125648,22.553200,1
24-17-33,114.117996,22.566717,0
24-17-43,114.122665,22.557983,1
24-17-51,114.115463,22.547167,0
24-17-53,114.113152,22.546450,1
24-17-57,114.110519,22.547182,0
24-17-57,114.111298,22.547750,1
24-18-4,114.103447,22.549232,0
24-18-5,114.103050,22.549217,1
24-18-20,114.062202,22.526567,0
24-18-38,114.050064,22.535200,1
24-18-44,114.054268,22.521299,0
24-18-50,114.060135,22.535517,1
24-18-57,114.068436,22.523899,0
24-18-58,114.067863,22.523983,1
24-19-24,114.122734,22.548416,0
24-19-28,114.115082,22.546034,1
24-19-42,114.071899,22.530333,0
24-19-43,114.071899,22.530333,1
24-19-50,114.060532,22.521032,0
24-20-10,114.071587,22.546801,1
24-20-22,114.118469,22.543051,0
24-20-30,114.111366,22.542383,1
24-20-45,114.038986,22.524317,0
24-20-49,114.045097,22.533350,1
24-20-49,114.045097,22.533350,0
24-20-53,114.051750,22.537167,1
24-21-2,114.065964,22.554649,0
24-21-4,114.064232,22.551382,1
24-21-15,114.042664,22.561350,0
24-21-23,114.033279,22.561449,1
24-21-35,114.068382,22.523800,0
24-21-41,114.066231,22.547617,1
24-21-52,114.029732,22.567833,0
24-21-55,114.033035,22.566584,1
24-22-3,114.068802,22.572866,0
24-22-35,114.064949,22.557867,1
24-22-44,114.055717,22.514168,0
24-22-57,114.077271,22.547132,1
24-23-4,114.092964,22.549683,0
24-23-10,114.086266,22.545450,1
24-23-17,114.113647,22.544201,0
24-23-20,114.114334,22.546600,1
24-23-24,114.119270,22.544184,0
24-23-25,114.119148,22.544033,1
24-23-31,114.120018,22.545616,0
24-23-34,114.120018,22.545616,1
24-23-43,114.114166,22.538900,0
