time,jd,wd,status
18-19-6,114.023430,22.531883,0
18-19-55,113.948250,22.522266,1
18-20-56,114.137680,22.575899,0
18-21-7,114.134384,22.584167,1
18-21-11,114.119484,22.591118,0
18-21-14,114.114197,22.587267,1
18-21-23,114.121552,22.569117,0
18-21-31,114.112320,22.547684,1
18-21-40,114.092964,22.548983,0
18-21-42,114.096565,22.551800,1
18-21-51,114.099052,22.576183,0
18-22-4,114.089432,22.564449,1
18-22-40,113.860832,22.570450,0
18-22-49,113.879036,22.579933,1
18-23-9,114.013817,22.565683,0
18-23-39,114.008118,22.735300,1
20-0-10,114.157234,22.562866,0
20-0-15,114.133400,22.556334,1
20-0-27,114.071983,22.530251,0
20-0-30,114.072670,22.531633,1
20-0-37,114.068314,22.523783,0
20-0-52,114.087898,22.541050,1
20-0-58,114.109230,22.544350,0
20-1-1,114.109497,22.544416,1
20-1-2,114.110016,22.544201,0
20-1-2,114.110153,22.543266,1
20-1-21,114.030647,22.606333,0
20-4-38,114.128052,22.579599,1
20-4-42,114.138153,22.580099,0
20-5-45,114.128136,22.579500,1
20-5-53,114.071854,22.543667,0
20-6-10,114.098213,22.560368,1
20-6-20,114.114120,22.531483,0
20-6-42,114.116898,22.560534,1
20-6-50,114.114120,22.531483,0
20-6-58,114.103668,22.554649,1
20-7-4,114.113235,22.550550,0
20-7-26,114.101601,22.555834,1
20-7-36,114.118950,22.547783,0
20-7-38,114.120598,22.547583,1
20-7-53,114.163963,22.571016,0
20-8-2,114.133568,22.564167,1
20-8-25,114.114037,22.531450,0
20-8-31,114.138931,22.549833,1
20-8-37,114.125931,22.549150,0
20-8-42,114.125748,22.551916,1
20-8-54,114.136353,22.567699,0
20-8-55,114.135666,22.566917,1
20-9-6,114.116547,22.551416,0
20-10-12,114.136665,22.584600,1
20-10-17,114.131767,22.579567,0
20-10-18,114.132401,22.579533,1
20-10-25,114.135132,22.570267,0
20-10-26,114.135864,22.570650,1
20-10-30,114.136719,22.563833,0
20-10-31,114.135513,22.566383,1
20-10-41,114.119720,22.541250,0
20-10-44,114.118835,22.540550,1
20-10-51,114.115067,22.534933,0
20-10-55,114.114334,22.534416,1
20-11-6,114.040680,22.531366,0
20-11-9,114.039864,22.532850,1
20-11-18,114.084152,22.541033,0
20-11-20,114.084152,22.541050,1
20-11-39,114.179817,22.556767,0
20-11-48,114.164146,22.566683,1
20-11-50,114.157333,22.563583,0
20-12-5,114.164413,22.566799,1
20-12-16,114.116653,22.541401,0
20-12-20,114.116547,22.541283,1
20-12-41,114.053932,22.537533,0
20-12-54,114.039864,22.556133,1
20-13-7,114.086998,22.551649,0
20-13-11,114.091118,22.545532,1
20-13-32,113.954514,22.556400,0
20-13-53,113.895668,22.575216,1
20-14-20,113.936165,22.547167,0
20-14-23,113.937180,22.544216,1
20-14-29,113.914902,22.540649,0
20-14-30,113.914970,22.540501,1
20-14-48,113.950729,22.583418,0
20-15-36,113.963501,22.542549,1
20-15-49,114.019699,22.534582,0
20-15-52,114.021431,22.534733,1
20-16-14,114.085587,22.543133,0
20-16-19,114.077271,22.542633,1
20-16-45,113.961983,22.541983,0
20-16-47,113.968483,22.539932,1
20-17-4,114.018303,22.555349,0
20-17-8,114.033180,22.553316,1
20-17-13,114.045464,22.545300,0
20-17-14,114.044830,22.545116,1
20-17-25,114.048798,22.570250,0
20-17-35,114.058403,22.568300,1
20-17-58,113.924019,22.526867,0
20-18-2,113.920265,22.519751,1
20-18-28,113.945450,22.558800,0
20-18-31,113.946930,22.559467,1
20-18-37,113.960983,22.558533,0
20-18-42,113.960983,22.558533,1
20-19-5,114.062447,22.537849,0
20-19-8,114.062447,22.537849,1
20-19-12,114.074249,22.539433,0
20-19-13,114.074303,22.539316,1
20-19-29,114.027901,22.557783,0
20-19-31,114.028198,22.560984,1
20-19-40,114.047684,22.545650,0
20-20-1,114.036270,22.548582,1
20-21-2,114.137421,22.575783,0
20-21-13,114.128517,22.577682,1
20-21-23,114.131668,22.548717,0
20-21-28,114.132179,22.550283,1
20-21-33,114.145287,22.554899,0
20-21-46,114.112869,22.547283,1
20-21-51,114.115631,22.544600,0
20-21-55,114.112579,22.545732,1
20-22-3,114.107719,22.569700,0
20-22-4,114.107536,22.571100,1
20-22-9,114.083481,22.571833,0
20-22-15,114.084602,22.570084,1
20-22-26,114.107719,22.610867,0
20-22-34,114.119720,22.596149,1
20-22-47,114.129036,22.550600,0
20-22-47,114.129234,22.550833,1
20-22-52,114.123817,22.558649,0
20-23-2,114.112831,22.547882,1
20-23-43,114.089287,22.745916,0
20-23-46,114.079681,22.737017,1
20-23-51,114.062302,22.730749,0
