time,jd,wd,status
21-22-0,113.918152,22.505768,1
21-22-5,113.915581,22.514450,0
21-22-24,113.930679,22.519033,1
21-22-51,113.910271,22.539667,0
21-22-52,113.910187,22.538366,1
21-23-0,113.924347,22.530483,0
21-23-3,113.923248,22.529617,1
21-23-12,113.942284,22.558783,0
21-23-20,113.940468,22.545750,1
21-23-33,113.914436,22.528717,0
21-23-42,113.919502,22.540300,1
21-23-54,113.891220,22.585466,0
22-0-17,113.816818,22.649668,1
22-0-19,113.816086,22.651016,0
22-0-42,113.815880,22.647551,1
22-1-10,114.086899,22.540850,0
22-1-14,114.091370,22.544050,1
22-1-23,114.057419,22.562584,0
22-1-25,114.054153,22.562567,1
22-1-35,113.978203,22.562366,0
22-1-45,114.009750,22.553783,1
22-1-51,114.031883,22.523466,0
22-7-0,114.102333,22.555683,1
22-7-4,114.123520,22.558184,0
22-7-7,114.125252,22.553568,1
22-7-12,114.112419,22.585850,0
22-7-25,114.102486,22.572483,1
22-7-29,114.099167,22.576883,0
22-7-36,114.097565,22.569082,1
22-8-2,114.052170,22.511217,0
22-8-7,114.048569,22.521200,1
22-8-15,114.065430,22.532017,0
22-8-16,114.064796,22.532034,1
22-8-19,114.051430,22.535351,0
22-8-23,114.045631,22.525734,1
22-8-27,114.050819,22.537317,0
22-8-44,114.066879,22.538683,1
22-8-57,114.081635,22.559317,0
22-8-59,114.080452,22.557684,1
22-9-5,114.086731,22.551701,0
22-9-7,114.084846,22.554567,1
22-9-19,114.081650,22.539984,0
22-9-20,114.081619,22.538050,1
22-9-34,114.066147,22.573532,0
22-9-35,114.065399,22.574583,1
22-9-39,114.056664,22.571217,0
22-9-41,114.054115,22.568649,1
22-9-58,114.052734,22.652918,0
22-10-12,114.050331,22.625067,1
22-10-26,114.031418,22.648033,0
22-10-33,114.022400,22.641350,1
22-11-4,114.081467,22.550318,0
22-11-38,114.073814,22.535482,1
22-11-46,114.084183,22.541233,0
22-11-48,114.088654,22.543234,1
22-11-59,114.084297,22.571266,0
22-12-0,114.083969,22.571484,1
22-12-44,114.059853,22.529367,0
22-12-48,114.063187,22.528868,1
22-13-11,114.033417,22.561184,0
22-13-12,114.033501,22.560966,1
22-13-21,114.047882,22.538467,0
22-13-27,114.061951,22.535583,1
22-13-31,114.047050,22.525749,0
22-13-32,114.046783,22.525784,1
22-13-35,114.045570,22.540466,0
22-13-40,114.052216,22.537367,1
22-14-3,114.054085,22.653999,0
22-14-15,114.055519,22.632851,1
22-14-35,114.071716,22.530367,0
22-14-35,114.071968,22.530333,1
22-14-39,114.074387,22.542868,0
22-14-40,114.077202,22.543016,1
22-14-54,114.089783,22.564550,0
22-14-55,114.090233,22.564600,1
22-15-10,114.084785,22.543283,0
22-15-13,114.084465,22.542967,1
22-15-49,113.814468,22.650049,0
22-16-24,113.816132,22.647650,1
22-16-25,113.821030,22.647882,0
22-16-51,113.815536,22.648167,1
22-17-49,114.113899,22.537634,0
22-17-51,114.113716,22.539618,1
22-18-49,114.094681,22.558018,0
22-18-50,114.094681,22.558018,1
22-19-9,114.105850,22.546383,0
22-19-11,114.105934,22.546400,1
22-19-25,114.128502,22.548050,0
22-19-32,114.124001,22.545067,1
22-19-50,114.099480,22.554882,0
22-19-51,114.099480,22.554882,1
22-20-3,114.125565,22.552717,0
22-20-3,114.125565,22.552717,1
22-20-31,114.078529,22.543283,0
22-21-4,114.081718,22.541050,1
22-21-18,114.008980,22.545200,0
22-21-25,114.018204,22.544268,1
22-21-38,114.091431,22.541567,0
22-21-39,114.091431,22.541567,1
22-21-47,114.116135,22.542883,0
22-21-58,114.113686,22.534050,1
22-22-7,114.134880,22.565582,0
22-22-10,114.134880,22.565582,1
22-22-24,114.117317,22.545683,0
22-22-34,114.113899,22.534267,1
22-22-46,114.053818,22.537600,0
22-22-47,114.053818,22.537600,1
22-23-0,113.962166,22.533966,0
22-23-2,113.961884,22.536501,1
22-23-9,113.976585,22.539583,0
22-23-46,114.053719,22.535517,1
22-23-57,114.029335,22.570032,0
23-0-1,114.033401,22.566683,1
23-0-17,114.117935,22.543501,0
23-0-41,114.098999,22.555099,1
23-0-46,114.121498,22.569000,0
23-7-35,114.111565,22.602783,1
23-7-46,114.099251,22.557833,0
23-8-7,114.096436,22.558384,1
23-8-14,114.123535,22.555099,0
23-8-18,114.125732,22.549467,1
23-8-32,114.056053,22.531782,0
23-8-37,114.058098,22.537132,1
23-8-46,114.062668,22.571150,0
23-8-58,114.059418,22.562384,1
23-9-13,114.062630,22.517550,0
23-9-22,114.077721,22.532267,1
23-9-41,114.084518,22.571068,0
23-9-44,114.083282,22.573383,1
23-9-49,114.076080,22.547400,0
23-10-48,114.122887,22.548901,1
23-10-50,114.119499,22.546682,0
23-11-0,114.116867,22.541433,1
23-11-3,114.115135,22.545250,0
23-11-15,114.115585,22.544550,1
23-11-54,113.816071,22.647167,0
23-12-49,113.815918,22.647383,1
23-13-25,114.124702,22.547916,0
23-13-26,114.124702,22.547916,1
23-13-34,114.096100,22.543583,0
23-13-43,114.085548,22.549316,1
23-13-51,114.083817,22.552134,0
23-14-0,114.088898,22.547684,1
23-14-25,114.019402,22.529100,0
23-14-29,114.020630,22.531517,1
23-14-36,114.048500,22.524418,0
23-14-38,114.048653,22.519083,1
23-14-42,114.053032,22.517782,0
23-14-46,114.055565,22.517200,1
23-14-55,114.031998,22.525482,0
23-15-4,114.038879,22.524250,1
23-15-13,114.047966,22.533833,0
23-15-25,114.048302,22.535116,1
23-15-43,113.924164,22.516666,0
23-15-45,113.924271,22.516850,1
23-16-34,114.115196,22.586050,0
23-17-3,114.111931,22.531151,1
23-17-9,114.098129,22.541134,0
23-17-9,114.098129,22.541134,1
23-17-17,114.113998,22.534683,0
23-17-18,114.114319,22.534651,1
23-17-27,114.128601,22.577850,0
23-17-31,114.123886,22.574051,1
23-17-58,114.036720,22.610050,0
23-18-8,114.040016,22.605499,1
23-18-23,114.052567,22.567284,0
23-18-24,114.050751,22.567316,1
23-18-50,114.114067,22.542467,0
23-18-52,114.114067,22.542467,1
23-19-3,114.135963,22.560017,0
23-19-6,114.135620,22.559566,1
23-19-13,114.126564,22.545200,0
23-19-15,114.129601,22.547733,1
23-19-20,114.116920,22.547768,0
23-19-20,114.116920,22.547768,1
23-19-32,114.133415,22.567051,0
23-19-39,114.125435,22.559401,1
23-19-44,114.112198,22.566217,0
23-19-47,114.112198,22.566217,1
23-19-54,114.081200,22.558933,0
23-20-17,114.094666,22.556017,1
23-20-26,114.099464,22.542500,0
23-20-42,114.106117,22.542883,1
23-21-6,113.931015,22.522133,0
23-21-6,113.931030,22.522167,1
23-21-19,114.043320,22.530216,0
23-21-22,114.041847,22.530500,1
23-21-32,114.056969,22.519051,0
23-21-40,114.058830,22.529318,1
23-21-44,114.068268,22.523649,0
23-21-48,114.072182,22.530617,1
23-22-7,114.107552,22.569483,0
23-22-17,114.103516,22.555866,1
23-22-28,114.076500,22.535267,0
23-22-35,114.077187,22.539667,1
23-22-42,114.095200,22.540400,0
23-22-47,114.092682,22.541582,1
23-22-56,114.089653,22.554117,0
23-23-14,114.084480,22.551617,1
23-23-27,114.116867,22.596451,0
24-0-51,114.115814,22.544216,1
24-1-10,114.013763,22.546232,0
24-6-39,114.107285,22.600117,1
24-6-49,114.123833,22.558599,0
24-7-31,114.113968,22.534401,1
24-7-38,114.129280,22.550650,0
24-7-43,114.120201,22.547567,1
24-7-49,114.142731,22.550249,0
24-7-56,114.138382,22.553417,1
24-8-1,114.115181,22.534517,0
24-8-14,114.118767,22.546818,1
24-8-28,114.057030,22.531799,0
24-8-42,114.056435,22.521233,1
24-8-57,114.056816,22.549450,0
24-9-7,114.064598,22.551167,1
24-9-17,114.097054,22.540400,0
24-9-21,114.104500,22.542982,1
24-9-32,114.113464,22.535833,0
24-9-33,114.113464,22.535833,1
24-9-50,114.062614,22.517550,0
24-10-17,114.063667,22.517700,1
24-10-24,114.068420,22.523767,0
24-10-50,114.076248,22.534800,1
24-10-58,114.086250,22.545517,0
24-11-4,114.091316,22.541651,1
24-11-12,114.112984,22.546600,0
24-11-16,114.104820,22.545918,1
24-11-21,114.112518,22.547518,0
24-11-23,114.112320,22.546482,1
24-11-34,114.068497,22.523867,0
24-11-47,114.098335,22.543383,1
24-11-56,114.056648,22.531834,0
24-12-6,114.056503,22.523701,1
24-12-20,114.083534,22.545750,0
24-12-22,114.085182,22.545782,1
24-12-35,114.118599,22.565666,0
24-12-37,114.122002,22.565866,1
24-12-54,114.137947,22.580200,0
24-12-55,114.137947,22.580200,1
24-13-18,114.051430,22.528250,0
24-13-22,114.054199,22.524317,1
24-13-30,114.046616,22.539534,0
24-13-52,114.053986,22.521532,1
24-13-58,114.062531,22.517567,0
24-14-8,114.063683,22.517651,1
24-14-19,114.024536,22.526800,0
24-14-20,114.024033,22.526167,1
24-14-37,114.060333,22.523600,0
24-14-39,114.058685,22.523632,1
24-14-45,114.068436,22.523783,0
24-14-52,114.079369,22.535250,1
24-15-8,114.048630,22.519033,0
24-15-10,114.048584,22.521532,1
24-15-16,114.050247,22.535351,0
24-15-17,114.050247,22.535351,1
24-16-5,114.157433,22.614433,0
24-16-7,114.156982,22.615032,1
24-16-42,114.121696,22.569166,0
24-16-43,114.120148,22.568867,1
24-16-54,114.104530,22.556650,0
24-16-57,114.107300,22.554832,1
24-17-7,114.096970,22.540550,0
24-17-8,114.096970,22.540550,1
24-17-21,114.116753,22.549767,0
24-17-23,114.118233,22.551666,1
24-17-39,114.114166,22.534599,0
24-17-41,114.113617,22.534367,1
24-18-1,114.121681,22.568233,0
24-18-2,114.121681,22.568233,1
24-18-14,114.094536,22.560249,0
24-18-16,114.094650,22.558817,1
24-18-31,114.113731,22.551201,0
24-18-32,114.113731,22.551201,1
24-18-45,114.115082,22.586201,0
24-18-45,114.115082,22.586201,1
24-19-32,113.816048,22.647182,0
24-19-56,113.815399,22.647818,1
24-20-18,114.014252,22.537367,0
24-20-52,114.041870,22.530867,1
24-21-0,114.056885,22.519033,0
24-21-6,114.058350,22.525482,1
24-21-21,114.081268,22.548834,0
24-21-22,114.081268,22.548834,1
24-21-41,114.032768,22.561800,0
24-21-57,114.059319,22.562416,1
24-22-18,113.972267,22.550449,0
24-23-21,113.894165,22.565083,1
24-23-27,113.912300,22.539351,0
24-23-32,113.919052,22.543016,1
24-23-39,113.927414,22.513083,0
24-23-56,114.024567,22.528601,1
