time,jd,wd,status
21-15-26,114.003700,22.536200,1
21-16-16,113.959213,22.543533,0
21-16-41,113.925117,22.589832,1
21-16-46,113.929085,22.560150,0
21-17-31,113.916229,22.543467,1
21-17-46,113.897934,22.565399,0
21-17-51,113.899986,22.558666,1
21-18-11,114.018631,22.560101,0
21-18-27,114.042885,22.556633,1
21-18-38,114.093651,22.568033,0
21-19-38,113.966721,22.541018,1
21-19-48,113.944214,22.527416,0
21-19-53,113.944984,22.539000,1
21-20-13,113.926369,22.528534,0
21-20-23,113.918854,22.543484,1
21-20-38,113.901314,22.559317,0
21-21-18,113.918503,22.547382,1
21-21-28,113.919380,22.540268,0
21-21-33,113.919266,22.542000,1
21-22-13,114.055931,22.657600,0
21-23-18,113.915314,22.542683,1
21-23-33,113.961914,22.539118,0
21-23-43,113.924332,22.524117,1
21-23-53,113.919182,22.518633,0
22-7-38,113.922470,22.523832,1
22-9-48,113.822350,22.638866,0
22-10-3,113.863113,22.581051,1
22-10-49,114.081718,22.539917,0
22-10-59,114.076286,22.543100,1
22-11-14,114.084114,22.544350,0
22-11-24,114.090080,22.551733,1
22-12-29,114.153519,22.624968,0
22-12-39,114.111580,22.586451,1
22-13-4,114.127983,22.548100,0
22-13-9,114.124100,22.541300,1
22-13-49,114.010048,22.609133,0
22-14-19,114.038147,22.556000,1
22-14-39,114.016434,22.546267,0
22-15-4,113.919281,22.540701,1
22-15-49,113.945900,22.552799,0
22-15-59,113.923767,22.522850,1
22-16-14,113.939499,22.539200,0
22-16-19,113.929268,22.526167,1
22-16-39,113.913231,22.535450,0
22-16-59,113.918251,22.535400,1
22-17-14,113.933052,22.518517,0
22-17-25,113.928299,22.519667,1
22-17-50,113.919197,22.542566,0
22-18-5,113.922752,22.547150,1
22-18-15,113.922386,22.539217,0
22-18-30,113.918732,22.527349,1
22-20-0,114.117935,22.567484,0
22-20-41,113.943268,22.543133,1
22-21-1,113.920532,22.511566,0
22-21-6,113.912369,22.495016,1
22-21-26,113.908516,22.513350,0
22-21-41,113.935600,22.524467,1
22-22-41,114.028084,22.540434,0
22-22-46,114.011482,22.569851,1
22-23-17,114.007614,22.550751,0
22-23-32,113.935600,22.542749,1
22-23-47,113.884918,22.565800,0
23-0-2,113.921997,22.518150,1
23-0-47,113.916466,22.535950,0
23-1-2,113.924431,22.548183,1
23-2-12,113.933037,22.542850,0
23-2-42,113.886002,22.494568,1
23-2-47,113.886681,22.496384,0
23-6-37,113.909821,22.518299,1
23-6-47,113.945618,22.506599,0
23-6-57,113.918854,22.520332,1
23-7-12,113.869164,22.495783,0
23-7-27,113.920235,22.511217,1
23-7-37,113.944916,22.546133,0
23-7-47,113.927902,22.573650,1
23-7-52,113.941132,22.583433,0
23-8-2,113.976250,22.556732,1
23-8-12,114.026901,22.525118,0
23-8-17,114.024803,22.534218,1
23-8-32,114.039886,22.548901,0
23-8-42,114.044136,22.553534,1
23-8-57,114.058479,22.519716,0
23-9-12,114.052803,22.537634,1
23-9-17,114.052200,22.538467,0
23-10-7,114.040031,22.556101,1
23-10-27,114.112419,22.535868,0
23-10-32,114.112999,22.534149,1
23-11-32,114.122818,22.698400,0
23-13-49,113.840401,22.739283,1
23-14-19,113.906403,22.564768,0
23-14-29,113.897400,22.550850,1
23-15-4,113.819946,22.643150,0
23-15-19,113.862686,22.581350,1
23-15-59,114.119835,22.541018,0
23-16-4,114.113113,22.538816,1
23-16-24,114.085419,22.549299,0
23-17-29,113.917747,22.538651,1
23-17-44,113.945015,22.544500,0
23-17-54,113.919563,22.543266,1
23-18-54,113.909164,22.531300,0
23-18-59,113.914452,22.536568,1
23-20-14,113.967766,22.540632,0
23-20-29,113.958633,22.556450,1
23-20-44,114.115364,22.576433,0
23-21-45,113.948380,22.543467,1
23-21-55,113.909866,22.531384,0
23-22-0,113.918800,22.543016,1
23-22-30,113.908783,22.516518,0
23-22-35,113.910202,22.528900,1
23-23-16,113.916199,22.535067,0
24-0-16,113.917519,22.521049,1
24-0-36,113.923264,22.535366,0
24-1-32,113.981636,22.522882,1
24-1-47,114.047020,22.531668,0
24-2-22,113.915649,22.543367,1
24-2-37,113.914101,22.522217,0
24-6-57,113.922234,22.518183,1
24-7-17,114.061966,22.571083,0
24-7-22,114.067635,22.551300,1
24-7-47,114.108437,22.576017,0
24-7-52,114.075699,22.573517,1
24-7-57,114.086166,22.572283,0
24-8-37,114.044136,22.552183,1
24-8-47,114.050117,22.527451,0
24-8-52,114.050919,22.525766,1
24-9-17,114.053970,22.575567,0
24-10-7,114.044334,22.540199,1
24-10-42,113.908630,22.479549,0
24-10-57,113.928596,22.497932,1
24-11-7,113.927719,22.517550,0
24-11-27,113.922081,22.517233,1
24-11-32,113.922279,22.524233,0
24-11-37,113.918419,22.524300,1
24-11-57,113.924721,22.530783,0
24-12-7,113.940918,22.546249,1
24-12-32,114.027199,22.525682,0
24-12-37,114.028702,22.530251,1
24-12-52,114.084015,22.550650,0
24-13-2,114.110313,22.558733,1
24-13-12,114.129829,22.559282,0
24-13-17,114.129364,22.551100,1
24-14-2,114.115303,22.554466,0
24-14-8,114.115036,22.552183,1
24-14-23,114.120979,22.579384,0
24-14-28,114.124519,22.571899,1
24-14-48,114.116730,22.540251,0
24-15-3,114.140686,22.559950,1
24-15-23,114.157631,22.613382,0
24-15-33,114.132484,22.610533,1
24-16-39,114.111198,22.547867,0
24-17-49,113.920486,22.543249,1
24-18-19,113.923935,22.523649,0
24-18-34,113.927834,22.503450,1
24-18-39,113.934265,22.486151,0
24-18-54,113.919830,22.501682,1
24-19-29,114.021797,22.545383,0
24-19-44,114.035454,22.548384,1
24-19-54,114.003380,22.536266,0
24-20-4,113.960732,22.549351,1
24-20-9,113.961052,22.558599,0
24-20-54,113.892464,22.567417,1
24-21-9,113.919380,22.529734,0
24-21-14,113.927017,22.543867,1
24-21-24,113.918381,22.551201,0
24-21-44,113.918221,22.538683,1
24-21-54,113.939796,22.544617,0
24-22-19,113.927048,22.544649,1
24-22-24,113.918831,22.549316,0
24-22-29,113.933350,22.545549,1
24-22-39,113.918930,22.543318,0
24-22-54,113.925003,22.518183,1
24-23-25,113.936981,22.535101,0
