time,jd,wd,status
19-12-6,114.110733,22.538116,1
19-12-36,113.910568,22.581200,0
19-13-36,113.878815,22.574833,1
19-13-56,113.938049,22.544283,0
19-14-1,113.933983,22.542749,1
19-14-6,113.922867,22.527082,0
19-14-11,113.923134,22.533216,1
19-14-17,113.924080,22.535400,0
19-14-37,113.933632,22.555599,1
19-14-47,113.925583,22.549250,0
19-15-2,114.009766,22.558149,1
19-15-17,114.078514,22.542101,0
19-15-32,114.043686,22.527651,1
19-15-47,114.008286,22.537617,0
19-16-22,113.921036,22.543118,1
19-16-47,113.918266,22.553551,0
19-17-2,113.918381,22.556000,1
19-17-37,114.030884,22.523500,0
19-17-42,114.031082,22.524082,1
19-17-52,114.025101,22.533667,0
19-17-57,114.020050,22.549250,1
19-18-28,114.070816,22.553516,0
19-19-19,114.028084,22.557533,1
19-19-39,114.044151,22.550383,0
19-19-49,114.041550,22.527267,1
19-20-4,114.051804,22.571199,0
19-20-9,114.043518,22.567533,1
19-20-44,113.874832,22.587032,0
19-21-49,113.837463,22.641701,1
19-22-19,114.114632,22.576450,0
19-22-29,114.116997,22.576349,1
19-22-39,114.123451,22.558332,0
19-22-54,114.117752,22.543966,1
19-23-14,114.118118,22.552851,0
19-23-40,114.110199,22.542150,1
19-23-45,114.113770,22.538233,0
20-0-25,113.919067,22.507933,1
20-0-40,113.913849,22.498899,0
20-1-10,113.933563,22.507950,1
20-1-35,114.133934,22.564568,0
20-6-40,113.903519,22.516750,1
20-6-50,113.903870,22.516434,0
20-7-5,113.908119,22.514799,1
20-7-20,113.918785,22.489668,0
20-7-25,113.908615,22.479517,1
20-7-30,113.920151,22.491966,0
20-7-35,113.924683,22.500549,1
20-8-5,113.963966,22.582632,0
20-8-10,113.952637,22.583799,1
20-8-30,113.942703,22.507799,0
20-8-35,113.922218,22.507900,1
20-9-5,113.948868,22.544250,0
20-9-10,113.919968,22.543182,1
20-9-20,113.914085,22.535500,0
20-9-30,113.910316,22.536850,1
20-10-25,114.045753,22.530666,0
20-10-40,114.058220,22.542583,1
20-11-41,114.099297,22.558167,0
20-11-51,114.081635,22.557966,1
20-12-1,114.121780,22.567917,0
20-12-11,114.115196,22.580000,1
20-12-16,114.115799,22.588383,0
20-12-21,114.132782,22.581467,1
20-12-36,114.112732,22.602383,0
20-12-41,114.100685,22.581051,1
20-13-1,114.120201,22.542084,0
20-13-11,114.110184,22.594334,1
20-13-16,114.120880,22.597900,0
20-13-31,114.114067,22.587433,1
20-13-41,114.116768,22.548634,0
20-13-46,114.117729,22.544184,1
20-13-56,114.101784,22.542000,0
20-14-1,114.078568,22.534500,1
20-15-1,113.814613,22.650949,0
20-15-41,113.843201,22.634567,1
20-16-6,113.930229,22.527834,0
20-17-1,113.907417,22.544718,1
20-17-16,113.894081,22.554199,0
20-17-31,113.923615,22.543068,1
20-17-42,113.910248,22.531683,0
20-18-7,113.909851,22.526882,1
20-18-17,113.905350,22.518183,0
20-18-32,113.930580,22.566683,1
20-19-47,113.961700,22.559317,0
20-19-57,113.936119,22.555550,1
20-20-13,113.923981,22.507982,0
20-21-39,114.117180,22.551001,1
20-22-19,114.120636,22.573967,0
20-22-44,114.124298,22.547733,1
20-23-9,114.099564,22.555017,0
20-23-19,114.076370,22.547016,1
20-23-29,114.101036,22.584517,0
21-0-24,113.912086,22.494583,1
21-0-29,113.913765,22.498600,0
21-0-39,113.914482,22.500532,1
21-0-49,113.914001,22.497217,0
21-0-59,113.917030,22.503117,1
21-1-19,113.922432,22.493601,0
21-1-29,113.916000,22.490883,1
21-1-34,113.913902,22.498899,0
21-1-49,113.921333,22.497383,1
21-2-9,113.917603,22.516550,0
21-2-29,113.917114,22.503433,1
21-3-5,114.053131,22.562683,0
21-7-5,113.913818,22.535482,1
21-7-40,114.099480,22.542418,0
21-8-5,114.044586,22.536867,1
21-9-50,114.105652,22.547449,0
21-9-55,114.104370,22.558483,1
21-10-36,114.113029,22.534067,0
21-10-56,114.107666,22.566717,1
21-11-11,114.081383,22.549633,0
21-11-16,114.081436,22.546034,1
21-11-57,113.927101,22.538700,0
21-12-17,113.903130,22.557833,1
21-12-37,114.081451,22.550867,0
21-12-47,114.105934,22.544483,1
21-12-53,114.107399,22.550484,0
21-13-7,114.099449,22.551617,1
21-13-23,114.042419,22.602850,0
21-13-28,114.061630,22.571051,1
21-13-48,114.035698,22.552050,0
21-14-28,113.908730,22.573851,1
21-14-33,113.908836,22.570066,0
21-14-43,113.918404,22.549700,1
21-14-48,113.915550,22.542967,0
21-15-53,113.916283,22.565517,1
21-16-8,113.946716,22.587200,0
21-16-13,113.942116,22.583683,1
21-17-38,113.882179,22.565517,0
21-17-58,113.927017,22.539417,1
21-18-39,113.962364,22.543682,0
21-18-44,113.959099,22.540033,1
21-18-54,113.930649,22.528116,0
21-19-30,113.914566,22.527617,1
21-19-40,113.983780,22.523132,0
21-20-20,114.026398,22.527651,1
21-21-0,114.047668,22.593517,0
21-21-25,114.043915,22.556517,1
21-21-30,114.048668,22.570999,0
21-21-40,114.058052,22.534250,1
21-21-45,114.055519,22.526100,0
21-21-51,114.064148,22.531483,1
21-22-1,114.115517,22.542534,0
21-22-6,114.117065,22.550917,1
21-22-41,114.130981,22.571882,0
21-22-46,114.118767,22.559084,1
21-23-1,114.093918,22.543501,0
21-23-6,114.081734,22.543200,1
21-23-11,114.072182,22.538868,0
21-23-26,114.024170,22.531900,1
21-23-41,114.037369,22.523767,0
22-0-16,113.920334,22.489384,1
22-0-36,113.920349,22.511883,0
22-0-41,113.916367,22.501350,1
22-1-1,114.040314,22.533167,0
22-2-6,113.914185,22.497917,1
22-2-16,113.927551,22.518017,0
22-2-42,113.913284,22.499132,1
22-2-47,113.918671,22.507566,0
22-7-17,113.919685,22.542999,1
22-7-37,113.814201,22.649933,0
22-7-57,113.893600,22.565916,1
22-8-27,113.986916,22.541367,0
22-8-32,113.999702,22.535282,1
22-9-3,114.022781,22.541018,0
22-9-28,114.051933,22.537167,1
22-9-33,114.058449,22.536751,0
22-9-38,114.061836,22.531317,1
22-11-9,114.116066,22.560867,0
22-11-35,114.074417,22.531866,1
22-11-56,113.920532,22.512466,0
22-13-6,113.921303,22.521032,1
22-13-16,113.948853,22.541000,0
22-13-21,113.944649,22.542700,1
22-15-6,114.019531,22.549601,0
22-15-36,113.917816,22.543118,1
22-16-16,113.917297,22.568800,0
22-16-41,113.918549,22.547216,1
22-16-56,113.896217,22.569450,0
22-17-6,113.921150,22.555483,1
22-18-22,114.056183,22.565416,0
22-19-7,114.038521,22.526783,1
22-19-17,114.065849,22.531300,0
22-19-32,114.063187,22.535067,1
22-20-27,114.084549,22.647867,0
22-20-52,114.049530,22.653418,1
22-21-17,114.043015,22.601833,0
22-21-27,114.054016,22.569349,1
22-21-58,113.975319,22.537518,0
22-22-8,113.959770,22.543432,1
22-22-28,113.920998,22.570133,0
22-22-43,113.935135,22.545483,1
22-22-53,113.960220,22.543234,0
22-22-58,113.946419,22.550533,1
22-23-3,113.968102,22.562366,0
22-23-49,114.081764,22.549282,1
22-23-59,114.041382,22.531250,0
23-0-9,113.995514,22.528433,1
23-0-14,113.953033,22.523684,0
23-0-34,113.914268,22.543800,1
23-0-39,113.914833,22.539118,0
23-0-59,113.903282,22.483467,1
23-1-14,113.918854,22.491417,0
23-1-19,113.913582,22.499132,1
23-1-39,113.914848,22.503967,0
23-1-49,113.913002,22.498400,1
23-2-4,113.919029,22.530367,0
23-7-49,113.928482,22.542534,1
23-8-4,113.907364,22.531200,0
23-8-9,113.918884,22.530634,1
23-8-19,113.942764,22.527349,0
23-8-34,113.927551,22.517017,1
23-9-24,113.915535,22.536182,0
23-9-34,113.946014,22.508217,1
23-10-35,113.912537,22.490549,0
23-11-5,113.907471,22.482033,1
23-11-10,113.913002,22.485149,0
23-11-20,113.930199,22.489218,1
23-11-51,113.934883,22.520733,0
23-12-1,113.926918,22.519699,1
23-12-31,113.940567,22.538366,0
23-12-36,113.940414,22.554617,1
23-12-46,113.882164,22.570900,0
23-13-1,113.934883,22.555250,1
23-13-6,113.941963,22.553883,0
23-13-11,113.948669,22.543068,1
23-13-26,113.961914,22.536100,0
23-13-37,113.938568,22.524900,1
23-13-42,113.925781,22.522200,0
23-13-52,113.930801,22.519117,1
23-14-32,113.949867,22.537434,0
23-14-37,113.940681,22.546017,1
23-14-47,113.945900,22.543417,0
23-14-52,113.940651,22.537083,1
23-15-17,113.914047,22.539049,0
23-15-27,113.919670,22.538799,1
23-15-57,113.973267,22.540916,0
23-17-12,113.916870,22.489750,1
23-18-17,114.115433,22.553516,0
23-18-27,114.099869,22.543633,1
23-18-47,114.045769,22.542583,0
23-19-3,113.986450,22.538700,1
23-20-23,113.903931,22.517067,0
23-20-58,113.920067,22.493050,1
23-21-3,113.908813,22.495632,0
23-21-8,113.914185,22.489332,1
23-21-18,113.929047,22.497717,0
23-21-58,113.909683,22.545033,1
23-22-23,114.014282,22.549433,0
23-22-33,114.034119,22.548100,1
23-22-48,114.048264,22.537251,0
23-23-8,114.012314,22.542967,1
23-23-13,114.002983,22.537434,0
23-23-33,114.004219,22.530067,1
23-23-54,113.927414,22.517717,0
24-0-19,113.919098,22.493151,1
24-0-50,113.885185,22.580618,0
24-1-15,113.925568,22.532801,1
24-1-20,113.929565,22.521000,0
24-2-5,114.080299,22.557684,1
24-2-25,114.040367,22.656267,0
24-9-50,113.953064,22.553932,1
24-10-11,113.944817,22.506918,0
24-10-31,113.928131,22.517918,1
24-11-6,113.897064,22.564699,0
24-12-16,114.110069,22.537867,1
24-12-36,114.078003,22.542816,0
24-14-6,114.037666,22.523317,1
24-15-1,114.010170,22.534616,0
24-15-11,113.962181,22.533701,1
24-15-36,113.903816,22.521833,0
24-15-47,113.913864,22.543734,1
24-16-27,113.915169,22.541250,0
24-17-17,113.902351,22.517834,1
24-17-37,113.919983,22.493349,0
24-17-48,113.919083,22.489733,1
24-17-57,113.919868,22.491150,0
24-18-23,113.908302,22.515150,1
24-18-38,113.912216,22.513933,0
24-19-28,113.902733,22.515766,1
24-19-43,113.914131,22.534401,0
24-19-53,113.919319,22.530600,1
24-20-8,113.916679,22.503317,0
24-20-33,113.927681,22.517584,1
24-20-43,113.920731,22.546133,0
24-20-53,113.919884,22.535868,1
24-21-13,113.908096,22.531334,0
24-21-28,113.921829,22.516701,1
24-21-43,113.915283,22.510651,0
24-21-48,113.911568,22.519167,1
24-22-8,113.911469,22.525883,0
24-22-13,113.932503,22.522432,1
24-22-53,114.164467,22.566668,0
24-23-13,114.106400,22.546383,1
24-23-18,114.107948,22.539867,0
