time,jd,wd,status
18-21-40,114.116852,22.550350,1
18-21-52,114.140984,22.563517,0
18-21-54,114.137733,22.562584,1
18-22-2,114.124451,22.547800,0
18-22-5,114.124229,22.547733,1
18-22-13,114.097054,22.540684,0
18-22-17,114.102852,22.542950,1
18-22-26,114.067802,22.552366,0
18-22-47,114.032547,22.629534,1
18-23-7,114.042366,22.540567,0
18-23-15,114.044403,22.532499,1
18-23-21,114.083946,22.540716,0
18-23-22,114.081650,22.542833,1
18-23-27,114.081100,22.534050,0
18-23-50,114.115669,22.544149,1
18-23-58,114.138199,22.549784,0
19-0-1,114.142784,22.550249,1
19-0-11,114.107635,22.570551,0
19-0-12,114.107819,22.571917,1
19-0-20,114.086685,22.548582,0
19-0-52,114.085480,22.553818,1
19-0-55,114.079735,22.558451,0
19-1-9,114.094635,22.560484,1
19-1-30,114.148369,22.605783,0
19-2-11,114.131500,22.582132,1
19-2-26,114.043320,22.527332,0
19-2-33,114.040947,22.527082,1
19-3-2,114.124466,22.545200,0
19-3-2,114.122498,22.545099,1
19-4-51,113.843285,22.752968,1
19-5-3,113.843765,22.629316,0
19-5-42,114.113930,22.544250,1
19-5-46,114.119835,22.546066,0
19-5-49,114.118896,22.545767,1
19-5-55,114.121048,22.540216,0
19-6-8,114.119682,22.538651,1
19-6-14,114.112617,22.543850,0
19-6-53,114.111069,22.558800,1
19-6-59,114.084381,22.556084,0
19-8-51,114.091385,22.541500,1
19-8-56,114.089714,22.547318,0
19-9-11,114.105103,22.540083,1
19-9-19,114.110046,22.544317,0
19-9-22,114.105835,22.539482,1
19-10-9,113.816536,22.646400,0
19-10-35,113.876068,22.585783,1
19-10-42,113.920731,22.571100,0
19-11-8,114.105698,22.539499,1
19-11-22,114.056129,22.531866,0
19-11-24,114.053101,22.531733,1
19-11-50,113.842819,22.635433,0
19-13-17,113.816780,22.645550,1
19-13-28,113.926270,22.566383,0
19-13-45,114.027649,22.539150,1
19-13-46,114.026932,22.539482,0
19-13-48,114.027496,22.539600,1
19-13-55,114.043716,22.550699,0
19-13-56,114.040718,22.549732,1
19-14-1,114.044670,22.531116,0
19-14-29,114.115753,22.544832,1
19-14-48,114.050819,22.537533,0
19-14-50,114.048698,22.537382,1
19-15-7,113.927803,22.508083,0
19-15-15,113.927216,22.497717,1
19-15-21,113.913399,22.504551,0
19-15-22,113.916748,22.502817,1
19-15-26,113.924698,22.497717,0
19-15-45,113.943214,22.532682,1
19-16-19,113.814598,22.649967,0
19-17-6,113.815132,22.649134,1
19-17-42,114.070549,22.551050,0
19-18-15,114.119751,22.579218,1
19-18-25,114.132317,22.571716,0
19-18-46,114.112419,22.585567,1
19-19-2,114.127785,22.545467,0
19-19-5,114.121201,22.543333,1
19-19-25,114.133064,22.567467,0
19-19-28,114.134003,22.565083,1
19-19-44,114.115997,22.542500,0
19-19-49,114.116150,22.541750,1
19-20-3,114.121567,22.580633,0
19-20-16,114.124733,22.562082,1
19-20-27,114.141983,22.558300,0
19-20-28,114.142220,22.557516,1
19-20-36,114.171783,22.563217,0
19-20-40,114.164436,22.563517,1
19-20-59,114.137115,22.609301,0
19-21-11,114.112015,22.585667,1
19-21-17,114.108620,22.572283,0
19-21-18,114.104370,22.570368,1
19-21-41,114.041901,22.613100,0
19-21-42,114.040482,22.611700,1
19-21-55,114.067780,22.547150,0
19-22-6,114.114632,22.542566,1
19-22-16,114.121933,22.557100,0
19-22-31,114.123650,22.547550,1
19-22-43,114.119217,22.596582,0
19-22-44,114.119652,22.596018,1
19-23-1,114.094734,22.554483,0
19-23-4,114.098747,22.558599,1
19-23-10,114.084030,22.573183,0
19-23-15,114.091370,22.560350,1
19-23-35,114.065819,22.629250,0
19-23-36,114.065651,22.629833,1
19-23-52,114.057137,22.680651,0
20-0-1,114.061897,22.653450,1
20-0-19,114.091614,22.567600,0
20-0-23,114.089653,22.563883,1
20-0-25,114.083214,22.561216,0
20-0-35,114.098686,22.559900,1
20-0-44,114.117332,22.545418,0
20-1-16,114.104034,22.556232,1
20-1-29,114.124901,22.606750,0
20-1-50,114.108917,22.566601,1
20-2-11,113.920265,22.511818,0
20-2-17,113.923714,22.514618,1
20-2-24,113.952583,22.541468,0
20-2-44,113.963318,22.547167,1
20-2-50,113.920982,22.544468,0
20-3-44,114.119865,22.596649,1
20-3-49,114.112534,22.610018,0
20-3-52,114.112465,22.610233,1
20-3-57,114.117882,22.614500,0
20-4-12,114.121002,22.612017,1
20-4-34,114.248451,22.715549,0
20-5-45,114.138069,22.622032,1
20-5-51,114.123566,22.625767,0
20-6-33,114.057953,22.527567,1
20-6-40,114.063187,22.518932,0
20-7-29,114.124832,22.579384,1
20-7-40,114.124435,22.563583,0
20-8-46,114.106171,22.538851,1
20-9-11,113.959702,22.548800,0
20-9-15,113.961098,22.552217,1
20-9-27,113.903931,22.531616,0
20-9-33,113.910149,22.538300,1
20-9-46,113.919334,22.540951,0
20-10-10,113.935837,22.524900,1
20-10-28,113.900299,22.592251,0
20-13-6,113.893051,22.555218,1
20-13-14,113.919296,22.530933,0
20-13-18,113.932182,22.524250,1
20-13-27,113.963516,22.547550,0
20-13-30,113.966698,22.552549,1
20-13-33,113.971931,22.549601,0
20-13-35,113.967552,22.552650,1
20-13-59,113.901115,22.591400,0
20-15-0,113.816933,22.646517,1
20-15-25,114.007698,22.537451,0
20-15-26,114.008049,22.537483,1
20-15-39,114.022003,22.540833,0
20-15-54,114.018219,22.539801,1
20-16-5,114.036636,22.558233,0
20-16-14,114.038429,22.553083,1
20-16-24,114.058235,22.549433,0
20-16-25,114.059700,22.549482,1
20-16-46,114.105949,22.546717,0
20-16-47,114.105003,22.545782,1
20-17-7,114.081352,22.560200,0
20-17-9,114.081482,22.560417,1
20-17-16,114.083817,22.571484,0
20-17-20,114.081802,22.572500,1
20-17-34,114.071815,22.530350,0
20-17-35,114.071983,22.528517,1
20-17-54,114.103836,22.566816,0
20-18-18,114.114700,22.582018,1
20-18-33,114.143471,22.552616,0
20-18-34,114.143036,22.550350,1
20-18-50,114.125519,22.558867,0
20-18-53,114.119102,22.554434,1
20-19-1,114.113770,22.539618,0
20-19-3,114.113831,22.539118,1
20-19-10,114.119736,22.537718,0
20-19-11,114.120049,22.538116,1
20-19-25,114.127670,22.560568,0
20-19-40,114.117935,22.543949,1
20-19-49,114.078430,22.534416,0
20-19-57,114.074280,22.539333,1
20-20-8,114.094803,22.541582,0
20-20-9,114.094032,22.541582,1
20-21-9,114.133133,22.567533,0
20-21-15,114.133316,22.563833,1
20-21-30,114.044403,22.531616,0
20-21-45,114.051201,22.534582,1
20-21-56,114.084015,22.548283,0
20-21-57,114.082184,22.549200,1
20-22-18,114.052185,22.625317,0
20-22-39,114.081581,22.551367,1
20-23-6,114.108551,22.541651,0
20-23-7,114.109200,22.545183,1
20-23-18,114.150070,22.554934,0
20-23-23,114.142769,22.550301,1
20-23-31,114.110016,22.544033,0
20-23-36,114.115433,22.534901,1
20-23-44,114.130714,22.554466,0
20-23-47,114.133286,22.563583,1
20-23-55,114.101936,22.555782,0
21-0-2,114.097435,22.560301,1
21-0-27,113.917580,22.522432,0
21-0-36,113.922417,22.524483,1
21-0-42,113.916969,22.502884,0
21-1-1,113.924187,22.513733,1
21-1-19,113.945686,22.548416,0
21-1-39,113.971031,22.539400,1
21-1-48,113.965736,22.533216,0
21-2-54,114.040848,22.615982,1
21-3-6,114.062035,22.661150,0
21-3-33,114.103630,22.609150,1
21-3-39,114.114502,22.581266,0
21-3-50,114.140579,22.546482,1
21-3-55,114.148918,22.549267,0
21-5-17,114.088715,22.541451,1
21-5-19,114.100601,22.538099,0
21-5-24,114.113953,22.536917,1
21-5-31,114.118332,22.560583,0
21-5-56,114.118347,22.553867,1
21-6-1,114.112152,22.537350,0
21-6-20,114.119469,22.554251,1
21-6-24,114.121819,22.571466,0
21-6-28,114.121849,22.573566,1
21-6-39,114.114418,22.533800,0
21-7-18,114.114365,22.581367,1
21-7-27,114.099281,22.582268,0
21-7-30,114.098816,22.571882,1
21-7-44,114.121017,22.581484,0
21-7-45,114.121048,22.581133,1
21-8-4,114.123581,22.558517,0
21-8-19,114.114365,22.562033,1
21-8-28,114.112434,22.546284,0
21-9-0,114.106087,22.539368,1
21-9-32,113.838051,22.641216,0
21-10-12,113.877800,22.583918,1
21-10-45,113.941849,22.546150,0
21-13-38,114.105865,22.539450,1
21-13-47,114.113167,22.535883,0
21-13-59,114.105736,22.539249,1
21-14-9,114.052902,22.537451,0
21-14-11,114.048531,22.537466,1
21-14-31,114.107117,22.589916,0
21-14-56,114.114052,22.546167,1
21-15-8,114.083099,22.537634,0
21-15-29,114.027451,22.539467,1
21-15-46,113.943001,22.541683,0
21-15-53,113.944801,22.532583,1
21-16-3,113.943352,22.507217,0
21-16-5,113.945816,22.507433,1
21-16-17,113.923630,22.521667,0
21-16-19,113.925735,22.521500,1
21-16-23,113.934883,22.522966,0
21-16-25,113.933617,22.521317,1
21-16-43,114.044334,22.525482,0
21-17-2,114.068718,22.551083,1
21-17-12,114.056068,22.524918,0
21-17-16,114.059364,22.527317,1
21-17-21,114.058533,22.549534,0
21-17-27,114.065552,22.551233,1
21-17-36,114.060951,22.564133,0
21-17-42,114.066933,22.551117,1
21-18-0,114.104980,22.588734,0
21-18-7,114.099098,22.578251,1
21-18-11,114.092087,22.568033,0
21-18-12,114.091164,22.567833,1
21-18-29,114.019348,22.555733,0
21-18-41,114.022484,22.559917,1
21-19-2,114.130936,22.574917,0
21-19-4,114.126686,22.573982,1
21-19-15,114.118752,22.584101,0
21-19-22,114.114403,22.581818,1
21-19-33,114.067032,22.569082,0
21-19-36,114.065514,22.564432,1
21-19-56,114.028351,22.621950,0
21-20-21,114.043449,22.601116,1
21-20-32,114.044350,22.558350,0
21-20-32,114.044319,22.558283,1
21-20-47,114.056419,22.528267,0
21-20-48,114.057014,22.527332,1
21-21-0,114.030602,22.522367,0
21-21-1,114.030869,22.523649,1
21-21-19,114.063202,22.517799,0
21-21-20,114.062836,22.518368,1
21-22-10,113.926781,22.528549,0
21-22-12,113.926117,22.533318,1
21-22-15,113.922081,22.518167,0
21-22-33,113.916100,22.510067,1
21-22-37,113.918930,22.520033,0
21-22-42,113.918732,22.526567,1
21-22-47,113.914619,22.537416,0
21-23-0,113.927803,22.520468,1
21-23-5,113.924515,22.502716,0
21-23-9,113.930870,22.490999,1
21-23-12,113.923347,22.491432,0
21-23-48,114.106514,22.558550,1
23-0-0,114.024879,22.527384,0
23-0-0,114.024315,22.526632,1
23-0-20,114.163185,22.566816,0
23-0-41,114.100784,22.555218,1
23-0-56,114.170082,22.570967,0
23-1-16,114.092499,22.541500,1
23-1-28,114.043114,22.525017,0
23-1-50,114.049164,22.535351,1
23-1-58,114.029785,22.561132,0
23-2-2,114.036102,22.557882,1
23-2-6,114.035614,22.542017,0
23-2-22,114.051147,22.571068,1
23-2-30,114.066017,22.538134,0
23-2-36,114.062820,22.548733,1
23-2-53,114.050430,22.622383,0
23-3-22,114.118233,22.610167,1
23-3-31,114.110031,22.591650,0
23-3-45,114.130547,22.579918,1
23-3-51,114.129936,22.571983,0
23-3-53,114.124451,22.567333,1
23-3-58,114.122131,22.571583,0
23-4-7,114.124168,22.572250,1
23-4-14,114.137718,22.581533,0
23-4-50,114.122353,22.570883,1
23-4-56,114.126053,22.545349,0
23-5-17,114.105202,22.558718,1
23-5-22,114.088020,22.551718,0
23-5-44,114.095886,22.560118,1
23-6-14,113.815933,22.647051,0
23-8-46,114.113701,22.583401,1
23-9-0,114.050949,22.550117,0
23-9-38,114.106483,22.539232,1
23-9-49,114.099785,22.561483,0
23-9-53,114.104019,22.559151,1
23-9-59,114.121452,22.575684,0
23-10-1,114.121567,22.574667,1
23-10-6,114.137802,22.569099,0
23-10-10,114.130981,22.572149,1
23-10-18,114.138084,22.580084,0
23-10-18,114.138870,22.579617,1
23-10-28,114.136070,22.569450,0
23-10-28,114.134537,22.570667,1
23-10-41,114.108017,22.567751,0
23-10-42,114.107666,22.570618,1
23-10-57,114.044266,22.600367,0
23-11-2,114.042648,22.602283,1
23-11-54,113.780029,22.686968,0
23-12-46,113.878754,22.583033,1
23-13-1,113.939003,22.542534,0
23-13-9,113.948730,22.539433,1
23-13-20,113.928017,22.526318,0
23-13-22,113.925499,22.527100,1
23-13-25,113.927765,22.536083,0
23-13-30,113.944817,22.535801,1
23-13-49,114.059151,22.561367,0
23-13-51,114.062401,22.561632,1
23-14-12,114.104584,22.542667,0
23-14-13,114.104218,22.542833,1
23-14-19,114.113869,22.546417,0
23-14-22,114.108818,22.547251,1
23-14-30,114.113533,22.535816,0
23-14-39,114.106018,22.539400,1
23-15-5,114.131302,22.611282,0
23-15-9,114.130714,22.610916,1
23-16-8,113.928818,22.498217,0
23-16-14,113.925652,22.482901,1
23-16-20,113.908417,22.484301,0
23-16-22,113.909286,22.486200,1
23-16-25,113.908585,22.479467,0
23-16-25,113.908730,22.479782,1
23-16-43,113.948952,22.521784,0
23-17-6,114.119698,22.539467,1
23-17-26,114.137817,22.585882,0
23-17-43,114.136703,22.582317,1
23-17-59,114.114151,22.534666,0
23-18-2,114.115601,22.535282,1
23-18-25,114.161201,22.613251,0
23-18-36,114.158813,22.609068,1
23-19-0,114.114151,22.531782,0
23-19-19,114.113029,22.584333,1
23-19-33,114.078682,22.540899,0
23-19-36,114.078529,22.534651,1
23-19-51,114.023933,22.526266,0
23-19-51,114.024498,22.527018,1
23-20-1,114.056885,22.527983,0
23-20-2,114.056931,22.527700,1
23-20-6,114.057869,22.533533,0
23-20-7,114.057983,22.533083,1
23-20-18,114.085419,22.545517,0
23-20-19,114.086983,22.545467,1
23-20-36,114.128647,22.579582,0
23-20-37,114.122917,22.579283,1
23-20-43,114.085335,22.569349,0
23-20-49,114.061333,22.571100,1
23-20-58,114.081703,22.547899,0
23-20-59,114.081551,22.547600,1
23-21-12,114.035515,22.555183,0
23-21-19,114.039734,22.548250,1
23-21-40,114.032669,22.614983,0
23-22-9,114.067200,22.558033,1
23-22-15,114.057564,22.570732,0
23-22-16,114.058197,22.571051,1
23-22-33,114.111565,22.592817,0
23-22-36,114.113831,22.600349,1
23-22-46,114.110298,22.613417,0
23-23-8,114.104317,22.572933,1
23-23-18,114.137535,22.551167,0
23-23-24,114.132866,22.550400,1
23-23-35,114.111717,22.540483,0
23-23-39,114.110870,22.544950,1
23-23-45,114.121552,22.541082,0
23-23-49,114.121117,22.539499,1
24-0-1,114.072166,22.531151,0
24-0-5,114.089287,22.537849,1
24-0-17,113.966637,22.523199,0
24-0-32,113.914215,22.534401,1
24-0-48,113.884720,22.483049,0
24-0-57,113.914436,22.490383,1
24-1-3,113.925514,22.504868,0
24-1-7,113.919266,22.496817,1
24-1-12,113.915764,22.503567,0
24-1-25,113.930649,22.491850,1
24-1-34,113.950348,22.535316,0
24-1-40,113.963936,22.545668,1
24-1-49,113.961952,22.535351,0
24-1-59,113.963364,22.548483,1
24-2-7,113.992050,22.539301,0
24-2-10,113.991798,22.542233,1
24-2-20,114.002914,22.546734,0
24-2-21,114.005981,22.548733,1
24-2-44,113.927551,22.515583,0
24-3-27,113.923782,22.515034,1
24-3-32,113.933479,22.520849,0
24-3-42,113.925766,22.512899,1
24-3-46,113.933914,22.518333,0
24-3-51,113.927650,22.514799,1
24-4-27,114.258720,22.593384,0
24-4-29,114.265747,22.591482,1
24-4-38,114.226585,22.554300,0
24-4-44,114.222931,22.555149,1
24-4-54,114.226830,22.549517,0
24-5-13,114.128685,22.550449,1
24-5-19,114.119820,22.546133,0
24-6-31,114.123016,22.579184,1
24-6-44,114.087151,22.541000,0
24-7-29,114.115135,22.558916,1
24-7-38,114.097702,22.569099,0
24-8-0,114.115517,22.558550,1
24-8-3,114.124031,22.562017,0
24-8-13,114.123764,22.558533,1
24-8-27,114.063332,22.530733,0
24-8-39,114.081848,22.537167,1
24-8-53,114.048630,22.592199,0
24-8-59,114.043533,22.600651,1
24-9-18,114.047050,22.525734,0
24-9-29,114.079567,22.535433,1
24-9-37,114.116936,22.543068,0
24-10-16,114.106232,22.558733,1
24-10-24,114.088364,22.543350,0
24-10-26,114.088036,22.545282,1
24-10-33,114.088303,22.566418,0
24-10-35,114.098984,22.568583,1
24-10-56,114.108887,22.630684,0
24-11-4,114.105865,22.616600,1
24-11-27,114.074432,22.542917,0
24-11-29,114.077736,22.543016,1
24-11-41,114.112648,22.547632,0
24-11-49,114.112915,22.547434,1
24-12-13,114.151604,22.632999,0
24-12-15,114.151131,22.633417,1
24-12-16,114.152229,22.626818,0
24-12-25,114.112617,22.584850,1
24-12-33,114.123833,22.579416,0
24-12-35,114.120781,22.579184,1
24-12-41,114.104568,22.565216,0
24-12-44,114.104034,22.559816,1
24-12-51,114.081268,22.558800,0
24-13-6,114.094147,22.559784,1
24-13-21,114.054230,22.531733,0
24-13-24,114.052147,22.531750,1
24-13-56,114.113182,22.549932,0
24-13-57,114.113167,22.549950,1
24-14-7,114.115021,22.533167,0
24-14-9,114.116066,22.538500,1
24-14-26,114.050720,22.551332,0
24-14-29,114.045853,22.550817,1
24-14-39,114.033897,22.525700,0
24-14-43,114.042770,22.528433,1
24-15-16,114.109581,22.607599,0
24-15-18,114.109833,22.607567,1
24-15-19,114.111336,22.607750,0
24-15-19,114.111351,22.607683,1
24-15-23,114.108566,22.598650,0
24-15-25,114.110733,22.598499,1
24-15-28,114.101036,22.585617,0
24-15-44,114.101517,22.547817,1
24-16-14,114.056465,22.523767,0
24-16-15,114.059502,22.523600,1
24-16-39,114.115913,22.543068,0
24-17-14,114.116783,22.547983,1
24-17-35,114.113800,22.534218,0
24-17-37,114.113632,22.534218,1
24-17-54,114.126999,22.570850,0
24-17-55,114.127220,22.570534,1
24-18-25,114.236237,22.564751,0
24-18-49,114.171715,22.563116,1
24-19-6,114.113281,22.534634,0
24-19-8,114.113815,22.534384,1
24-19-24,114.077599,22.532850,0
24-19-25,114.076401,22.532101,1
24-19-36,114.055664,22.525949,0
24-19-43,114.047867,22.532850,1
24-19-49,114.039467,22.517532,0
24-19-56,114.024033,22.526300,1
24-20-8,114.062630,22.517950,0
24-20-10,114.062050,22.522034,1
24-20-17,114.067596,22.524599,0
24-20-29,114.063286,22.537884,1
24-20-39,114.083771,22.571882,0
24-20-50,114.083382,22.571882,1
24-20-56,114.081764,22.549549,0
24-21-1,114.081566,22.549601,1
24-21-22,114.146667,22.609583,0
24-21-26,114.159035,22.610100,1
24-21-56,114.068535,22.524233,0
24-22-0,114.068535,22.545918,1
24-22-15,114.055733,22.621117,0
24-22-17,114.055664,22.627750,1
24-22-30,114.133247,22.616484,0
24-22-35,114.134483,22.617149,1
24-22-54,114.121536,22.574167,0
24-22-56,114.125633,22.577049,1
24-23-15,114.240280,22.564583,0
