time,jd,wd,status
24-15-41,114.128487,22.543449,1
24-15-43,114.139214,22.549816,0
24-15-52,114.138603,22.563917,1
24-16-6,114.122147,22.551550,0
24-16-10,114.123016,22.548033,1
24-16-19,114.114319,22.539467,0
24-16-19,114.113632,22.540016,1
24-16-32,114.106552,22.536266,0
24-16-35,114.110283,22.537600,1
24-16-53,114.122597,22.549767,0
24-16-56,114.122299,22.548349,1
24-16-59,114.116951,22.548250,0
24-16-59,114.116516,22.548401,1
24-17-17,114.156319,22.560499,0
24-17-19,114.145134,22.555651,1
24-17-43,114.105881,22.588350,0
24-17-45,114.105721,22.587433,1
24-17-50,114.097054,22.573282,0
24-17-52,114.098564,22.573933,1
24-18-0,114.121834,22.573967,0
24-18-5,114.120651,22.573967,1
24-18-12,114.136353,22.579967,0
24-18-13,114.135696,22.579332,1
24-18-26,114.119385,22.573732,0
24-18-27,114.119385,22.573799,1
24-18-38,114.134384,22.548782,0
24-18-41,114.132866,22.549067,1
24-18-54,114.114166,22.534582,0
24-18-54,114.114166,22.534582,1
24-19-7,114.105484,22.558533,0
24-19-17,114.124199,22.562067,1
24-19-29,114.114067,22.531483,0
24-19-46,114.120285,22.561216,1
24-20-3,114.132286,22.545267,0
24-20-8,114.139084,22.564600,1
24-20-42,114.137886,22.575968,0
24-20-50,114.121666,22.568951,1
24-21-4,114.053986,22.569468,0
24-21-5,114.054100,22.570333,1
24-21-22,114.108452,22.541500,0
24-21-22,114.108887,22.541866,1
24-21-30,114.114601,22.531700,0
24-21-30,114.114952,22.533400,1
24-21-41,114.134621,22.565332,0
24-21-44,114.133766,22.564217,1
24-22-5,114.159035,22.610033,0
24-22-21,114.124397,22.563049,1
24-22-30,114.119553,22.597099,0
24-22-48,114.113770,22.550699,1
24-23-0,114.168221,22.571301,0
24-23-9,114.135468,22.548782,1
24-23-23,114.072533,22.538851,0
24-23-33,114.113586,22.545933,1
24-23-39,114.137634,22.544201,0
24-23-43,114.126953,22.547934,1
24-23-47,114.125786,22.552650,0
