time,jd,wd,status
20-7-5,114.155449,22.559500,1
20-7-9,114.143265,22.551701,0
20-7-26,114.129616,22.546249,1
20-7-37,114.114136,22.531683,0
20-7-55,114.115364,22.558901,1
20-8-5,114.099480,22.548500,0
20-8-10,114.104263,22.549217,1
20-8-17,114.114334,22.540632,0
20-8-27,114.129646,22.543900,1
20-8-34,114.133049,22.571699,0
20-8-35,114.129219,22.571716,1
20-8-38,114.124619,22.562149,0
20-8-44,114.122032,22.571951,1
20-9-7,114.143936,22.555117,0
20-9-8,114.146233,22.556116,1
20-9-54,114.033165,22.729733,0
20-11-15,114.020737,22.652901,1
20-11-40,114.081398,22.549549,0
20-11-55,114.080330,22.543083,1
20-12-8,114.122597,22.550051,0
20-12-10,114.122986,22.552267,1
20-12-19,114.137131,22.568233,0
20-12-20,114.134399,22.564800,1
20-12-36,114.114449,22.534750,0
20-12-40,114.114182,22.534683,1
20-12-49,114.129700,22.545700,0
20-13-26,114.136200,22.559633,1
20-13-54,114.056717,22.539301,0
20-13-58,114.047119,22.537300,1
20-14-1,114.042366,22.523067,0
20-14-8,114.070732,22.531717,1
20-14-18,114.101814,22.552334,0
20-14-19,114.104683,22.551649,1
20-14-42,114.119919,22.555967,0
20-14-46,114.116882,22.547583,1
20-14-54,114.121185,22.543501,0
20-15-3,114.141319,22.550100,1
20-15-12,114.135429,22.575451,0
20-15-13,114.137032,22.575550,1
20-15-23,114.075951,22.549816,0
20-15-24,114.076050,22.547617,1
20-15-30,114.085770,22.537184,0
20-15-32,114.099831,22.537733,1
20-15-51,114.101868,22.573000,0
20-15-54,114.096619,22.566334,1
20-16-23,113.930901,22.521482,0
20-16-26,113.929337,22.525833,1
20-16-31,113.942581,22.527349,0
20-16-33,113.947502,22.528467,1
20-16-53,114.088753,22.543182,0
20-16-56,114.099586,22.542850,1
20-17-16,114.083183,22.553133,0
20-17-31,114.119637,22.559467,1
20-17-42,114.134850,22.574118,0
20-17-45,114.140297,22.577900,1
20-17-59,114.165398,22.605667,0
20-18-14,114.134850,22.565483,1
20-18-33,114.092796,22.541599,0
20-18-34,114.091568,22.541533,1
20-18-49,114.101418,22.552282,0
20-18-59,114.107834,22.547667,1
20-19-17,114.110481,22.543516,0
20-19-22,114.106415,22.544100,1
20-19-33,114.128098,22.556717,0
20-19-56,114.113930,22.537350,1
20-20-6,114.122932,22.548483,0
20-20-9,114.119865,22.547632,1
20-20-50,114.127853,22.560699,0
20-21-10,114.115685,22.535200,1
20-21-21,114.062164,22.529383,0
20-21-22,114.062981,22.529383,1
20-21-38,114.128166,22.550182,0
20-21-42,114.128532,22.550333,1
20-21-53,114.165337,22.566732,0
20-22-3,114.131714,22.554750,1
20-22-8,114.135414,22.567682,0
20-22-12,114.132370,22.562767,1
20-22-21,114.113167,22.547649,0
20-22-22,114.112320,22.547083,1
20-22-27,114.108887,22.541933,0
20-22-28,114.106468,22.543867,1
20-22-39,114.117531,22.575350,0
20-23-24,114.128532,22.550333,1
20-23-30,114.137718,22.562599,0
20-23-40,114.129417,22.550833,1
20-23-47,114.141136,22.549950,0
20-23-59,114.128036,22.550249,1
21-0-5,114.117134,22.563482,0
21-0-9,114.121597,22.557400,1
21-0-13,114.107735,22.563732,0
21-0-30,114.127319,22.549967,1
21-0-35,114.116219,22.536100,0
21-0-48,114.127380,22.549868,1
21-0-57,114.123817,22.579384,0
21-1-24,114.159752,22.607317,1
21-1-43,114.067215,22.524851,0
21-6-39,114.137680,22.569933,1
21-6-50,114.124496,22.558483,0
21-7-9,114.115433,22.553183,1
21-7-14,114.107117,22.556450,0
21-7-28,114.103119,22.549116,1
21-7-35,114.129585,22.547733,0
21-7-44,114.123253,22.545067,1
21-7-51,114.136536,22.563784,0
21-8-8,114.129669,22.555349,1
21-8-23,114.086914,22.558451,0
21-8-26,114.079750,22.562550,1
21-8-42,114.050652,22.537350,0
21-8-50,114.037369,22.523750,1
21-9-0,114.019035,22.537718,0
21-9-10,114.031303,22.524033,1
21-9-18,114.051552,22.528366,0
21-9-23,114.059586,22.523533,1
21-9-32,114.068520,22.523951,0
21-9-35,114.079048,22.534599,1
21-9-44,114.101250,22.544001,0
21-9-45,114.099983,22.543417,1
21-9-49,114.108597,22.541634,0
21-9-51,114.109650,22.541834,1
21-10-41,113.817467,22.648518,0
21-11-35,113.817284,22.645950,1
21-12-0,114.037048,22.543350,0
21-12-2,114.040169,22.544333,1
21-12-11,114.037949,22.523399,0
21-12-18,114.051537,22.530600,1
21-12-32,114.090981,22.561567,0
21-12-40,114.103920,22.555401,1
21-12-47,114.111481,22.587334,0
21-12-53,114.119682,22.591433,1
21-13-11,114.092087,22.541750,0
21-13-22,114.087685,22.543484,1
21-13-28,114.111649,22.545717,0
21-13-48,114.113449,22.534401,1
21-14-24,113.814796,22.649349,0
21-14-49,113.882301,22.565517,1
21-15-24,114.023354,22.636467,0
21-15-37,114.035767,22.620150,1
21-16-7,114.062798,22.517584,0
21-16-8,114.063202,22.518749,1
21-16-45,114.258797,22.593733,0
21-17-3,114.227448,22.556200,1
21-17-5,114.217720,22.557467,0
21-17-42,114.139420,22.576117,1
21-17-56,114.145386,22.614901,0
21-18-17,114.162880,22.605850,1
21-18-34,114.119453,22.573917,0
21-18-36,114.121864,22.572517,1
21-18-56,114.114182,22.531601,0
21-18-59,114.113617,22.538116,1
21-19-24,114.040398,22.531218,0
21-19-37,114.044029,22.556200,1
21-19-54,114.051453,22.601833,0
21-20-13,114.094582,22.568050,1
21-20-20,114.100647,22.555349,0
21-20-22,114.103447,22.555433,1
21-20-38,114.122749,22.552782,0
21-20-46,114.120651,22.547632,1
21-21-7,114.062820,22.517517,0
21-21-9,114.062767,22.518316,1
21-21-35,113.914818,22.518667,0
21-21-45,113.924469,22.524782,1
21-22-22,114.061386,22.647133,0
21-22-25,114.061050,22.644751,1
21-22-28,114.062698,22.642633,0
21-22-37,114.095314,22.635651,1
21-22-47,114.104897,22.609350,0
21-23-4,114.113220,22.566233,1
21-23-9,114.122002,22.554518,0
21-23-13,114.122833,22.548933,1
21-23-20,114.129852,22.555233,0
21-23-27,114.127350,22.550034,1
21-23-36,114.124634,22.558968,0
21-23-37,114.120819,22.558683,1
21-23-41,114.108101,22.566650,0
21-23-49,114.128403,22.550301,1
21-23-56,114.122665,22.552532,0
22-0-7,114.128548,22.550318,1
22-0-14,114.106621,22.562332,0
22-0-23,114.129379,22.550833,1
22-0-29,114.134499,22.548134,0
22-0-35,114.127449,22.549767,1
22-0-48,114.130951,22.610884,0
22-1-4,114.128464,22.550249,1
22-1-8,114.136230,22.557083,0
22-1-13,114.128700,22.549049,1
22-1-23,114.135483,22.575001,0
22-2-10,114.158150,22.612118,1
22-2-18,114.139534,22.577101,0
22-2-39,114.158730,22.611082,1
22-2-55,114.118118,22.541000,0
22-3-20,114.158730,22.610867,1
22-3-46,114.024879,22.527267,0
22-6-40,114.129997,22.571899,1
22-6-42,114.124634,22.562099,0
22-7-4,114.110214,22.544916,1
22-7-18,114.060097,22.524050,0
22-7-32,114.076347,22.540167,1
22-7-39,114.040367,22.531082,0
22-7-48,114.040970,22.521584,1
22-8-17,113.816254,22.646868,0
22-8-45,113.904564,22.554968,1
22-9-25,114.134514,22.565268,0
22-9-26,114.133720,22.564199,1
22-9-37,114.122383,22.551149,0
22-9-38,114.124901,22.552616,1
22-9-47,114.092232,22.566383,0
22-9-51,114.088654,22.563017,1
22-10-13,113.987320,22.545834,0
22-10-26,114.032753,22.529917,1
22-10-41,114.074585,22.543150,0
22-10-56,114.119904,22.545200,1
22-11-18,114.068382,22.523933,0
22-11-20,114.066986,22.525101,1
22-11-26,114.065269,22.532551,0
22-11-31,114.067017,22.538549,1
22-11-42,114.111053,22.535450,0
22-11-46,114.110481,22.541317,1
22-12-3,114.134666,22.543667,0
22-12-31,114.128403,22.550650,1
22-12-45,114.114754,22.534700,0
22-12-48,114.112984,22.534349,1
22-13-22,113.814781,22.649532,0
22-13-49,113.890465,22.557632,1
22-14-14,114.011284,22.634666,0
22-14-21,114.027634,22.623817,1
22-14-30,114.039383,22.614733,0
22-14-31,114.039085,22.614532,1
22-14-47,114.058868,22.567266,0
22-14-59,114.044182,22.545933,1
22-15-3,114.045036,22.525566,0
22-15-5,114.048965,22.525801,1
22-15-25,114.091133,22.551233,0
22-15-27,114.089119,22.551767,1
22-15-47,114.040466,22.556200,0
22-15-49,114.043884,22.555849,1
22-16-1,114.083534,22.543383,0
22-16-20,114.123116,22.544933,1
22-16-30,114.114517,22.534550,0
22-16-33,114.115517,22.534767,1
22-17-18,113.929466,22.544100,0
22-17-24,113.948730,22.543100,1
22-17-37,114.041534,22.530916,0
22-17-48,114.086418,22.537434,1
22-18-34,114.135147,22.565517,0
22-19-14,114.160400,22.605783,1
22-19-20,114.170235,22.604782,0
22-19-22,114.163948,22.605167,1
22-19-32,114.137779,22.580383,0
22-19-34,114.138763,22.579750,1
22-19-41,114.119530,22.591150,0
22-19-43,114.126297,22.588118,1
22-19-57,114.126266,22.558233,0
22-21-0,114.120232,22.547216,1
22-21-14,114.115799,22.561617,0
22-21-37,114.122353,22.548283,1
22-21-49,114.121681,22.544050,0
22-21-51,114.123985,22.545067,1
22-21-56,114.138397,22.549850,0
22-22-3,114.115952,22.549282,1
22-22-10,114.124702,22.562468,0
22-22-44,114.225800,22.553783,1
22-22-47,114.229134,22.557734,0
22-23-9,114.127815,22.550182,1
22-23-24,114.042786,22.527399,0
22-23-32,114.040283,22.530701,1
22-23-37,114.045464,22.525534,0
22-23-49,114.111000,22.541983,1
22-23-58,114.130135,22.554934,0
23-0-7,114.128433,22.550283,1
23-0-12,114.111534,22.547632,0
23-0-49,114.127319,22.549932,1
23-1-4,114.141617,22.619667,0
23-1-11,114.157448,22.613817,1
23-1-25,114.122681,22.542801,0
23-1-34,114.128250,22.549999,1
23-1-45,114.165466,22.562433,0
23-1-54,114.135300,22.549566,1
23-1-56,114.141068,22.549917,0
23-2-3,114.127296,22.550150,1
23-2-22,114.052116,22.529667,0
23-2-24,114.050964,22.528900,1
23-2-25,114.049736,22.525917,0
23-2-48,114.128548,22.550266,1
23-3-0,114.112129,22.603067,0
23-3-9,114.135452,22.612432,1
23-3-12,114.135849,22.620199,0
23-4-0,114.128517,22.550350,1
23-4-4,114.139931,22.549833,0
23-7-6,114.109764,22.546183,1
23-7-12,114.128052,22.549967,0
23-7-23,114.120171,22.574066,1
23-7-28,114.123497,22.562050,0
23-7-29,114.122414,22.561832,1
23-7-33,114.112366,22.586000,0
23-7-41,114.132767,22.584400,1
23-7-51,114.128502,22.560484,0
23-7-52,114.129135,22.557917,1
23-8-1,114.076050,22.548767,0
23-8-2,114.076080,22.549667,1
23-8-5,114.087883,22.551649,0
23-8-9,114.091064,22.544483,1
23-8-18,114.057236,22.537582,0
23-8-31,114.091553,22.538250,1
23-8-39,114.114700,22.538668,0
23-8-44,114.128937,22.548218,1
23-8-59,114.113998,22.531799,0
23-9-6,114.117035,22.547417,1
23-9-7,114.117920,22.551617,0
23-9-30,114.119064,22.559500,1
23-9-37,114.129684,22.546133,0
23-9-42,114.144051,22.555017,1
23-10-5,114.157898,22.632099,0
23-10-33,114.118500,22.563667,1
23-10-36,114.127319,22.560316,0
23-10-39,114.136230,22.566683,1
23-10-50,114.114754,22.534950,0
23-11-1,114.121864,22.546749,1
23-11-6,114.118019,22.560266,0
23-11-16,114.125786,22.549816,1
23-11-19,114.132935,22.550333,0
23-11-22,114.129547,22.547001,1
23-11-26,114.120201,22.539400,0
23-11-28,114.119652,22.541100,1
23-11-34,114.118179,22.554150,0
23-11-37,114.116837,22.551451,1
23-11-44,114.103104,22.552782,0
23-11-51,114.119347,22.558533,1
23-12-3,114.124496,22.563450,0
23-12-10,114.129753,22.561382,1
23-12-46,114.113998,22.534401,0
23-12-47,114.113998,22.534401,1
23-13-6,114.119469,22.620350,0
23-13-22,114.135735,22.579350,1
23-13-30,114.121651,22.567383,0
23-13-39,114.119102,22.568983,1
23-13-49,114.112152,22.600517,0
23-13-56,114.114601,22.561234,1
23-14-6,114.099533,22.548834,0
23-14-8,114.099602,22.543966,1
23-14-12,114.101601,22.541250,0
23-14-15,114.092018,22.541550,1
23-14-30,114.053902,22.530899,0
23-14-33,114.079063,22.534767,1
23-14-47,114.081329,22.540684,0
23-14-48,114.079170,22.540400,1
23-14-58,114.055618,22.517067,0
23-15-1,114.060799,22.520884,1
23-15-6,114.067131,22.526051,0
23-15-9,114.079582,22.535618,1
23-15-19,114.089432,22.541349,0
23-15-34,114.106453,22.542383,1
23-15-45,114.113464,22.534250,0
23-15-47,114.115486,22.535168,1
23-15-53,114.134148,22.549467,0
23-16-5,114.131020,22.560667,1
23-16-17,114.136086,22.566967,0
23-16-21,114.127434,22.555433,1
23-16-33,114.142487,22.549650,0
23-16-33,114.142433,22.550200,1
23-16-38,114.129601,22.545700,0
23-16-48,114.114082,22.534483,1
23-16-56,114.122948,22.557899,0
23-17-1,114.116264,22.549683,1
23-17-28,114.108864,22.628250,0
23-18-32,114.083336,22.537500,1
23-18-51,114.099602,22.545633,0
23-18-54,114.101067,22.547283,1
23-19-27,114.143097,22.550783,0
23-19-28,114.141716,22.550083,1
23-19-32,114.129234,22.544050,0
23-19-37,114.120483,22.543983,1
23-20-1,114.103821,22.543133,0
23-20-4,114.099533,22.540466,1
23-20-14,114.069969,22.528351,0
23-20-33,114.067551,22.523884,1
23-20-39,114.062370,22.526033,0
23-20-52,114.067497,22.524584,1
23-21-1,114.118019,22.537149,0
23-21-19,114.113464,22.534283,1
23-22-3,114.271584,22.633818,0
23-23-14,114.128098,22.550367,1
23-23-44,114.099319,22.554768,0
23-23-55,114.121017,22.547100,1
24-0-0,114.113770,22.537317,0
24-0-1,114.113831,22.537283,1
24-0-13,114.068481,22.524117,0
24-0-25,114.118652,22.540133,1
24-0-33,114.068268,22.523582,0
24-0-46,114.125870,22.547649,1
24-0-59,114.105965,22.587500,0
24-1-2,114.101120,22.584167,1
24-1-8,114.059937,22.560617,0
24-1-13,114.050835,22.564449,1
24-1-23,114.083435,22.573351,0
24-1-34,114.108566,22.558634,1
24-1-40,114.109566,22.592768,0
24-2-3,114.127968,22.550516,1
24-2-13,114.108620,22.547100,0
24-2-43,114.129280,22.550983,1
24-2-51,114.179497,22.557966,0
24-4-17,114.157768,22.613033,1
24-4-42,114.066299,22.519133,0
24-7-29,114.133751,22.572083,1
24-7-35,114.140404,22.554817,0
24-7-40,114.129349,22.551033,1
24-7-54,114.098801,22.570749,0
24-7-56,114.103630,22.570200,1
24-8-5,114.106415,22.556534,0
24-8-14,114.099167,22.547016,1
24-8-24,114.049316,22.563601,0
24-8-43,114.081650,22.540751,1
24-8-48,114.055916,22.531733,0
24-8-53,114.044701,22.531017,1
24-9-4,114.065819,22.571432,0
24-9-6,114.061569,22.572317,1
24-9-9,114.054214,22.576567,0
24-9-22,114.042068,22.559601,1
24-9-26,114.044350,22.541134,0
24-9-37,114.099632,22.539667,1
24-9-43,114.089180,22.551800,0
24-9-45,114.087784,22.554199,1
24-9-53,114.094368,22.541416,0
24-10-0,114.109734,22.537649,1
24-10-8,114.126602,22.549767,0
24-10-10,114.125969,22.549618,1
24-10-28,114.062737,22.517866,0
24-10-46,114.097115,22.540199,1
24-10-49,114.108231,22.539516,0
24-10-54,114.110786,22.539066,1
24-11-6,114.119431,22.560150,0
24-11-7,114.125648,22.550318,1
24-11-19,114.094185,22.541201,0
24-11-49,114.108902,22.537216,1
24-12-22,114.102180,22.610849,0
24-12-31,114.098564,22.573900,1
24-12-37,114.068100,22.551018,0
24-12-49,114.062836,22.535549,1
24-13-8,114.117302,22.596466,0
24-13-11,114.119698,22.594933,1
24-13-23,114.138786,22.632999,0
24-13-26,114.137283,22.626266,1
24-13-47,114.083900,22.549482,0
24-13-51,114.077454,22.549067,1
24-14-17,114.114067,22.531651,0
24-14-19,114.113747,22.540400,1
24-14-30,114.150002,22.552383,0
24-14-33,114.149399,22.556150,1
24-14-45,114.114586,22.534599,0
24-14-49,114.118980,22.539867,1
24-14-51,114.116447,22.540449,0
24-14-56,114.114449,22.546249,1
24-15-59,113.816185,22.646816,0
24-16-41,113.923065,22.549200,1
24-16-48,113.926735,22.524834,0
24-17-1,113.997414,22.529100,1
24-17-4,114.017303,22.531116,0
24-17-10,114.063332,22.531483,1
24-17-31,114.111984,22.586733,0
24-18-18,114.135620,22.566584,1
24-18-24,114.123886,22.558083,0
24-18-25,114.124084,22.558483,1
24-18-42,114.104820,22.551849,0
24-18-43,114.104919,22.549633,1
24-18-47,114.102448,22.546034,0
24-18-47,114.100586,22.546432,1
24-19-6,114.014397,22.543734,0
24-19-22,114.076317,22.545732,1
24-19-30,114.084450,22.571217,0
24-19-39,114.098953,22.558416,1
24-19-58,114.062500,22.517532,0
24-20-21,114.062737,22.517817,1
24-20-31,114.048653,22.521549,0
24-20-56,114.108620,22.541634,1
24-21-19,114.133469,22.549950,0
24-21-26,114.120697,22.543051,1
24-21-34,114.112518,22.543449,0
24-21-43,114.114037,22.533716,1
24-22-10,114.182930,22.656834,0
