time,jd,wd,status
19-22-20,114.038033,22.657633,0
19-23-33,113.993820,22.674299,1
20-1-1,113.991364,22.668167,0
20-1-9,114.008553,22.675484,1
20-1-12,114.016502,22.666550,0
20-1-47,114.045853,22.642433,1
20-1-55,114.020348,22.640017,0
20-1-59,114.026566,22.626949,1
20-2-4,114.021179,22.638117,0
20-2-14,114.033203,22.641518,1
20-2-32,114.025848,22.729650,0
20-2-46,114.023636,22.673683,1
20-2-55,114.020020,22.658583,0
20-3-1,114.020264,22.656349,1
20-3-9,114.011147,22.631001,0
20-3-23,114.021553,22.657333,1
20-3-26,114.032204,22.648417,0
20-3-42,114.045853,22.642366,1
20-3-48,114.016479,22.639151,0
20-4-0,114.039917,22.645767,1
20-4-10,114.021751,22.672882,0
20-4-55,114.045967,22.641550,1
20-5-7,114.019836,22.656116,0
20-5-9,114.016563,22.657749,1
20-5-14,114.020164,22.641983,0
20-5-36,114.027802,22.668417,1
20-5-38,114.030182,22.675200,0
20-7-31,114.016815,22.653000,1
20-7-42,114.045464,22.638166,0
20-7-45,114.044479,22.636450,1
20-7-56,114.028366,22.658484,0
20-8-8,114.016083,22.657600,1
20-8-24,114.011353,22.685650,0
20-8-32,113.999001,22.685284,1
20-8-46,114.007050,22.654118,0
20-8-50,114.016518,22.642950,1
20-9-3,114.062653,22.619484,0
20-9-6,114.055763,22.621668,1
20-9-10,114.050301,22.630850,0
20-9-10,114.046333,22.631950,1
20-9-12,114.033180,22.634117,0
20-9-42,114.016983,22.652884,1
20-9-49,114.028664,22.658266,0
20-10-1,114.018997,22.662216,1
20-10-9,114.010429,22.649834,0
20-10-18,114.016563,22.653151,1
20-10-25,114.031715,22.634199,0
20-10-26,114.031715,22.634199,1
20-10-30,114.047920,22.627899,0
20-10-35,114.055801,22.627934,1
20-10-43,114.038254,22.641718,0
20-10-46,114.040817,22.645582,1
20-11-7,113.998566,22.662416,0
20-11-28,114.021820,22.640484,1
20-11-42,114.026337,22.672768,0
20-11-48,114.026901,22.668633,1
20-12-47,114.034584,22.649300,0
20-12-55,114.022270,22.641800,1
20-13-10,113.946236,22.726717,0
20-13-33,114.005348,22.734632,1
20-14-26,113.846550,22.613533,0
20-15-7,113.932365,22.682949,1
20-15-53,114.025146,22.640617,0
20-15-55,114.022797,22.641150,1
20-16-3,114.033035,22.641701,0
20-16-18,114.033066,22.641733,1
20-16-30,114.043434,22.600834,0
20-16-34,114.041748,22.603800,1
20-16-40,114.037048,22.615534,0
20-16-44,114.038818,22.614017,1
20-16-47,114.050385,22.624884,0
20-16-49,114.049232,22.622116,1
20-16-54,114.055534,22.632717,0
20-16-59,114.045448,22.649082,1
20-17-11,114.014503,22.656183,0
20-17-14,114.016296,22.657717,1
20-17-25,114.013817,22.665117,0
20-17-27,114.016502,22.665850,1
20-17-34,114.018501,22.663082,0
20-17-45,114.015518,22.654900,1
20-17-52,114.034302,22.647800,0
20-18-0,114.032951,22.643183,1
20-18-3,114.025803,22.640284,0
20-18-26,114.025719,22.630516,1
20-18-35,113.999870,22.661867,0
20-18-36,113.999870,22.661867,1
20-18-43,114.017601,22.661533,0
20-18-54,114.026382,22.660700,1
20-19-21,114.043098,22.601801,0
20-19-25,114.045013,22.598717,1
20-19-42,114.040337,22.651550,0
20-19-43,114.038284,22.652483,1
20-21-1,114.045952,22.643316,0
20-21-5,114.037384,22.650084,1
20-21-13,114.026421,22.660950,0
20-22-7,114.042320,22.659117,1
20-22-18,114.021530,22.639883,0
21-0-26,114.025620,22.640400,1
21-0-35,114.036903,22.612534,0
21-0-39,114.034431,22.624983,1
21-0-44,114.038414,22.607550,0
21-0-46,114.039734,22.612551,1
21-1-2,114.014984,22.659634,0
21-1-7,114.028687,22.666800,1
21-1-15,114.008736,22.673800,0
21-1-44,114.037964,22.657850,1
21-1-49,114.030167,22.650034,0
21-3-5,114.045898,22.641500,1
21-3-8,114.056084,22.633368,0
21-3-41,114.045883,22.642366,1
21-3-44,114.039253,22.641283,0
21-4-28,114.028564,22.666918,1
21-4-49,114.013550,22.678450,0
21-5-42,114.029800,22.650249,1
21-5-51,114.001633,22.661449,0
21-6-2,114.024620,22.671801,1
21-6-7,114.032684,22.657400,0
21-6-53,114.026031,22.645651,1
21-6-56,114.024948,22.657734,0
21-7-7,114.014633,22.656099,1
21-7-12,114.024620,22.658367,0
21-7-20,114.017418,22.652201,1
21-7-30,114.042183,22.644917,0
21-7-44,114.016563,22.653517,1
21-7-58,114.041969,22.658751,0
21-8-6,114.025665,22.664000,1
21-8-11,114.021118,22.672533,0
21-8-14,114.023514,22.666332,1
21-8-32,113.997749,22.662083,0
21-8-35,113.997749,22.662083,1
21-9-33,114.023033,22.649549,0
21-9-34,114.020569,22.646317,1
21-9-39,114.033180,22.642166,0
21-9-43,114.033066,22.642033,1
21-10-5,114.025070,22.672251,0
21-10-7,114.024353,22.672234,1
21-10-21,114.037949,22.694218,0
21-10-21,114.038765,22.694082,1
21-10-26,114.044266,22.698549,0
21-10-34,114.026268,22.674534,1
21-10-43,114.019203,22.667433,0
21-10-44,114.019203,22.667433,1
21-10-53,114.026268,22.663116,0
21-10-54,114.026604,22.662951,1
21-11-52,114.034668,22.649651,0
21-11-58,114.019470,22.646383,1
21-12-27,114.014664,22.680983,0
21-12-52,114.026283,22.663200,1
21-12-59,114.031937,22.638733,0
21-13-23,114.026230,22.660601,1
21-13-26,114.034683,22.655416,0
21-13-27,114.034683,22.655416,1
21-13-45,114.027466,22.624701,0
21-13-46,114.025436,22.632183,1
21-13-56,114.044830,22.598450,0
21-14-0,114.038948,22.607416,1
21-14-23,114.033630,22.683434,0
21-14-28,114.027451,22.674883,1
21-14-36,114.030014,22.665051,0
21-14-40,114.029198,22.666183,1
21-14-49,114.019249,22.667450,0
21-14-56,114.018898,22.662367,1
21-15-18,114.041100,22.604134,0
21-15-23,114.038765,22.614218,1
21-15-28,114.060951,22.616949,0
21-15-30,114.058968,22.619333,1
21-15-35,114.047417,22.604017,0
21-15-39,114.040230,22.611616,1
21-15-47,114.032784,22.623051,0
21-16-11,114.027664,22.624201,1
21-16-25,114.005135,22.656866,0
21-16-43,114.014664,22.655951,1
21-16-51,114.019600,22.667583,0
21-16-53,114.023468,22.665333,1
21-17-6,114.008148,22.652767,0
21-17-11,114.015717,22.648184,1
21-17-14,114.016701,22.641666,0
21-17-23,114.021202,22.652399,1
21-17-38,114.058151,22.637583,0
21-18-28,114.027748,22.624216,1
21-18-36,114.031487,22.648100,0
21-18-37,114.034515,22.647734,1
21-18-42,114.037621,22.640217,0
21-18-45,114.034554,22.642668,1
21-18-59,114.018150,22.656116,0
21-19-0,114.018150,22.656116,1
21-19-15,114.032967,22.665882,0
21-19-56,114.024498,22.671600,1
21-20-10,114.011650,22.664118,0
21-20-18,113.991501,22.668016,1
21-20-21,113.991096,22.668900,0
21-20-54,113.990669,22.668751,1
21-20-59,113.991264,22.669083,0
21-21-55,114.021881,22.640368,1
21-22-7,114.037651,22.668150,0
22-2-17,114.032417,22.629766,1
22-3-0,114.027069,22.618200,0
22-4-0,114.019180,22.654882,1
22-4-3,114.015579,22.647100,0
22-4-7,114.008919,22.651833,1
22-4-11,114.013664,22.665251,0
22-4-13,114.017136,22.665318,1
22-4-19,114.007385,22.678717,0
22-6-50,114.032883,22.640734,1
22-6-51,114.036400,22.648033,0
22-6-57,114.029251,22.658367,1
22-7-2,114.035080,22.645782,0
22-7-8,114.027420,22.644699,1
22-7-11,114.032280,22.632351,0
22-7-14,114.033730,22.628033,1
22-7-20,114.018150,22.642550,0
22-7-27,114.015564,22.654682,1
22-7-44,113.977921,22.692717,0
22-8-7,114.016098,22.657818,1
22-8-25,114.043671,22.669600,0
22-8-52,114.009819,22.650667,1
22-9-6,114.024986,22.664883,0
22-9-13,114.026451,22.656567,1
22-9-18,114.030502,22.664717,0
22-9-27,114.030685,22.664600,1
22-9-37,114.022285,22.669634,0
22-9-41,114.020897,22.663517,1
22-10-1,114.037331,22.608801,0
22-10-1,114.038071,22.607950,1
22-10-4,114.043480,22.600782,0
22-10-10,114.039398,22.612734,1
22-10-20,114.060997,22.638817,0
22-10-26,114.043549,22.634617,1
22-10-36,114.033699,22.619699,0
22-11-12,114.032501,22.629883,1
22-11-25,114.029198,22.666250,0
22-11-30,114.034782,22.651182,1
22-11-32,114.034615,22.649851,0
22-11-32,114.034615,22.649851,1
22-11-33,114.034615,22.649851,0
22-12-14,114.021446,22.639233,1
22-12-22,114.038918,22.622049,0
22-12-23,114.038918,22.622049,1
22-12-23,114.038918,22.622049,0
22-12-36,114.022514,22.619949,1
22-12-45,114.034599,22.624500,0
22-12-48,114.031166,22.624250,1
22-12-53,114.016647,22.638817,0
22-12-59,114.016815,22.642851,1
22-13-6,114.032501,22.614582,0
22-13-7,114.033363,22.613567,1
22-13-9,114.044746,22.598482,0
22-13-14,114.039383,22.612984,1
22-13-19,114.034233,22.625532,0
22-13-32,114.031982,22.638750,1
22-13-45,114.028198,22.668917,0
22-13-49,114.029083,22.666317,1
22-13-54,114.019249,22.667450,0
22-14-10,114.024818,22.664883,1
22-14-15,114.028198,22.657633,0
22-14-19,114.024567,22.659550,1
22-14-25,114.037735,22.657932,0
22-14-36,114.037399,22.650200,1
22-14-44,114.012497,22.658916,0
22-14-45,114.012497,22.658916,1
22-14-53,114.015869,22.650316,0
22-14-54,114.013733,22.651068,1
22-15-4,114.024963,22.664850,0
22-15-21,114.029099,22.666201,1
22-15-35,114.013649,22.650883,0
22-15-42,114.014351,22.656418,1
22-16-0,113.972214,22.677134,0
22-16-4,113.975685,22.678383,1
22-16-35,114.049484,22.696550,0
22-16-52,114.046417,22.669382,1
22-17-7,114.040184,22.646017,0
22-17-14,114.041931,22.649166,1
22-17-23,114.037430,22.667400,0
22-17-28,114.028214,22.669268,1
22-17-42,114.054848,22.666901,0
22-17-42,114.055168,22.666567,1
22-18-7,114.028687,22.669184,0
22-18-18,114.038315,22.652233,1
22-18-30,114.040466,22.639601,0
22-18-31,114.039497,22.636650,1
22-18-46,114.028503,22.622200,0
22-19-4,114.033234,22.642117,1
22-19-12,114.043297,22.650383,0
22-19-15,114.043297,22.650383,1
22-19-15,114.043297,22.650383,0
22-20-3,114.021484,22.657351,1
22-20-12,114.021065,22.647751,0
22-20-54,113.990631,22.677217,1
22-21-9,114.021629,22.639917,0
22-22-3,114.022781,22.666901,1
22-22-25,114.040649,22.619183,0
22-23-34,114.032433,22.640266,1
22-23-39,114.020531,22.653316,0
22-23-43,114.022453,22.658400,1
22-23-49,114.024696,22.636534,0
23-1-14,114.020935,22.663517,1
23-1-18,114.012604,22.671932,0
23-1-43,114.045731,22.639099,1
23-1-45,114.055496,22.634666,0
23-1-55,114.040749,22.619316,1
23-2-10,114.061470,22.642584,0
23-2-14,114.056984,22.637033,1
23-2-19,114.036003,22.642349,0
23-2-24,114.045868,22.642418,1
23-2-28,114.039131,22.657200,0
23-2-38,114.045868,22.642384,1
23-2-42,114.021896,22.641567,0
23-3-21,114.022385,22.658400,1
23-3-30,114.023132,22.666849,0
23-4-36,114.017097,22.665318,1
23-4-38,114.013702,22.670366,0
23-5-43,114.027435,22.657183,1
23-5-49,114.013680,22.670483,0
23-5-53,114.019249,22.667467,1
23-6-3,113.991936,22.688749,0
23-6-54,114.028564,22.657984,1
23-6-58,114.033081,22.665833,0
23-7-1,114.028748,22.660667,1
23-7-7,114.046181,22.650551,0
23-7-9,114.041817,22.649267,1
23-7-21,114.041000,22.604183,0
23-7-27,114.035271,22.622267,1
23-7-42,114.042351,22.659233,0
23-7-51,114.025414,22.657534,1
23-8-6,114.039330,22.613234,0
23-8-12,114.034386,22.625084,1
23-8-27,114.052719,22.652750,0
23-8-32,114.062080,22.653151,1
23-8-44,114.062485,22.630383,0
23-8-48,114.065247,22.629984,1
23-8-59,114.057953,22.653883,0
23-9-13,114.114983,22.621283,1
23-10-26,114.136017,22.635050,0
23-10-43,114.116997,22.621134,1
23-10-45,114.114433,22.621468,0
23-10-54,114.077065,22.648268,1
23-11-17,114.027618,22.673267,0
23-12-5,114.028419,22.651434,1
23-12-9,114.031937,22.657850,0
23-12-11,114.035851,22.654934,1
23-12-13,114.040199,22.672199,0
23-12-18,114.041649,22.670799,1
23-12-22,114.035164,22.659849,0
23-12-26,114.026932,22.661333,1
23-12-35,114.017036,22.657217,0
23-12-35,114.017036,22.657217,1
23-12-49,114.040886,22.656900,0
23-12-53,114.037933,22.657734,1
23-13-0,114.023849,22.656532,0
23-13-4,114.024834,22.664917,1
23-13-24,114.026215,22.621517,0
23-13-30,114.026985,22.626333,1
23-13-39,114.023132,22.657633,0
23-13-39,114.023132,22.657633,1
23-13-51,114.009483,22.674717,0
23-13-56,114.016884,22.665333,1
23-14-9,114.025414,22.646049,0
23-14-14,114.018753,22.650633,1
23-14-20,114.026047,22.640368,0
23-14-34,114.031830,22.636400,1
23-14-38,114.041519,22.648684,0
23-14-47,114.040581,22.646767,1
23-14-52,114.043480,22.634283,0
23-14-52,114.043167,22.633249,1
23-14-59,114.066452,22.624983,0
23-15-2,114.061729,22.619484,1
23-15-10,114.038002,22.608418,0
23-15-28,114.046021,22.643118,1
23-15-32,114.025269,22.651100,0
23-15-33,114.022415,22.650734,1
23-15-36,114.014885,22.655567,0
23-15-37,114.014832,22.655783,1
23-15-45,114.020668,22.634317,0
23-15-56,114.013748,22.645582,1
23-16-4,114.009430,22.658600,0
23-16-13,114.018036,22.651550,1
23-16-19,114.012268,22.662533,0
23-16-20,114.012268,22.662533,1
23-16-23,114.020416,22.668167,0
23-16-24,114.020668,22.668318,1
23-16-27,114.026581,22.672768,0
23-16-29,114.029930,22.665350,1
23-16-45,114.056480,22.636566,0
23-16-49,114.059097,22.638350,1
23-16-53,114.039253,22.633150,0
23-16-54,114.038284,22.633249,1
23-17-4,114.021080,22.637983,0
23-17-6,114.022469,22.642317,1
23-17-15,114.033134,22.658434,0
23-17-20,114.040382,22.656267,1
23-17-21,114.036133,22.659233,0
23-17-24,114.029869,22.665550,1
23-17-34,114.016647,22.658150,0
23-17-35,114.016647,22.658150,1
23-17-45,114.032814,22.640400,0
23-17-45,114.032433,22.639517,1
23-17-52,114.046135,22.644068,0
23-18-0,114.034698,22.642799,1
23-18-11,114.024651,22.637568,0
23-18-12,114.024567,22.637133,1
23-18-20,114.055450,22.626917,0
23-18-21,114.055450,22.626917,1
23-18-28,114.033035,22.615833,0
23-18-29,114.033035,22.615833,1
23-18-39,114.028900,22.621267,0
23-18-47,114.026299,22.628834,1
23-18-55,114.021248,22.638201,0
23-18-56,114.021500,22.639183,1
23-19-9,114.055466,22.633699,0
23-19-18,114.037636,22.650351,1
23-19-24,114.031982,22.638832,0
23-20-5,114.042633,22.639433,1
23-20-28,113.986282,22.680651,0
23-20-58,114.042747,22.693550,1
23-21-3,114.064003,22.688017,0
23-21-43,114.014549,22.656067,1
23-21-47,114.013268,22.646217,0
23-21-49,114.017082,22.642851,1
23-21-58,114.039467,22.646099,0
23-21-59,114.035301,22.647617,1
23-22-13,114.018135,22.656116,0
23-22-35,114.020317,22.663082,1
23-22-59,114.026421,22.661583,0
24-0-11,114.045883,22.642250,1
24-0-18,114.021370,22.639017,0
24-0-19,114.021370,22.639017,1
24-0-21,114.026131,22.628117,0
24-1-58,114.045830,22.642517,1
24-2-4,114.023697,22.640917,0
24-2-12,114.032265,22.638700,1
24-2-27,114.035614,22.695700,0
24-2-35,114.046318,22.716467,1
24-2-41,114.080803,22.726200,0
24-3-44,114.045715,22.642418,1
24-3-52,114.020332,22.640034,0
24-7-59,114.016998,22.642834,1
24-8-6,114.033051,22.656900,0
24-8-27,114.016586,22.640066,1
24-8-41,113.951401,22.689449,0
24-8-41,113.951248,22.689400,1
24-8-53,113.920181,22.676451,0
24-9-6,113.957298,22.686583,1
24-9-24,114.024948,22.672050,0
24-9-36,114.011497,22.663532,1
24-9-41,114.024651,22.671383,0
24-9-41,114.024300,22.672234,1
24-9-55,114.024963,22.672182,0
24-10-7,114.040520,22.656218,1
24-10-19,114.014900,22.655649,0
24-10-21,114.015671,22.654633,1
24-10-25,114.005302,22.656483,0
24-10-27,114.007835,22.653418,1
24-10-32,114.016335,22.653784,0
24-10-34,114.018532,22.650517,1
24-10-47,114.035049,22.674566,0
24-10-47,114.035316,22.675051,1
24-11-7,114.032715,22.676950,0
24-11-13,114.038933,22.657183,1
24-11-20,114.045151,22.644033,0
24-11-24,114.034370,22.647833,1
24-12-27,114.034599,22.648899,0
24-12-30,114.031754,22.648550,1
24-12-36,114.033630,22.627001,0
24-12-39,114.028847,22.623716,1
24-12-45,114.030220,22.606800,0
24-12-59,114.031914,22.624416,1
24-13-6,114.040718,22.615299,0
24-13-9,114.035370,22.621967,1
24-13-10,114.034332,22.625000,0
24-13-11,114.034149,22.625967,1
24-13-19,114.050301,22.634666,0
24-13-23,114.045753,22.639032,1
24-13-32,114.056801,22.663418,0
24-13-38,114.047401,22.669933,1
24-13-50,114.025146,22.655500,0
24-13-52,114.025116,22.659866,1
24-14-0,114.024933,22.672050,0
24-14-1,114.025017,22.672132,1
24-14-1,114.023849,22.673218,0
24-14-5,114.030830,22.664232,1
24-14-8,114.039047,22.657101,0
24-14-8,114.039047,22.657101,1
24-14-13,114.030319,22.649982,0
24-14-14,114.028801,22.650801,1
24-14-19,114.030853,22.629883,0
24-14-21,114.032036,22.630383,1
24-14-35,114.016586,22.653601,0
24-14-41,114.015648,22.648117,1
24-14-44,114.008186,22.648216,0
24-14-47,114.007614,22.653400,1
24-14-50,114.012932,22.655783,0
24-14-55,114.014633,22.656134,1
24-15-1,114.013802,22.645517,0
24-15-4,114.013802,22.645517,1
24-15-11,114.012520,22.662317,0
24-15-12,114.012436,22.662434,1
24-15-31,114.028519,22.658518,0
24-15-32,114.028503,22.658216,1
24-15-55,114.052383,22.662666,0
24-16-2,114.046066,22.668934,1
24-16-8,114.055847,22.662167,0
24-16-15,114.044647,22.669733,1
24-16-24,114.029785,22.665449,0
24-16-43,114.042252,22.659117,1
24-16-54,114.021370,22.639183,0
24-16-55,114.021370,22.639183,1
24-17-1,114.020447,22.653450,0
24-17-2,114.020447,22.653450,1
24-17-10,114.040749,22.645483,0
24-17-21,114.036118,22.647650,1
24-17-29,114.030632,22.664583,0
24-17-34,114.042030,22.658583,1
24-17-40,114.046051,22.644667,0
24-17-46,114.040184,22.645933,1
24-17-59,114.037270,22.658632,0
24-18-0,114.037270,22.658632,1
24-18-6,114.034752,22.648083,0
24-18-8,114.035698,22.647301,1
24-18-17,114.032150,22.630266,0
24-18-18,114.032898,22.629168,1
24-18-38,114.028999,22.621700,0
24-18-41,114.027550,22.624683,1
24-18-48,114.030365,22.649933,0
24-18-57,114.027679,22.661600,1
24-19-12,114.021820,22.672934,0
24-19-29,113.991165,22.668383,1
24-19-34,113.989571,22.676800,0
24-21-4,113.988953,22.676634,1
24-21-25,114.032700,22.632183,0
24-22-3,114.056015,22.656418,1
24-22-3,114.056114,22.654167,0
24-22-13,114.035233,22.642532,1
24-23-2,113.825165,22.764700,0
