time,jd,wd,status
19-11-23,114.143318,22.551916,1
19-11-28,114.147530,22.543949,0
19-11-29,114.144348,22.544283,1
19-11-31,114.137070,22.547068,0
19-12-2,114.138496,22.546917,1
19-12-4,114.142616,22.550217,0
19-12-10,114.138268,22.549850,1
19-12-23,114.116501,22.549982,0
19-12-24,114.116501,22.549982,1
19-12-44,114.102303,22.632999,0
19-12-46,114.100914,22.632133,1
19-12-51,114.101517,22.626034,0
19-12-59,114.118752,22.619932,1
19-13-5,114.118866,22.610750,0
19-13-6,114.118767,22.610718,1
19-13-13,114.111351,22.607834,0
19-13-15,114.112564,22.608017,1
19-13-31,114.113747,22.531733,0
19-13-35,114.113930,22.537500,1
19-13-43,114.105270,22.543333,0
19-13-43,114.105316,22.543350,1
19-13-56,114.056618,22.523649,0
19-13-57,114.056618,22.523649,1
19-14-15,114.124031,22.546167,0
19-14-16,114.123901,22.545017,1
19-14-43,114.024071,22.526167,0
19-14-52,114.023750,22.530550,1
19-15-13,114.081520,22.559099,0
19-15-14,114.081520,22.559099,1
19-15-22,114.081436,22.552317,0
19-15-24,114.081329,22.551500,1
19-15-37,114.015182,22.532150,0
19-15-39,114.015282,22.532734,1
19-16-24,113.992203,22.673532,0
19-17-9,114.017067,22.657200,1
19-17-50,114.062515,22.517584,0
19-18-37,114.124763,22.562700,1
19-18-56,114.128632,22.590082,0
19-19-6,114.124336,22.572416,1
19-19-11,114.115997,22.563250,0
19-19-12,114.115669,22.562733,1
19-19-49,114.091797,22.541451,0
19-19-49,114.081635,22.540268,1
19-19-49,114.073669,22.539333,0
19-19-54,114.078903,22.540417,1
19-20-8,114.051048,22.512800,0
19-20-10,114.050034,22.511717,1
19-20-40,113.930885,22.545532,0
19-20-49,113.944931,22.540449,1
19-21-3,113.914436,22.524366,0
19-22-20,113.814430,22.650200,1
19-23-6,114.033066,22.641451,0
21-0-0,114.099564,22.538616,1
21-0-3,114.079063,22.538900,0
21-0-8,114.074432,22.535032,1
21-0-16,114.036613,22.543449,0
21-0-50,114.080933,22.536934,1
21-0-59,114.120132,22.544399,0
21-2-21,114.120483,22.546917,1
21-2-38,114.008064,22.551517,0
21-2-54,114.083115,22.545668,1
21-3-0,114.080254,22.534300,0
21-5-6,114.118401,22.564617,1
21-5-15,114.103401,22.552750,0
21-9-35,114.137650,22.544201,1
21-9-41,114.135536,22.558149,0
21-9-45,114.125549,22.559500,1
21-10-6,114.088982,22.547318,0
21-10-12,114.103920,22.553083,1
21-10-18,114.114052,22.547533,0
21-10-20,114.112450,22.546499,1
21-10-31,114.124031,22.548918,0
21-10-32,114.124031,22.548918,1
21-10-43,114.088654,22.560650,0
21-11-6,114.099464,22.543667,1
21-11-13,114.113968,22.531750,0
21-11-19,114.115517,22.539267,1
21-11-19,114.113770,22.538366,0
21-11-19,114.113731,22.538633,1
21-11-34,114.086136,22.545517,0
21-12-44,114.120430,22.544216,1
21-12-55,114.114853,22.534782,0
21-12-59,114.114853,22.534782,1
21-13-1,114.113602,22.539883,0
21-13-4,114.117020,22.541416,1
21-13-11,114.116615,22.550550,0
21-13-12,114.116615,22.550550,1
21-13-23,114.135567,22.567617,0
21-13-41,114.122818,22.558083,1
21-13-47,114.129135,22.550867,0
21-13-48,114.122818,22.558083,1
21-13-53,114.126930,22.549950,0
21-13-55,114.128197,22.550350,1
21-14-11,114.114067,22.531683,0
21-14-20,114.119797,22.540850,1
21-14-30,114.120300,22.558416,0
21-14-39,114.128967,22.555967,1
21-14-45,114.120979,22.574017,0
21-14-51,114.132629,22.571716,1
21-14-57,114.126236,22.553617,0
21-15-7,114.129669,22.551933,1
21-15-24,114.111420,22.533051,0
21-15-25,114.111420,22.533051,1
21-15-36,114.129181,22.548250,0
21-15-38,114.129700,22.547768,1
21-16-1,114.061203,22.549566,0
21-16-3,114.062614,22.546568,1
21-16-12,114.052170,22.511250,0
21-16-19,114.060616,22.520832,1
21-16-53,114.088486,22.543318,0
21-16-54,114.088654,22.543051,1
21-17-2,114.104500,22.539467,0
21-17-4,114.105286,22.540501,1
21-17-19,114.094704,22.559950,0
21-17-47,114.128601,22.561216,1
21-18-0,114.114967,22.533899,0
21-18-0,114.111618,22.531900,1
21-18-8,114.126266,22.545134,0
21-18-16,114.102364,22.538334,1
21-18-30,114.068466,22.523884,0
21-18-31,114.067947,22.523832,1
21-18-47,114.056213,22.522984,0
21-18-50,114.060486,22.521000,1
21-19-8,113.987785,22.539900,0
21-19-11,113.991669,22.541451,1
21-19-17,114.011665,22.534683,0
21-19-37,114.062431,22.565184,1
21-19-43,114.048630,22.570168,0
21-19-48,114.054153,22.568117,1
21-19-53,114.067131,22.571182,0
21-19-58,114.064568,22.551382,1
21-20-6,114.034515,22.568933,0
21-20-15,114.042198,22.556650,1
21-20-18,114.039764,22.547567,0
21-20-21,114.040871,22.544317,1
21-20-22,114.041550,22.544350,0
21-20-22,114.041550,22.544350,1
21-20-29,114.042320,22.530083,0
21-20-32,114.044350,22.525766,1
21-20-38,114.028366,22.528868,0
21-20-39,114.029152,22.527884,1
21-20-49,114.051430,22.526583,0
21-20-54,114.061996,22.529449,1
21-21-4,114.011597,22.534616,0
21-21-4,114.011414,22.534250,1
21-21-16,113.968803,22.540300,0
21-21-16,113.968803,22.540300,1
21-21-35,114.043564,22.546568,0
21-21-36,114.043564,22.546568,1
21-21-50,114.119583,22.540667,0
21-21-51,114.119583,22.540667,1
21-21-57,114.114998,22.534933,0
21-22-0,114.114998,22.534933,1
21-22-15,114.057449,22.514668,0
21-22-17,114.063133,22.519417,1
21-22-22,114.051384,22.526133,0
21-22-23,114.051384,22.526133,1
21-22-43,113.910469,22.531267,0
21-23-4,113.917618,22.516399,1
21-23-19,113.945816,22.547783,0
21-23-22,113.937782,22.543034,1
21-23-31,113.883400,22.564417,0
21-23-39,113.890350,22.562883,1
21-23-42,113.903732,22.557333,0
21-23-58,113.915253,22.541849,1
22-0-28,114.035568,22.657682,0
22-1-25,114.040436,22.610832,1
22-1-30,114.050819,22.603067,0
22-3-3,114.120316,22.546967,1
22-3-8,114.139015,22.549749,0
22-3-59,114.120399,22.547068,1
22-4-4,114.120216,22.570850,0
22-4-24,114.106453,22.553200,1
22-4-30,114.118767,22.539249,0
22-4-36,114.113770,22.540899,1
22-4-41,114.129601,22.547068,0
22-7-6,114.117180,22.563534,1
22-7-8,114.116447,22.558901,0
22-7-13,114.125717,22.549566,1
22-7-19,114.115517,22.535151,0
22-7-29,114.116402,22.540350,1
22-7-32,114.117447,22.545418,0
22-7-33,114.117447,22.545418,1
22-7-35,114.124680,22.547768,0
22-7-42,114.119202,22.540649,1
22-7-44,114.121231,22.543900,0
22-7-53,114.113647,22.540333,1
22-7-55,114.117233,22.538668,0
22-7-56,114.117531,22.538317,1
22-8-13,114.018150,22.539433,0
22-8-19,114.035217,22.543716,1
22-8-23,114.042168,22.540667,0
22-8-27,114.042931,22.534317,1
22-8-33,114.049797,22.549351,0
22-8-43,114.064949,22.551100,1
22-8-53,114.043236,22.540367,0
22-9-2,114.042297,22.527567,1
22-9-8,114.049484,22.540951,0
22-9-10,114.048851,22.539368,1
22-9-34,113.930817,22.543833,0
22-9-39,113.935402,22.542368,1
22-9-47,113.940567,22.557117,0
22-9-58,113.965469,22.552151,1
22-10-10,113.919815,22.534250,0
22-10-11,113.919815,22.534250,1
22-10-20,113.924484,22.546633,0
22-10-21,113.924500,22.547033,1
22-10-30,113.916336,22.529766,0
22-10-32,113.915871,22.532066,1
22-10-38,113.903603,22.529949,0
22-10-42,113.910431,22.533001,1
22-10-54,113.930168,22.544233,0
22-11-17,114.020569,22.531717,1
22-11-22,114.064369,22.530983,0
22-11-24,114.064369,22.530718,1
22-11-35,114.068420,22.523649,0
22-12-0,114.063850,22.522217,1
22-12-27,114.111649,22.602034,0
22-12-33,114.112747,22.604500,1
22-12-43,114.106735,22.581499,0
22-12-45,114.105865,22.581551,1
22-12-49,114.102348,22.572483,0
22-12-53,114.094566,22.566250,1
22-13-7,114.101364,22.541201,0
22-13-19,114.119514,22.540850,1
22-13-27,114.118599,22.568382,0
22-13-28,114.118599,22.568382,1
22-13-39,114.116470,22.545601,0
22-13-40,114.116470,22.545601,1
22-13-52,114.052696,22.535450,0
22-13-54,114.050400,22.535400,1
22-14-7,114.084450,22.555233,0
22-14-8,114.085136,22.556133,1
22-14-16,114.091934,22.542467,0
22-14-18,114.091568,22.542400,1
22-14-21,114.101852,22.543449,0
22-14-22,114.101868,22.542999,1
22-14-25,114.101265,22.547434,0
22-14-25,114.101265,22.547434,1
22-14-31,114.084579,22.542999,0
22-14-32,114.084084,22.543550,1
22-14-53,114.121147,22.569099,0
22-14-59,114.124115,22.558649,1
22-15-7,114.135735,22.566601,0
22-15-8,114.134735,22.565434,1
22-16-21,113.905785,22.540899,0
22-16-34,113.915680,22.527451,1
22-17-10,114.094582,22.563950,0
22-17-30,114.106865,22.564367,1
22-17-40,114.129570,22.561518,0
22-17-47,114.130165,22.559616,1
22-17-52,114.125618,22.552732,0
22-17-53,114.125748,22.552467,1
22-18-51,114.169632,22.637300,0
22-19-49,114.063080,22.528633,1
22-20-10,114.111198,22.534201,0
22-20-12,114.111885,22.531067,1
22-20-21,114.068466,22.523916,0
22-20-24,114.068100,22.524134,1
22-20-55,114.159630,22.610950,0
22-20-56,114.159630,22.610950,1
22-20-57,114.159630,22.610950,0
22-21-16,114.158600,22.611334,1
22-21-44,114.114052,22.531767,0
22-21-46,114.115051,22.533051,1
22-21-59,114.089485,22.570801,0
22-22-1,114.086617,22.570883,1
22-22-2,114.085548,22.570284,0
22-22-4,114.085335,22.572750,1
22-22-21,114.062080,22.535151,0
22-22-22,114.061867,22.533667,1
22-22-23,114.061867,22.533667,0
22-22-26,114.057915,22.535500,1
22-22-36,114.108116,22.547434,0
22-22-38,114.106430,22.546432,1
22-22-42,114.113716,22.544399,0
22-22-43,114.113701,22.544033,1
22-23-9,114.033585,22.624901,0
22-23-56,114.105766,22.547001,1
22-23-59,114.117569,22.544399,0
24-0-6,114.118767,22.543966,1
24-0-6,114.119232,22.544233,0
24-0-12,114.120148,22.544317,1
24-0-20,114.113632,22.544216,0
24-0-38,114.122368,22.550900,1
24-0-44,114.112831,22.542267,0
24-0-50,114.122719,22.549767,1
24-0-55,114.117653,22.543467,0
24-1-27,114.124100,22.548817,1
24-1-39,114.136101,22.560266,0
24-2-54,114.120621,22.546818,1
24-2-59,114.132835,22.550432,0
24-3-50,114.119133,22.610550,1
24-3-52,114.118217,22.613033,0
24-3-58,114.111168,22.602583,1
24-4-8,114.119865,22.552067,0
24-7-21,114.138153,22.586782,1
24-7-25,114.140564,22.578684,0
24-7-44,114.125153,22.553450,1
24-7-57,114.073586,22.574717,0
24-8-2,114.084297,22.570433,1
24-8-17,114.084465,22.571117,0
24-8-23,114.093597,22.568367,1
24-8-31,114.060982,22.549618,0
24-8-31,114.060867,22.549534,1
24-8-39,114.085167,22.556084,0
24-9-3,114.101700,22.548033,1
24-9-18,114.043701,22.520849,0
24-9-19,114.043152,22.521151,1
24-9-26,114.018021,22.527550,0
24-9-34,114.028351,22.526951,1
24-9-45,114.081619,22.539749,0
24-9-47,114.081619,22.539749,1
24-10-4,114.104797,22.547449,0
24-10-21,114.117447,22.563583,1
24-10-29,114.088051,22.543633,0
24-10-33,114.093147,22.551750,1
24-10-45,114.103401,22.563299,0
24-10-58,114.122253,22.551968,1
24-11-6,114.112686,22.585217,0
24-11-22,114.120697,22.591333,1
24-11-29,114.121384,22.573917,0
24-11-31,114.120598,22.573950,1
24-11-52,114.113632,22.540318,0
24-11-53,114.113800,22.540068,1
24-12-4,114.075981,22.541950,0
24-12-6,114.075981,22.541950,1
24-12-11,114.077515,22.535282,0
24-12-45,114.066353,22.526100,1
24-12-53,114.082336,22.543068,0
24-12-55,114.089516,22.543350,1
24-12-59,114.096619,22.540199,0
24-13-3,114.095184,22.541367,1
24-13-16,114.084320,22.571266,0
24-13-22,114.093269,22.572117,1
24-13-30,114.086502,22.558167,0
24-14-3,114.117584,22.552032,1
24-14-4,114.116585,22.550417,0
24-14-4,114.116585,22.550417,1
24-14-13,114.104820,22.543200,0
24-14-14,114.103630,22.542816,1
24-15-7,113.906601,22.487417,0
24-15-7,113.915466,22.499300,1
24-16-1,114.192085,22.647900,0
24-16-2,114.191765,22.647850,1
24-16-7,114.175583,22.637350,0
24-16-21,114.126518,22.610933,1
24-16-26,114.133347,22.617317,0
24-16-28,114.130318,22.613684,1
24-16-29,114.128136,22.612766,0
24-16-31,114.125381,22.611250,1
24-16-51,114.102303,22.546183,0
24-16-54,114.101151,22.546400,1
24-17-5,114.115952,22.558567,0
24-17-9,114.115334,22.554382,1
24-17-18,114.119347,22.542383,0
24-17-20,114.117569,22.545067,1
24-17-37,114.226814,22.555050,0
24-17-39,114.226952,22.554567,1
24-18-8,114.100883,22.541349,0
24-18-40,114.129669,22.555401,1
24-18-49,114.111649,22.587500,0
24-18-50,114.111069,22.587767,1
24-19-7,114.106720,22.539949,0
24-19-9,114.104836,22.540983,1
24-19-16,114.113914,22.531799,0
24-19-17,114.114365,22.532049,1
24-19-26,114.122681,22.548500,0
24-19-27,114.122681,22.548500,1
24-19-37,114.111153,22.534218,0
24-19-40,114.111870,22.531151,1
24-19-48,114.111397,22.558916,0
24-19-51,114.105164,22.558517,1
24-20-22,114.041931,22.613968,0
24-20-22,114.040382,22.608368,1
24-20-22,114.041946,22.613533,0
24-20-24,114.040169,22.611584,1
24-20-36,114.050903,22.550449,0
24-20-56,114.068382,22.524050,1
24-21-3,114.060265,22.523817,0
24-21-19,114.068451,22.524151,1
24-21-28,114.038551,22.524200,0
24-21-40,114.067848,22.523983,1
24-22-0,114.227654,22.553984,0
24-22-2,114.225166,22.553150,1
24-22-3,114.221764,22.554083,0
24-22-25,114.129417,22.550966,1
24-22-30,114.127365,22.560484,0
24-22-33,114.124733,22.564501,1
24-22-37,114.135948,22.569799,0
24-22-48,114.134933,22.565800,1
24-23-2,114.114853,22.534733,0
24-23-7,114.115700,22.539034,1
24-23-9,114.119781,22.541067,0
24-23-17,114.122902,22.548317,1
24-23-21,114.112503,22.547583,0
24-23-26,114.112549,22.547400,1
24-23-33,114.113899,22.531834,0
24-23-36,114.114769,22.536083,1
24-23-42,114.130547,22.579149,0
24-23-47,114.138885,22.579517,1
24-23-59,114.121185,22.539867,0
