time,jd,wd,status
19-13-39,113.908585,22.479467,0
19-13-54,113.932953,22.493767,1
19-14-19,114.095169,22.543118,0
19-14-21,114.093750,22.541533,1
19-14-32,114.114250,22.546900,0
19-14-33,114.111931,22.545732,1
19-14-41,114.094765,22.555067,0
19-14-42,114.094650,22.554182,1
19-14-57,114.113632,22.534599,0
19-15-0,114.113518,22.533800,1
19-15-11,114.119835,22.554100,0
19-15-12,114.119865,22.554100,1
19-15-24,114.093597,22.559250,0
19-15-27,114.094582,22.558233,1
19-15-33,114.065033,22.557751,0
19-15-41,114.055168,22.544849,1
19-16-0,114.109818,22.541950,0
19-16-2,114.110817,22.538401,1
19-16-38,113.923737,22.489517,0
19-16-43,113.911865,22.484501,1
19-16-48,113.928520,22.482401,0
19-16-59,113.932404,22.522200,1
19-17-13,114.025032,22.540649,0
19-17-23,114.047020,22.541233,1
19-17-36,114.062683,22.517616,0
19-17-59,114.046532,22.525833,1
19-18-9,114.050003,22.549316,0
19-18-12,114.050781,22.549316,1
19-18-22,114.043915,22.534718,0
19-18-24,114.041832,22.534018,1
19-18-54,113.814720,22.649633,0
19-19-31,113.814667,22.650150,1
19-19-58,114.062653,22.517532,0
19-20-15,114.062950,22.517767,1
19-20-50,114.029770,22.545050,0
19-21-0,114.031448,22.544201,1
19-21-17,114.055367,22.567734,0
19-21-24,114.038086,22.565733,1
19-21-32,114.044014,22.525351,0
19-21-40,114.047836,22.535084,1
19-21-44,114.044350,22.528900,0
19-21-50,114.047867,22.535032,1
19-21-57,114.046082,22.527582,0
19-22-3,114.049187,22.535250,1
19-22-27,113.916420,22.489750,0
19-22-31,113.919647,22.488449,1
19-22-41,113.920616,22.512300,0
19-22-41,113.921234,22.513666,1
19-22-48,113.920731,22.514084,0
19-22-50,113.920616,22.514050,1
19-22-54,113.913200,22.520950,0
19-22-55,113.912918,22.520651,1
19-22-58,113.917381,22.516582,0
19-23-2,113.920280,22.511700,1
19-23-13,113.914368,22.536800,0
19-23-14,113.914497,22.537701,1
19-23-33,113.901199,22.579933,0
19-23-51,113.894936,22.570999,1
21-0-28,114.207634,22.645451,0
21-1-34,114.110397,22.602068,1
21-1-50,114.087486,22.541149,0
21-1-59,114.081749,22.540783,1
21-2-5,114.074669,22.534918,0
21-2-33,114.128349,22.560118,1
21-2-38,114.113068,22.546600,0
21-3-3,114.125771,22.550301,1
21-3-14,114.068466,22.524267,0
21-3-27,114.077133,22.535566,1
21-3-48,114.029335,22.630251,0
21-4-28,114.033234,22.619600,1
21-4-29,114.035500,22.620716,0
21-4-42,114.038864,22.607582,1
21-4-45,114.048019,22.601883,0
21-6-53,114.042114,22.556549,1
21-6-59,114.041267,22.544399,0
21-7-1,114.040047,22.545483,1
21-7-35,114.040787,22.546467,0
21-7-38,114.039902,22.548700,1
21-7-46,114.038986,22.560966,0
21-7-51,114.042068,22.556700,1
21-8-0,114.058548,22.547350,0
21-8-1,114.062614,22.546818,1
21-8-12,114.018234,22.539351,0
21-8-13,114.014954,22.538366,1
21-8-17,114.008652,22.548416,0
21-8-32,114.019264,22.550350,1
21-8-39,114.021568,22.539450,0
21-8-46,114.019669,22.550516,1
21-8-56,114.041786,22.544483,0
21-8-56,114.041969,22.544518,1
21-9-4,114.058083,22.548983,0
21-9-20,114.067749,22.523899,1
21-9-30,114.019470,22.533100,0
21-9-38,114.023933,22.526033,1
21-9-54,114.068466,22.523916,0
21-9-55,114.067802,22.523968,1
21-10-2,114.050934,22.537683,0
21-10-5,114.052452,22.535467,1
21-10-33,113.906013,22.563950,0
21-10-35,113.903748,22.562067,1
21-11-13,114.084381,22.640917,0
21-11-34,114.038864,22.607834,1
21-11-37,114.046715,22.603317,0
21-12-2,114.045418,22.558367,1
21-12-6,114.046585,22.546267,0
21-12-14,114.057770,22.537132,1
21-12-44,113.815964,22.647284,0
21-14-0,113.814499,22.650066,1
21-14-15,113.809532,22.604300,0
21-14-30,113.862984,22.581167,1
21-14-42,113.881935,22.580433,0
21-14-48,113.889618,22.576267,1
21-15-17,113.943253,22.506483,0
21-15-19,113.945297,22.506599,1
21-15-32,113.911049,22.504551,0
21-15-34,113.914032,22.504217,1
21-15-41,113.914749,22.490150,0
21-15-43,113.919998,22.491350,1
21-15-45,113.919930,22.495449,0
21-15-55,113.932602,22.493816,1
21-16-25,114.095154,22.543051,0
21-16-28,114.091614,22.541616,1
21-16-34,114.077698,22.539783,0
21-16-36,114.077469,22.536900,1
21-16-50,114.033920,22.526100,0
21-17-0,114.033203,22.540899,1
21-17-9,114.043167,22.553417,0
21-17-18,114.042130,22.540701,1
21-17-25,114.069717,22.546850,0
21-17-27,114.071167,22.545116,1
21-17-39,114.022385,22.547434,0
21-18-6,114.050598,22.517567,1
21-18-14,114.048668,22.529066,0
21-18-19,114.046051,22.533400,1
21-18-27,114.068352,22.523701,0
21-18-28,114.067703,22.523951,1
21-18-49,114.062737,22.517584,0
21-18-51,114.062866,22.517799,1
21-19-4,114.046799,22.530832,0
21-19-10,114.050133,22.535282,1
21-19-18,114.075516,22.533934,0
21-19-25,114.079018,22.540251,1
21-19-47,114.165268,22.568333,0
21-20-15,114.114716,22.546900,1
21-20-23,114.117851,22.572350,0
21-20-23,114.117821,22.572582,1
21-20-48,114.142082,22.599182,0
21-21-11,114.116966,22.551617,1
21-21-20,114.101570,22.547934,0
21-21-21,114.101402,22.547417,1
21-21-27,114.112549,22.546284,0
21-21-28,114.112900,22.545067,1
21-21-37,114.120033,22.566549,0
21-21-43,114.123001,22.558216,1
21-21-55,114.121681,22.569267,0
21-22-5,114.116486,22.548750,1
21-22-11,114.122650,22.550266,0
21-22-12,114.122620,22.550234,1
21-22-22,114.105850,22.553551,0
21-22-25,114.103386,22.554199,1
21-22-32,114.102898,22.571617,0
21-22-37,114.111633,22.558649,1
21-22-46,114.113747,22.541451,0
21-22-48,114.114571,22.542601,1
21-22-59,114.169968,22.562517,0
21-23-17,114.129379,22.551117,1
21-23-28,114.133583,22.565067,0
22-0-24,114.087631,22.543266,1
22-0-30,114.068420,22.523684,0
22-0-36,114.069565,22.538517,1
22-0-41,114.068481,22.524183,0
22-0-56,114.069466,22.538517,1
22-1-4,114.048302,22.537367,0
22-1-56,114.046883,22.544117,1
22-2-10,114.144501,22.544250,0
22-2-26,114.138000,22.549717,1
22-2-29,114.131882,22.550667,0
22-3-18,114.129364,22.550882,1
22-3-26,114.128166,22.574900,0
22-3-33,114.134819,22.573883,1
22-3-42,114.108017,22.540882,0
22-3-56,114.104965,22.540951,1
22-3-59,114.108932,22.541634,0
22-5-37,113.962280,22.523849,1
22-5-51,114.060364,22.521549,0
22-6-7,114.051170,22.514618,1
22-6-7,114.050835,22.517767,0
22-7-12,114.039452,22.548834,1
22-7-16,114.048302,22.549282,0
22-7-37,114.039902,22.544600,1
22-7-50,114.055367,22.520733,0
22-8-1,114.050514,22.512518,1
22-8-11,114.034966,22.521566,0
22-8-12,114.035530,22.522449,1
22-8-30,113.987465,22.529850,0
22-8-51,114.002670,22.538450,1
22-9-7,113.965736,22.533867,0
22-9-7,113.965714,22.533684,1
22-9-15,113.944817,22.545334,0
22-9-26,113.963898,22.545282,1
22-9-33,113.951767,22.540300,0
22-9-49,113.965919,22.563000,1
22-10-25,113.816299,22.646683,0
22-10-27,113.818718,22.645483,1
22-10-30,113.823799,22.636400,0
22-11-46,113.815582,22.647984,1
22-12-13,114.058952,22.525917,0
22-12-16,114.059700,22.526016,1
22-12-22,114.052650,22.538250,0
22-12-22,114.052650,22.538183,1
22-12-31,114.007446,22.537767,0
22-12-36,114.002831,22.538549,1
22-12-36,114.002831,22.538733,0
22-12-45,114.017052,22.538233,1
22-13-1,114.112831,22.535767,0
22-13-12,114.113747,22.533632,1
22-13-36,114.305084,22.602568,0
22-13-38,114.304970,22.602367,1
22-13-39,114.302986,22.603767,0
22-13-49,114.301247,22.602966,1
22-13-50,114.297050,22.597584,0
22-14-3,114.302818,22.605467,1
22-14-32,114.084267,22.542900,0
22-14-35,114.087570,22.541134,1
22-14-51,114.055870,22.569901,0
22-14-52,114.055832,22.570850,1
22-14-55,114.065300,22.574818,0
22-14-56,114.063904,22.572634,1
22-15-8,114.091064,22.545683,0
22-15-9,114.091103,22.545584,1
22-15-43,113.950867,22.582767,0
22-15-45,113.954720,22.583633,1
22-15-52,113.970833,22.595217,0
22-16-11,113.949486,22.584200,1
22-16-49,114.145432,22.609667,0
22-17-16,114.128448,22.550467,1
22-17-30,114.115150,22.534582,0
22-17-41,114.112801,22.535883,1
22-18-18,114.047981,22.528233,0
22-18-22,114.046753,22.527599,1
22-18-44,114.084267,22.542450,0
22-18-46,114.084213,22.540817,1
22-18-54,114.082268,22.533251,0
22-18-54,114.082214,22.534218,1
22-19-0,114.078766,22.540434,0
22-19-1,114.078735,22.540434,1
22-19-19,114.051697,22.526234,0
22-19-19,114.051666,22.526367,1
22-19-43,114.040482,22.568850,0
22-19-51,114.038185,22.556049,1
22-20-1,114.007751,22.548750,0
22-20-5,114.008499,22.548384,1
22-20-20,113.976265,22.562099,0
22-20-26,113.980850,22.551582,1
22-20-31,113.992180,22.537666,0
22-20-37,114.008202,22.536600,1
22-20-47,114.038780,22.555332,0
22-20-52,114.043320,22.555050,1
22-20-58,114.037865,22.565733,0
22-21-0,114.041901,22.559883,1
22-21-16,114.095116,22.542967,0
22-21-17,114.092484,22.541718,1
22-21-26,114.077766,22.553650,0
22-21-29,114.078484,22.551468,1
22-21-54,114.117996,22.541401,0
22-22-10,114.118385,22.540649,1
22-22-16,114.104019,22.540617,0
22-22-17,114.103981,22.540833,1
22-22-31,114.119102,22.554317,0
22-22-35,114.116631,22.550350,1
22-22-54,114.027115,22.560900,0
22-22-55,114.029884,22.561268,1
22-23-12,114.109802,22.601999,0
22-23-16,114.107903,22.598600,1
22-23-27,114.087914,22.561533,0
22-23-27,114.087898,22.561466,1
22-23-33,114.088448,22.562283,0
22-23-33,114.088600,22.562283,1
22-23-43,114.125732,22.552067,0
23-0-21,114.086166,22.545418,1
23-0-26,114.102280,22.552549,0
23-1-6,114.100197,22.555582,1
23-1-13,114.108681,22.542150,0
23-1-59,114.093933,22.541750,1
23-2-3,114.077965,22.533251,0
23-2-10,114.078033,22.534901,1
23-2-17,114.078285,22.550484,0
23-2-28,114.079430,22.540501,1
23-2-35,114.057152,22.536833,0
23-3-1,114.027100,22.525084,1
23-3-4,114.031715,22.523550,0
23-3-11,114.027313,22.525316,1
23-3-12,114.024933,22.527117,0
23-3-33,114.023621,22.527767,1
23-3-41,114.068481,22.523884,0
23-3-56,114.074898,22.537317,1
23-4-14,114.066185,22.541634,0
23-4-27,114.062614,22.533667,1
23-4-36,114.035233,22.519733,0
23-5-10,114.044518,22.525867,1
23-5-16,114.059135,22.521633,0
23-5-20,114.054665,22.525850,1
23-5-24,114.044350,22.525667,0
23-6-36,114.042168,22.556618,1
23-6-50,114.111916,22.538168,0
23-7-9,114.087547,22.556383,1
23-7-16,114.123833,22.558416,0
23-7-19,114.110916,22.558849,1
23-7-25,114.124016,22.545834,0
23-7-37,114.119553,22.544250,1
23-7-41,114.116302,22.535851,0
23-7-48,114.105637,22.547600,1
23-8-4,113.999016,22.530317,0
23-8-32,114.004265,22.539066,1
23-8-57,113.814880,22.649317,0
23-9-37,113.894547,22.564650,1
23-10-23,114.053101,22.549650,0
23-10-28,114.044418,22.551018,1
23-10-31,114.049767,22.562401,0
23-10-32,114.049469,22.562967,1
23-10-44,114.026382,22.539650,0
23-10-45,114.026550,22.539682,1
23-10-50,114.001404,22.537018,0
23-11-2,114.025017,22.527517,1
23-11-10,114.019852,22.533266,0
23-11-12,114.021500,22.534733,1
23-11-18,114.025085,22.526899,0
23-11-40,114.047813,22.532551,1
24-19-42,114.047867,22.567417,0
24-19-50,114.037117,22.568750,1
24-20-16,114.128647,22.585632,0
24-20-27,114.121735,22.569067,1
24-20-44,114.113998,22.531584,0
24-20-47,114.117599,22.536682,1
24-21-10,114.112381,22.601500,0
24-21-22,114.094551,22.559000,1
24-21-39,114.049332,22.537283,0
24-21-40,114.049187,22.537382,1
24-21-42,114.040649,22.531282,0
24-21-49,114.047867,22.537951,1
24-21-54,114.035583,22.527782,0
24-22-3,114.041481,22.525150,1
24-22-9,114.049583,22.538250,0
24-22-12,114.047813,22.537968,1
24-22-25,114.112503,22.542400,0
24-22-26,114.112419,22.542618,1
24-22-40,114.068336,22.523750,0
24-22-58,114.075867,22.534401,1
24-23-6,114.061218,22.524851,0
24-23-17,114.057465,22.525801,1
24-23-21,114.065804,22.519117,0
24-23-26,114.066551,22.518932,1
24-23-33,114.068352,22.523632,0
24-23-42,114.069534,22.538567,1
24-23-50,114.091316,22.541767,0
24-23-57,114.093803,22.541201,1
