time,jd,wd,status
21-23,114.086647,22.538517,1
21-23,114.074181,22.539516,0
21-23,114.075920,22.540199,1
21-23,114.058121,22.637716,0
21-23,114.061317,22.651199,1
21-23,114.064865,22.574118,0
21-23,114.064003,22.571449,1
23-0,114.120064,22.607082,0
23-1,114.067970,22.528000,1
23-1,114.031334,22.521784,0
23-1,114.031052,22.523666,1
23-1,114.117981,22.539967,0
23-2,114.114464,22.540951,1
23-2,114.117767,22.543417,0
23-2,114.119453,22.542517,1
23-2,114.135735,22.545183,0
23-2,114.138603,22.553801,1
23-2,114.062920,22.528183,0
23-2,114.072197,22.530649,1
23-2,114.116837,22.535999,0
23-5,114.119270,22.554434,1
23-5,114.064835,22.633200,0
23-5,113.972252,22.683201,1
23-5,113.948814,22.687634,0
23-5,113.951035,22.689251,1
23-6,113.972168,22.682583,0
23-8,114.041679,22.603382,1
23-8,113.936035,22.557283,0
23-8,113.967033,22.557449,1
23-9,114.035118,22.622433,0
23-9,114.043884,22.597900,1
23-9,114.063751,22.539316,0
23-9,114.063202,22.539583,1
23-9,114.074501,22.542917,0
23-10,114.054047,22.521732,1
23-10,114.034370,22.522249,0
23-10,114.038414,22.529400,1
23-11,114.028381,22.568300,0
23-11,114.029320,22.567883,1
23-11,114.133934,22.571966,0
23-11,114.135086,22.566151,1
23-12,114.056602,22.519882,0
23-12,114.068001,22.546850,1
23-12,114.110100,22.618401,0
23-14,114.039848,22.612083,1
23-14,114.112282,22.536133,0
23-14,114.113770,22.534250,1
23-15,114.117653,22.545300,0
23-15,114.117966,22.546383,1
23-15,114.114769,22.534817,0
23-15,114.114235,22.532482,1
23-15,114.157501,22.560867,0
23-15,114.161652,22.564234,1
23-15,114.116150,22.542400,0
23-15,114.114120,22.539034,1
23-16,114.101021,22.543833,0
23-16,114.101753,22.548082,1
23-16,114.163467,22.570818,0
23-16,114.162598,22.570316,1
23-16,114.114799,22.534918,0
23-16,114.113632,22.534651,1
23-17,114.205498,22.647600,0
23-17,114.113647,22.583433,1
23-18,114.083916,22.543283,0
23-18,114.081917,22.543266,1
23-18,114.010918,22.595083,0
23-19,114.044518,22.597218,1
23-19,114.081482,22.546917,0
23-19,114.081451,22.546217,1
23-19,114.114304,22.534483,0
23-19,114.114014,22.533550,1
23-19,114.139214,22.553417,0
23-19,114.138535,22.553617,1
23-19,114.120354,22.561417,0
23-19,114.121933,22.561884,1
23-20,114.130363,22.578100,0
23-20,114.125664,22.577801,1
23-20,114.133247,22.579683,0
23-20,114.138031,22.575600,1
23-20,114.033447,22.552900,0
23-20,114.033516,22.553083,1
23-20,114.032982,22.560617,0
23-20,114.033180,22.556801,1
23-20,114.039864,22.551983,0
23-20,114.039116,22.554850,1
23-21,114.059853,22.549534,0
23-21,114.067116,22.550983,1
23-21,114.068451,22.523800,0
23-21,114.072266,22.528700,1
23-21,114.058334,22.520599,0
23-21,114.058914,22.520300,1
23-21,114.063248,22.517332,0
23-21,114.063202,22.518667,1
23-21,114.048332,22.529100,0
23-22,114.048531,22.537268,1
23-22,114.038818,22.524418,0
23-22,114.042381,22.530933,1
23-22,114.068420,22.523849,0
23-22,114.067703,22.524000,1
23-22,114.061234,22.529417,0
23-22,114.059898,22.531401,1
23-22,114.123268,22.548683,0
23-22,114.122437,22.548367,1
23-22,114.130569,22.554632,0
23-23,114.121101,22.547033,1
23-23,114.113670,22.542933,0
23-23,114.108467,22.540283,1
23-23,114.116753,22.547667,0
23-23,114.117134,22.548149,1
23-23,114.087379,22.541082,0
23-23,114.111618,22.537533,1
24-0,114.112114,22.603117,0
24-0,114.157364,22.565250,1
24-0,114.121284,22.543167,0
24-0,114.120117,22.541849,1
24-0,114.113182,22.544117,0
24-1,114.071854,22.530718,1
24-1,114.030220,22.522449,0
24-2,114.031967,22.523382,1
24-2,114.070251,22.523800,0
24-4,114.111748,22.539351,1
24-5,114.056129,22.662884,0
24-5,114.061501,22.638933,1
24-5,114.062401,22.629833,0
24-8,114.043350,22.601316,1
24-8,114.087334,22.558350,0
24-8,114.075729,22.558167,1
24-9,114.062897,22.546700,0
24-9,114.118416,22.542683,1
24-9,114.106316,22.541401,0
24-9,114.111885,22.531401,1
24-10,114.134850,22.565550,0
24-10,114.132896,22.563116,1
24-10,114.115517,22.535032,0
24-10,114.116615,22.536167,1
24-10,114.133301,22.558067,0
24-10,114.133820,22.559868,1
24-11,114.035019,22.528017,0
24-11,114.077019,22.547016,1
24-11,114.077980,22.546949,0
24-11,114.085533,22.540768,1
24-11,114.086601,22.538750,0
24-11,114.074249,22.532000,1
24-12,114.026047,22.540283,0
24-12,114.024681,22.534050,1
24-12,113.924698,22.530733,0
24-13,114.056450,22.521433,1
24-13,114.112350,22.547583,0
24-13,114.112396,22.546516,1
24-13,114.093735,22.541468,0
24-14,114.055267,22.520700,1
24-15,114.081665,22.547617,0
24-15,114.081665,22.548700,1
24-15,114.101120,22.585234,0
24-15,114.085083,22.569349,1
24-16,114.044266,22.598417,0
24-16,114.045013,22.597349,1
24-16,114.058884,22.531950,0
24-16,114.058533,22.531918,1
24-17,114.102730,22.561550,0
24-17,114.103485,22.556017,1
24-17,114.119568,22.544350,0
24-17,114.119736,22.544518,1
24-17,114.129936,22.573450,0
24-17,114.126686,22.573933,1
24-18,114.011597,22.569283,0
24-19,114.076080,22.558117,1
24-19,114.106567,22.543533,0
24-19,114.106697,22.543301,1
24-19,114.100830,22.543783,0
24-19,114.100151,22.543818,1
24-19,114.106033,22.551367,0
24-19,114.104233,22.552668,1
24-20,114.108818,22.630650,0
24-20,114.109436,22.589483,1
24-20,114.046799,22.528833,0
24-21,114.048599,22.537416,1
24-21,114.051300,22.528067,0
24-21,114.056320,22.530083,1
24-21,114.030983,22.524166,0
24-21,114.042633,22.520617,1
24-21,114.058083,22.527634,0
24-21,114.092430,22.543301,1
24-22,114.039131,22.556017,0
24-22,114.050980,22.549833,1
24-22,113.922630,22.545366,0
24-22,113.924385,22.529249,1
24-22,113.927780,22.517567,0
24-22,113.924065,22.522900,1
24-23,113.911301,22.535433,0
24-23,113.907616,22.552200,1
24-23,113.896233,22.563801,0
