time,jd,wd,status
18-23-15,114.052452,22.528683,0
18-23-20,114.059235,22.527700,1
18-23-24,114.065552,22.526217,0
18-23-38,114.056435,22.521217,1
18-23-44,114.068436,22.523867,0
18-23-50,114.059967,22.525967,1
18-23-59,114.024666,22.527100,0
19-0-1,114.024948,22.527567,1
19-0-12,114.037537,22.565916,0
19-0-40,114.060387,22.525984,1
19-0-45,114.068367,22.523733,0
19-1-7,114.059586,22.526333,1
19-1-20,114.036201,22.556717,0
19-1-22,114.033966,22.560516,1
19-1-32,114.062836,22.537600,0
19-1-46,114.059586,22.526367,1
19-1-48,114.058052,22.539351,0
19-2-43,114.059380,22.527233,1
19-2-57,113.992683,22.533867,0
19-3-23,114.059616,22.525618,1
19-3-34,114.026283,22.524799,0
19-4-22,114.061600,22.525967,1
19-4-25,114.078636,22.533783,0
19-5-47,114.065865,22.531584,1
19-5-48,114.068497,22.523832,0
19-6-3,114.055618,22.530199,1
19-6-7,114.068268,22.523666,0
19-7-7,114.058502,22.524218,1
19-7-10,114.062714,22.518932,0
19-7-20,114.059799,22.525167,1
19-7-24,114.051453,22.528383,0
19-7-34,114.063332,22.531082,1
19-7-50,114.098396,22.566250,0
19-7-50,114.097565,22.566282,1
19-8-6,114.121635,22.548018,0
19-8-8,114.116997,22.551033,1
19-8-14,114.101585,22.561417,0
19-8-18,114.105385,22.565599,1
19-8-29,114.107681,22.548218,0
19-8-32,114.107452,22.550768,1
19-8-38,114.099380,22.557449,0
19-8-40,114.101753,22.558567,1
19-9-38,113.910934,22.583099,0
19-10-1,113.906769,22.553301,1
19-10-25,114.049202,22.542549,0
19-10-50,114.047920,22.549351,1
19-10-57,114.048935,22.564199,0
19-11-2,114.044319,22.557266,1
19-11-12,114.018700,22.538633,0
19-11-24,114.007881,22.536617,1
19-11-30,113.996117,22.535316,0
19-11-51,114.042465,22.540550,1
19-11-57,114.059151,22.535351,0
19-11-59,114.058052,22.537268,1
19-12-10,114.031364,22.543882,0
19-12-29,114.051880,22.535450,1
19-12-36,114.023880,22.539618,0
19-12-45,114.004219,22.536167,1
19-12-49,114.012733,22.541533,0
19-12-58,114.023384,22.555500,1
19-13-2,114.034630,22.541616,0
19-13-5,114.035080,22.541134,1
19-13-21,114.119301,22.544100,0
19-13-42,114.123314,22.540833,1
19-13-46,114.117065,22.551184,0
19-13-46,114.118553,22.553551,1
19-13-51,114.114601,22.581800,0
19-13-55,114.114418,22.581699,1
19-14-2,114.099014,22.561666,0
19-14-5,114.099197,22.559401,1
19-14-13,114.126564,22.553833,0
19-14-15,114.129349,22.550949,1
19-14-30,114.117050,22.539618,0
19-14-34,114.115150,22.546232,1
19-14-43,114.142097,22.550150,0
19-14-45,114.132301,22.548983,1
19-14-54,114.113770,22.540501,0
19-14-55,114.113670,22.540466,1
19-15-8,114.124664,22.562000,0
19-15-10,114.126900,22.557716,1
19-15-14,114.125717,22.551617,0
19-16-2,114.008598,22.536682,1
19-16-19,114.052284,22.567249,0
19-16-22,114.048653,22.567301,1
19-16-34,114.067917,22.548134,0
19-16-45,114.081268,22.545317,1
19-17-3,114.107849,22.554001,0
19-17-7,114.099953,22.552267,1
19-17-16,114.100014,22.541166,0
19-17-17,114.100868,22.541300,1
19-17-34,114.068451,22.523832,0
19-17-36,114.067535,22.524418,1
19-17-41,114.074333,22.535183,0
19-17-42,114.075264,22.534451,1
19-17-58,114.051567,22.511118,0
19-18-1,114.050529,22.510983,1
19-18-10,114.030800,22.523350,0
19-18-14,114.037415,22.523567,1
19-18-20,114.051498,22.511433,0
19-18-31,114.055534,22.516768,1
19-18-36,114.051765,22.526367,0
19-18-37,114.051620,22.529034,1
19-18-42,114.079536,22.535618,0
19-19-37,114.056030,22.539150,1
19-19-43,114.063316,22.551268,0
19-19-48,114.079063,22.551550,1
19-20-1,114.103966,22.556717,0
19-20-8,114.088631,22.551733,1
19-20-45,113.920403,22.670767,0
19-22-14,114.102150,22.547983,1
19-22-32,114.166214,22.564449,0
19-22-47,114.120117,22.544550,1
19-23-4,114.054214,22.564432,0
19-23-10,114.088882,22.551817,1
19-23-17,114.082031,22.543150,0
19-23-19,114.089485,22.543301,1
19-23-33,114.119667,22.606968,0
19-23-39,114.113480,22.583782,1
19-23-48,114.030930,22.562517,0
19-23-59,114.056129,22.571150,1
20-0-2,114.062469,22.573851,0
20-0-10,114.081032,22.558167,1
20-0-18,114.129913,22.550917,0
20-1-8,114.118553,22.543833,1
20-1-13,114.109070,22.544268,0
20-2-50,114.075165,22.538717,1
20-3-9,113.913933,22.533783,0
20-3-12,113.913666,22.531517,1
20-3-30,114.079514,22.540449,0
20-3-48,114.086884,22.548433,1
20-4-19,113.865852,22.571699,0
20-4-56,113.896317,22.555450,1
20-5-2,113.927536,22.546417,0
20-5-32,114.074165,22.539534,1
20-5-42,114.097580,22.538116,0
20-7-36,114.060883,22.521351,1
20-7-58,114.078468,22.560583,0
20-8-1,114.075249,22.558268,1
20-8-7,114.065231,22.551300,0
20-8-12,114.063599,22.554501,1
20-8-21,114.089966,22.561050,0
20-8-24,114.089699,22.560717,1
20-8-31,114.095154,22.543850,0
20-8-43,114.097786,22.558399,1
20-8-49,114.104897,22.545750,0
20-8-49,114.102669,22.544350,1
20-9-4,113.992897,22.526817,0
20-9-37,114.020752,22.531151,1
20-9-41,114.040298,22.530849,0
20-9-49,114.074448,22.542933,1
20-9-59,114.039803,22.545317,0
20-10-4,114.043884,22.538816,1
20-10-11,114.029449,22.522083,0
20-10-13,114.029137,22.522167,1
20-10-35,113.918602,22.543234,0
20-10-43,113.915398,22.542784,1
20-10-55,113.878181,22.580784,0
20-11-0,113.882965,22.570217,1
20-11-6,113.904671,22.555250,0
20-11-32,114.060318,22.569151,1
20-11-48,114.112617,22.585484,0
20-11-53,114.119133,22.561382,1
20-12-3,114.116982,22.536617,0
20-12-11,114.114586,22.536949,1
20-12-20,114.164268,22.564266,0
20-12-22,114.164368,22.563932,1
20-12-25,114.136215,22.557367,0
20-12-27,114.133598,22.556433,1
20-12-31,114.125801,22.552917,0
20-12-31,114.125702,22.551201,1
20-12-37,114.158669,22.561550,0
20-13-23,114.223282,22.552549,1
20-13-43,114.081703,22.542618,0
20-13-47,114.091934,22.543400,1
20-13-57,114.099350,22.560249,0
20-13-58,114.099281,22.561550,1
20-14-2,114.114983,22.576366,0
20-14-12,114.115463,22.602118,1
20-14-17,114.131416,22.614317,0
20-14-23,114.135033,22.616400,1
20-14-49,114.136200,22.557068,0
20-14-54,114.139069,22.549833,1
20-15-2,114.117119,22.539900,0
20-15-3,114.116501,22.540518,1
20-15-16,114.114685,22.581100,0
20-15-39,114.111450,22.586250,1
20-15-48,114.131134,22.584368,0
20-15-49,114.131081,22.584351,1
20-15-59,114.119919,22.570932,0
20-16-41,114.042801,22.522699,1
20-16-43,114.045250,22.525633,0
20-17-38,114.057068,22.523617,1
20-17-44,114.062851,22.517517,0
20-17-46,114.063232,22.518900,1
20-18-19,114.058929,22.520300,0
20-18-26,114.061966,22.527599,1
20-18-33,114.063400,22.539499,0
20-19-29,114.057701,22.537518,1
20-19-50,114.129166,22.577284,0
20-19-56,114.131165,22.571966,1
20-20-11,114.115150,22.535116,0
20-21-0,114.073334,22.531866,1
20-21-13,113.935432,22.565332,0
20-22-15,113.817596,22.645683,1
20-22-19,113.816299,22.653816,0
20-22-41,113.816635,22.647034,1
20-22-50,113.903152,22.589033,0
20-23-13,114.076035,22.542967,1
20-23-18,114.084068,22.548450,0
20-23-34,114.036331,22.604933,1
20-23-43,114.092018,22.631800,0
21-0-19,114.083504,22.543318,1
21-0-24,114.075951,22.538300,0
21-0-26,114.075485,22.540283,1
21-0-29,114.087936,22.545483,0
21-0-43,114.087730,22.543533,1
21-1-3,114.176765,22.653418,0
21-1-35,114.130798,22.614201,1
21-1-45,114.136002,22.567017,0
21-3-43,114.119736,22.544250,1
21-3-51,114.087753,22.545200,0
21-3-52,114.088036,22.543716,1
21-3-54,114.095314,22.543182,0
21-3-58,114.088120,22.543249,1
21-4-5,114.120735,22.543783,0
21-4-7,114.120331,22.544901,1
21-4-8,114.120132,22.545317,0
21-4-36,114.081085,22.540550,1
21-4-38,114.076065,22.538116,0
21-5-6,114.078796,22.540182,1
21-5-15,114.081314,22.558916,0
21-5-26,114.083885,22.537533,1
21-5-32,114.051117,22.537451,0
21-5-59,114.084129,22.538168,1
21-6-3,114.080650,22.536051,0
21-6-5,114.081017,22.536449,1
21-6-10,114.088654,22.543417,0
21-6-10,114.088081,22.543249,1
21-6-16,114.114799,22.534733,0
21-6-41,114.094818,22.541468,1
21-6-43,114.104866,22.542101,0
21-6-59,114.071915,22.540783,1
21-7-4,114.068497,22.523733,0
21-7-44,114.063248,22.535250,1
21-7-58,114.099731,22.538782,0
21-8-2,114.101967,22.542933,1
21-8-14,114.060516,22.543617,0
21-8-20,114.062836,22.536083,1
21-8-32,114.052032,22.511150,0
21-8-37,114.054153,22.518351,1
21-8-51,114.058449,22.549517,0
21-8-58,114.045448,22.557983,1
21-9-17,114.095169,22.543150,0
21-9-19,114.097771,22.543716,1
21-9-34,114.055901,22.549517,0
21-9-35,114.053551,22.549417,1
21-10-1,114.111099,22.602882,0
21-10-34,114.054451,22.567301,1
21-10-54,114.078186,22.545450,0
21-11-4,114.067017,22.532818,1
21-11-7,114.060616,22.526768,0
21-11-9,114.059402,22.525984,1
21-11-23,114.005898,22.549917,0
21-11-28,114.015221,22.543751,1
21-11-37,114.058098,22.562033,0
21-11-41,114.077332,22.558149,1
21-11-52,114.087418,22.549368,0
21-11-57,114.081413,22.549267,1
21-12-9,114.115646,22.579832,0
21-12-13,114.122765,22.577433,1
21-12-22,114.076683,22.542950,0
21-12-24,114.079536,22.543150,1
21-12-28,114.087967,22.543734,0
21-12-29,114.087784,22.545267,1
21-12-35,114.088715,22.552134,0
21-12-41,114.086098,22.557133,1
21-12-58,114.114815,22.534550,0
21-13-2,114.114250,22.534733,1
21-13-8,114.142303,22.555532,0
21-13-34,114.120354,22.541634,1
21-13-43,114.113335,22.546600,0
21-13-46,114.112198,22.547132,1
21-13-52,114.109230,22.537451,0
21-13-54,114.108269,22.536583,1
21-13-59,114.099586,22.540916,0
21-14-1,114.096230,22.540318,1
21-14-19,114.080086,22.572983,0
21-14-30,114.100250,22.561567,1
21-14-34,114.104080,22.564068,0
21-14-37,114.103783,22.565533,1
21-14-46,114.103920,22.545116,0
21-14-47,114.100601,22.543734,1
21-14-51,114.099449,22.554016,0
21-15-3,114.103920,22.560150,1
21-15-12,114.104881,22.545732,0
21-15-14,114.102470,22.544399,1
21-15-36,114.014816,22.537600,0
21-15-40,114.020630,22.538868,1
21-15-57,114.103050,22.558533,0
21-16-2,114.104218,22.554234,1
21-16-11,114.118317,22.543850,0
21-16-14,114.118233,22.543650,1
21-16-23,114.114037,22.531767,0
21-16-31,114.114517,22.538483,1
21-16-41,114.135864,22.553783,0
21-16-42,114.135880,22.553801,1
21-16-49,114.124580,22.541517,0
21-16-50,114.124313,22.541416,1
21-16-58,114.111183,22.542667,0
21-17-0,114.110435,22.543917,1
21-17-15,114.044434,22.539700,0
21-17-25,114.047852,22.540051,1
21-17-37,114.062737,22.526033,0
21-18-15,114.056686,22.531366,1
21-18-33,114.111130,22.535267,0
21-18-33,114.111397,22.534283,1
21-18-46,114.123131,22.548567,0
21-18-48,114.124069,22.547684,1
21-19-24,114.038818,22.524300,0
21-19-51,114.055099,22.539534,1
21-20-0,114.043381,22.557917,0
21-20-14,114.039780,22.547701,1
21-20-22,114.058868,22.566532,0
21-20-38,114.055550,22.623100,1
21-20-44,114.042435,22.602417,0
21-20-55,114.060669,22.549633,1
21-21-16,114.122665,22.549351,0
21-21-17,114.122566,22.550301,1
21-21-32,114.114433,22.531900,0
21-21-33,114.114853,22.532232,1
21-21-41,114.122536,22.550249,0
21-21-42,114.122536,22.550234,1
21-21-47,114.117249,22.546049,0
21-21-51,114.120369,22.544100,1
21-21-57,114.116997,22.536217,0
21-22-1,114.113670,22.541782,1
21-22-8,114.122864,22.548582,0
21-22-34,114.076782,22.629066,1
21-22-45,114.111168,22.608150,0
21-22-59,114.094704,22.566299,1
21-23-4,114.099266,22.577467,0
21-23-13,114.098267,22.576683,1
21-23-20,114.068398,22.551033,0
21-23-35,114.081734,22.536432,1
21-23-44,114.084068,22.548517,0
21-23-52,114.078781,22.549133,1
22-0-1,114.093536,22.570232,0
22-0-2,114.094734,22.569750,1
22-0-15,114.120918,22.547083,0
22-1-0,114.117317,22.546066,1
22-1-4,114.124199,22.554466,0
22-1-56,114.117699,22.544283,1
22-2-3,114.104149,22.553833,0
22-2-59,114.117203,22.544832,1
22-3-6,114.128502,22.550367,0
22-4-7,114.117500,22.544733,1
22-4-12,114.115570,22.555767,0
22-4-57,114.113785,22.539568,1
22-5-7,114.119064,22.537983,0
22-5-25,114.113831,22.540649,1
22-5-41,114.068336,22.523767,0
22-6-7,114.061348,22.526100,1
22-6-11,114.071968,22.530268,0
22-7-10,114.076485,22.535133,1
22-7-25,114.063499,22.517349,0
22-7-34,114.062881,22.517733,1
22-7-51,114.024635,22.527416,0
22-7-53,114.024498,22.527018,1
22-8-3,114.068466,22.523916,0
22-8-12,114.081833,22.540350,1
22-8-16,114.081917,22.545982,0
22-8-27,114.076469,22.552050,1
22-8-35,114.086082,22.549334,0
22-8-37,114.084084,22.545799,1
22-8-51,114.031830,22.544201,0
22-8-53,114.031303,22.541018,1
22-9-17,113.814819,22.649250,0
22-9-47,113.880714,22.578251,1
22-10-1,113.938835,22.542549,0
22-10-15,113.986664,22.536133,1
22-10-26,114.058250,22.545950,0
22-10-27,114.061134,22.547434,1
22-10-37,114.082214,22.543034,0
22-10-38,114.082397,22.542999,1
22-10-41,114.085854,22.540751,0
22-10-48,114.095299,22.540016,1
22-10-53,114.084396,22.542999,0
22-10-54,114.089600,22.543333,1
22-11-3,114.090950,22.557751,0
22-11-42,114.123032,22.558100,1
22-11-49,114.105103,22.541349,0
22-11-56,114.104919,22.544416,1
22-12-15,114.137970,22.580200,0
22-12-25,114.117615,22.551701,1
22-12-26,114.115730,22.552900,0
22-12-29,114.116501,22.548901,1
22-12-43,114.111351,22.603600,0
22-12-47,114.111336,22.600517,1
22-12-57,114.117218,22.547783,0
22-13-2,114.112167,22.544268,1
22-13-14,114.069733,22.546850,0
22-13-18,114.071465,22.544582,1
22-13-27,114.093765,22.541550,0
22-13-29,114.091515,22.541483,1
22-13-36,114.062935,22.528467,0
22-13-38,114.062820,22.527933,1
22-13-57,114.113716,22.545933,0
22-14-14,114.116180,22.541599,1
22-14-19,114.082336,22.537466,0
22-14-21,114.076370,22.535116,1
22-14-32,114.001846,22.530184,0
22-14-43,113.950546,22.543133,1
22-14-53,113.939903,22.559982,0
22-14-55,113.942398,22.559418,1
22-15-1,113.950035,22.538250,0
22-15-4,113.949066,22.542833,1
22-15-16,113.919884,22.532650,0
22-15-17,113.919930,22.534700,1
22-15-29,113.962364,22.542067,0
22-15-30,113.964134,22.541483,1
22-15-34,113.977234,22.540899,0
22-15-35,113.979263,22.539551,1
22-15-41,113.990196,22.541599,0
22-15-42,113.991798,22.539984,1
22-15-51,114.027267,22.537149,0
22-15-53,114.027466,22.537083,1
22-16-6,114.080933,22.545418,0
22-16-6,114.079300,22.545116,1
22-16-25,114.078453,22.534067,0
22-16-26,114.081367,22.536400,1
22-16-55,114.133080,22.567551,0
22-16-59,114.133636,22.564150,1
22-17-11,114.115952,22.565666,0
22-17-13,114.114487,22.562117,1
22-17-22,114.116631,22.548767,0
22-17-23,114.116982,22.547150,1
22-17-29,114.121567,22.543633,0
22-17-30,114.120834,22.542999,1
22-17-49,114.095367,22.538168,0
22-18-17,114.046951,22.545334,1
22-19-26,114.091316,22.539400,0
22-19-56,114.083984,22.550283,1
22-20-17,114.107513,22.591284,0
22-20-30,114.094597,22.561817,1
22-20-50,114.111214,22.587584,0
22-21-21,114.113869,22.551983,1
22-21-37,114.049667,22.538349,0
22-21-38,114.045197,22.539351,1
22-21-47,114.071152,22.569517,0
22-22-1,114.122467,22.567083,1
22-22-8,114.130798,22.558451,0
22-22-19,114.122948,22.548483,1
22-22-23,114.116020,22.544582,0
22-22-27,114.110268,22.543484,1
22-22-42,114.020752,22.536301,0
22-22-44,114.021202,22.536333,1
22-22-59,114.060036,22.525167,0
22-23-3,114.059250,22.527117,1
22-23-12,114.081848,22.546333,0
22-23-21,114.086403,22.549232,1
22-23-37,114.112701,22.610300,0
22-23-55,114.098869,22.571051,1
23-0-7,114.054901,22.610683,0
23-0-45,114.048515,22.537317,1
23-1-20,114.048370,22.537550,0
23-1-42,114.049217,22.537350,1
23-1-56,113.985298,22.561684,0
23-3-52,114.059830,22.526068,1
23-4-2,114.116249,22.535583,0
23-4-5,114.113518,22.539417,1
23-4-8,114.110901,22.544582,0
23-4-32,114.113770,22.540649,1
23-4-34,114.119301,22.544132,0
23-4-37,114.121002,22.543467,1
23-4-49,114.060486,22.525867,0
23-5-17,114.060303,22.525818,1
23-5-29,114.131737,22.544567,0
23-5-44,114.121651,22.542850,1
23-5-53,114.087868,22.549500,0
23-7-12,114.078133,22.538651,1
23-7-31,114.110085,22.543367,0
23-7-44,114.104614,22.549217,1
23-8-9,114.052284,22.658382,0
23-8-27,114.055496,22.626699,1
23-8-49,114.082382,22.547068,0
23-8-50,114.083633,22.547167,1
23-9-5,114.009819,22.535000,0
23-9-23,114.040070,22.526783,1
23-9-29,114.040764,22.542601,0
23-9-45,114.058983,22.527666,1
23-9-56,114.026001,22.533300,0
23-10-2,114.048264,22.542334,1
23-10-9,114.065300,22.532883,0
23-10-16,114.074066,22.538950,1
23-10-23,114.081665,22.545717,0
23-10-26,114.081818,22.543367,1
23-10-33,114.072319,22.530750,0
23-10-36,114.078720,22.534166,1
23-10-39,114.081749,22.539150,0
23-11-8,114.103470,22.543133,1
23-11-13,114.099365,22.556168,0
23-11-23,114.098717,22.572849,1
23-11-27,114.084114,22.571367,0
23-11-30,114.085800,22.572483,1
23-11-34,114.098419,22.576883,0
23-11-35,114.098534,22.575768,1
23-11-41,114.076981,22.552982,0
23-12-12,114.076233,22.534866,1
23-12-18,114.081619,22.542383,0
23-12-37,114.099266,22.540550,1
23-12-41,114.086449,22.540283,0
23-12-42,114.087502,22.541201,1
23-12-55,113.977402,22.522984,0
23-13-21,113.913147,22.531116,1
23-13-30,113.922966,22.526667,0
23-13-31,113.922966,22.527367,1
23-13-48,113.932014,22.536551,0
23-13-52,113.927200,22.537817,1
23-14-16,113.814819,22.649500,0
23-15-4,113.816566,22.647150,1
23-15-18,113.945969,22.564734,0
23-15-27,114.015732,22.539083,1
23-15-35,114.042534,22.553467,0
23-15-40,114.039650,22.548332,1
23-15-49,114.028915,22.560583,0
23-15-52,114.029648,22.556850,1
23-16-4,114.056000,22.549368,0
23-16-5,114.056480,22.549417,1
23-16-15,114.062737,22.574551,0
23-16-17,114.062218,22.571150,1
23-16-21,114.055847,22.570049,0
23-16-22,114.055870,22.570133,1
23-16-44,114.066452,22.625267,0
23-17-34,114.103432,22.549334,1
23-17-42,114.119881,22.563183,0
23-17-59,114.116768,22.547850,1
23-18-6,114.112900,22.538851,0
23-18-15,114.101913,22.538349,1
23-18-19,114.081680,22.542717,0
23-18-43,114.059196,22.527468,1
23-18-56,114.040733,22.530518,0
23-18-57,114.042099,22.530933,1
23-19-8,113.960220,22.524250,0
23-19-22,113.934181,22.545601,1
23-19-28,113.960236,22.546232,0
23-19-52,114.021698,22.538868,1
23-19-55,114.019783,22.533068,0
23-20-12,114.048515,22.537317,1
23-20-26,114.031616,22.558332,0
23-20-26,114.030800,22.557449,1
23-20-40,114.071953,22.539101,0
23-20-51,114.058632,22.535433,1
23-21-16,114.123917,22.554733,0
23-21-17,114.125381,22.553150,1
23-21-25,114.115967,22.543516,0
23-21-32,114.114853,22.546383,1
23-21-40,114.123718,22.569767,0
23-21-46,114.125069,22.559900,1
23-21-59,114.112450,22.543867,0
23-22-0,114.112221,22.544132,1
23-22-18,114.131737,22.615467,0
23-22-26,114.109283,22.592867,1
23-22-42,114.112053,22.537434,0
23-22-52,114.113297,22.534134,1
23-22-59,114.086571,22.539516,0
23-23-0,114.086548,22.540583,1
23-23-7,114.102249,22.552567,0
23-23-9,114.103600,22.553101,1
23-23-14,114.117485,22.545250,0
23-23-16,114.121201,22.547068,1
23-23-35,114.168930,22.635950,0
23-23-54,114.129730,22.612900,1
