time,jd,wd,status
20-14-26,114.062653,22.540533,1
20-15-10,113.862465,22.636433,0
20-16-32,113.815651,22.647449,1
20-17-14,114.113701,22.537867,0
20-17-22,114.105370,22.546101,1
20-17-45,114.179817,22.558500,0
20-17-46,114.179680,22.558399,1
20-17-51,114.222870,22.553118,0
20-17-52,114.222733,22.553284,1
20-18-35,114.043770,22.601851,0
20-19-11,114.034370,22.520718,1
20-19-18,114.027229,22.525650,0
20-19-39,114.020203,22.549232,1
20-19-54,114.047951,22.537416,0
20-19-58,114.050163,22.537617,1
20-20-5,114.033585,22.528183,0
20-20-5,114.033615,22.528250,1
20-20-5,114.033669,22.528168,0
20-21-1,113.914917,22.525017,1
20-21-5,113.920769,22.523434,0
20-21-5,113.920898,22.523417,1
20-21-5,113.920883,22.523417,0
20-21-6,113.920937,22.523251,1
20-21-24,113.915047,22.540318,0
20-21-25,113.915230,22.541500,1
20-21-31,113.920517,22.549150,0
20-21-31,113.920502,22.549150,1
20-21-32,113.920486,22.549116,0
20-21-33,113.919701,22.549217,1
20-21-44,113.895653,22.575783,0
20-22-2,113.895699,22.563499,1
20-22-18,113.926414,22.524166,0
20-22-28,113.932030,22.520233,1
20-22-42,113.907997,22.521200,0
20-22-43,113.909737,22.525299,1
20-22-53,113.925766,22.502783,0
20-23-9,113.932098,22.520767,1
20-23-23,113.892151,22.504816,0
20-23-36,113.922447,22.523933,1
21-0-9,114.028084,22.623301,0
21-0-10,114.028931,22.623684,1
21-0-24,114.054184,22.633432,0
21-0-24,114.054153,22.633516,1
21-0-25,114.054283,22.633484,0
21-1-15,114.035599,22.555300,1
21-1-27,114.107536,22.558567,0
21-1-30,114.114983,22.553633,1
21-1-31,114.114998,22.553717,0
21-1-38,114.106766,22.544567,1
21-1-45,114.085449,22.549067,0
21-1-47,114.084267,22.549101,1
21-1-47,114.083733,22.549183,0
21-1-48,114.083664,22.549084,1
21-1-49,114.083633,22.549150,0
21-1-49,114.083649,22.549217,1
21-1-49,114.083649,22.549217,0
21-1-55,114.083717,22.549232,1
21-1-57,114.083771,22.549150,0
21-2-28,114.133598,22.560316,1
21-2-30,114.127365,22.560183,0
21-2-30,114.127502,22.559732,1
21-2-30,114.127480,22.559767,0
21-2-31,114.127365,22.559650,1
21-2-31,114.126915,22.560066,0
21-2-34,114.116951,22.549749,1
21-2-34,114.116951,22.549767,0
21-4-12,114.118019,22.541433,1
21-4-21,114.052315,22.525717,0
21-5-55,114.035820,22.518917,1
21-6-4,114.043633,22.558384,0
21-6-37,114.035683,22.518833,1
21-6-44,114.052399,22.538218,0
21-7-52,114.033333,22.522617,1
21-8-10,114.063553,22.537518,0
21-8-18,114.063904,22.537718,1
21-8-31,114.041183,22.553316,0
21-8-31,114.040932,22.553467,1
21-8-46,114.046265,22.540867,0
21-8-57,114.037384,22.523333,1
21-9-10,114.073853,22.542982,0
21-9-14,114.076149,22.540283,1
21-9-25,114.036163,22.527184,0
21-9-39,114.033714,22.518467,1
21-9-45,114.062599,22.517517,0
21-9-50,114.062897,22.517782,1
21-10-39,113.920570,22.762966,0
21-10-49,113.977417,22.732433,1
21-10-59,114.030983,22.718782,0
21-12-11,114.026436,22.627033,1
21-12-12,114.028381,22.620951,0
21-12-19,114.045715,22.596350,1
21-12-23,114.062469,22.577833,0
21-12-35,114.063904,22.537701,1
21-12-42,114.062782,22.517668,0
21-12-46,114.066284,22.526350,1
21-12-53,114.086502,22.540882,0
21-13-37,114.052147,22.537149,1
21-13-42,114.038300,22.529934,0
21-13-52,114.049965,22.535450,1
21-13-57,114.051300,22.511118,0
21-14-11,114.062950,22.517799,1
21-14-21,114.081619,22.542618,0
21-14-22,114.081680,22.542534,1
21-14-28,114.072586,22.532034,0
21-14-39,114.063881,22.537783,1
21-14-52,114.012131,22.539049,0
21-15-7,113.967667,22.540667,1
21-15-44,113.816147,22.646868,0
21-16-26,113.814697,22.648283,1
21-16-56,113.944069,22.546333,0
21-16-58,113.944817,22.546133,1
21-17-2,113.943916,22.532667,0
21-17-6,113.940186,22.539316,1
21-17-28,114.068367,22.523733,0
21-17-30,114.067833,22.524000,1
21-17-41,114.052834,22.531317,0
21-17-43,114.062920,22.529449,1
21-18-11,114.093185,22.566433,0
21-18-45,114.083984,22.543318,1
21-18-53,114.071815,22.530451,0
21-19-36,114.027969,22.556217,1
21-19-39,114.026802,22.562099,0
21-19-43,114.027496,22.556168,1
21-20-2,114.061867,22.525999,0
21-20-3,114.061836,22.526100,1
21-20-10,114.076416,22.535084,0
21-20-15,114.078751,22.540449,1
21-20-19,114.087234,22.541067,0
21-20-21,114.088181,22.541349,1
21-20-27,114.075470,22.538616,0
21-20-29,114.076065,22.538183,1
21-20-29,114.076065,22.538151,0
21-20-29,114.076218,22.537951,1
21-20-29,114.076401,22.537750,0
21-20-32,114.076050,22.534500,1
21-20-44,113.992218,22.537451,0
21-20-45,113.992401,22.537382,1
21-20-45,113.992416,22.537367,0
21-20-52,113.964546,22.533016,1
21-20-58,113.990364,22.532467,0
21-20-58,113.990318,22.532600,1
21-20-58,113.990196,22.532766,0
21-20-59,113.990120,22.533016,1
21-20-59,113.990364,22.532717,0
21-21-5,113.965401,22.532650,1
21-21-16,113.930786,22.520866,0
21-21-21,113.931969,22.520433,1
21-21-33,113.925751,22.497766,0
21-21-33,113.926048,22.497633,1
21-21-33,113.926102,22.497618,0
21-21-40,113.920197,22.492149,1
21-21-44,113.913467,22.498367,0
21-21-50,113.914734,22.502817,1
21-21-54,113.915970,22.491833,0
21-21-55,113.915718,22.490383,1
21-22-0,113.903816,22.480516,0
21-22-1,113.903801,22.480583,1
21-22-1,113.903801,22.480568,0
21-22-6,113.908699,22.479851,1
21-22-42,114.117729,22.559917,0
21-22-43,114.117554,22.559799,1
21-23-0,114.114853,22.534800,0
21-23-2,114.114197,22.533916,1
21-23-18,114.159019,22.610468,0
21-23-18,114.158997,22.610451,1
21-23-18,114.158981,22.610451,0
21-23-21,114.158951,22.610533,1
21-23-41,114.239784,22.565050,0
21-23-41,114.239815,22.565100,1
21-23-41,114.239830,22.565083,0
22-0-29,114.187683,22.612482,1
22-0-0,114.226715,22.548616,0
22-0-9,114.226814,22.548668,1
22-0-22,114.272964,22.589033,0
22-0-23,114.273132,22.588900,1
22-0-23,114.273117,22.588934,0
22-0-36,114.264603,22.582283,1
22-0-41,114.247047,22.565018,0
22-0-57,114.231316,22.562416,1
22-0-57,114.231247,22.562450,0
22-1-34,114.115402,22.543467,1
22-1-39,114.102348,22.542650,0
22-1-39,114.102417,22.542618,1
22-1-39,114.102318,22.542683,0
22-3-15,113.930435,22.521099,1
22-3-25,113.916748,22.493116,0
22-4-5,113.931252,22.521683,1
22-4-11,113.913834,22.530733,0
22-4-14,113.916565,22.527617,1
22-4-37,114.049881,22.512417,0
22-6-3,114.036118,22.518950,1
22-6-13,114.061836,22.533533,0
22-7-1,114.033264,22.522766,1
22-7-9,114.068420,22.523783,0
22-8-9,114.036118,22.519432,1
22-8-18,114.021271,22.539368,0
22-8-38,114.004135,22.537750,1
22-8-57,113.944115,22.535933,0
22-9-9,113.925903,22.522118,1
22-9-27,113.943336,22.506468,0
22-9-40,113.945297,22.506582,1
22-10-24,113.814835,22.649282,0
22-11-6,113.904335,22.556417,1
22-11-25,114.025833,22.534033,0
22-11-25,114.025780,22.534100,1
22-11-25,114.025780,22.534100,0
22-11-39,114.043114,22.544416,1
22-11-47,114.071800,22.530500,0
22-11-48,114.071770,22.530466,1
22-12-0,114.081734,22.542601,0
22-12-24,114.061768,22.519850,1
22-14-41,114.033966,22.518333,0
22-14-42,114.033897,22.518417,1
22-14-48,114.062897,22.517683,0
22-14-51,114.062981,22.517767,1
22-15-24,113.816170,22.647051,0
22-16-9,113.894386,22.564899,1
22-16-49,114.106865,22.536501,0
22-16-50,114.106735,22.536283,1
22-16-59,114.122101,22.543051,0
22-17-6,114.120750,22.539249,1
22-17-11,114.114670,22.534767,0
22-17-16,114.114281,22.534468,1
22-18-47,114.047150,22.542700,0
22-18-48,114.046967,22.542749,1
22-18-59,114.036133,22.519567,0
22-18-59,114.036163,22.519466,1
22-19-9,114.058418,22.519382,0
22-19-10,114.058350,22.519449,1
22-19-41,114.111168,22.535351,0
22-19-41,114.111298,22.535250,1
22-19-41,114.111336,22.535233,0
22-19-41,114.111336,22.535233,1
22-19-41,114.111298,22.535217,0
22-19-43,114.111603,22.534018,1
22-19-55,114.158432,22.564283,0
22-19-55,114.158470,22.564251,1
22-20-6,114.126030,22.551332,0
22-20-6,114.125870,22.552450,1
22-20-6,114.125832,22.552483,0
22-20-8,114.125664,22.552517,1
22-20-30,114.024834,22.527201,0
22-20-33,114.025215,22.528017,1
22-20-56,114.024864,22.527283,0
22-20-58,114.025398,22.528049,1
22-21-6,114.011482,22.534500,0
22-21-7,114.011497,22.534117,1
22-21-18,114.058235,22.519484,0
22-21-18,114.058418,22.519733,1
22-21-18,114.058548,22.519783,0
22-21-22,114.057434,22.514400,1
22-21-36,114.108582,22.541651,0
22-21-36,114.108704,22.541416,1
22-21-44,114.117065,22.543449,0
22-21-44,114.117149,22.543533,1
22-21-53,114.094597,22.559999,0
22-21-53,114.094536,22.560266,1
22-21-53,114.094551,22.560368,0
22-22-1,114.088997,22.551783,1
22-22-19,114.006920,22.599983,0
22-22-23,114.006302,22.600767,1
22-22-37,113.950882,22.583834,0
22-22-41,113.949066,22.579666,1
22-23-10,114.115364,22.542749,0
22-23-17,114.111183,22.543100,1
22-23-22,114.107399,22.566483,0
22-23-27,114.099464,22.555300,1
22-23-33,114.127480,22.552834,0
22-23-35,114.126114,22.553183,1
22-23-41,114.133835,22.566650,0
22-23-41,114.133820,22.566668,1
22-23-41,114.133820,22.566668,0
22-23-44,114.132484,22.568199,1
23-0-6,114.066986,22.541567,0
23-0-14,114.081650,22.540817,1
23-0-20,114.043381,22.527533,0
23-0-53,114.038933,22.524134,1
23-1-3,114.062752,22.551100,0
23-1-24,114.052048,22.605749,1
23-1-27,114.044533,22.602516,0
23-1-45,114.051781,22.567284,1
23-1-49,114.035568,22.564684,0
23-3-2,114.038780,22.524500,1
23-3-15,113.963730,22.546867,0
23-3-38,113.962082,22.534117,1
23-3-59,114.019501,22.640266,0
23-6-11,114.116684,22.541500,1
23-6-36,113.943268,22.588118,0
23-6-40,113.949364,22.581932,1
23-6-59,113.816269,22.646833,0
24-19-52,114.031898,22.542549,1
24-20-1,114.043182,22.520300,0
24-20-3,114.043251,22.520267,1
24-20-19,114.091797,22.554150,0
24-20-20,114.091652,22.554234,1
24-20-28,114.084503,22.571068,0
24-20-29,114.084503,22.571033,1
24-20-38,114.027367,22.558184,0
24-20-41,114.026970,22.558350,1
24-20-51,114.065331,22.550917,0
24-21-0,114.081596,22.549116,1
24-21-21,114.065331,22.632267,0
24-21-38,114.061180,22.572849,1
24-21-46,114.046471,22.601851,0
24-21-48,114.043686,22.601700,1
24-22-6,114.081619,22.549299,0
24-22-8,114.081718,22.549017,1
24-22-20,114.018646,22.542282,0
24-22-20,114.018799,22.542217,1
24-22-20,114.018753,22.542233,0
24-22-21,114.018867,22.542267,1
24-22-35,114.078598,22.577566,0
24-22-39,114.083946,22.572300,1
24-22-45,114.070801,22.585833,0
24-22-46,114.070831,22.585867,1
24-22-46,114.070770,22.585783,0
24-23-9,114.071869,22.586918,1
24-23-42,113.915337,22.542500,0
24-23-46,113.913902,22.539049,1
24-23-54,113.895966,22.523050,0
