time,jd,wd,status
19-20-27,114.075897,22.534567,0
19-20-28,114.075752,22.534416,1
19-20-43,114.116798,22.548000,0
19-20-44,114.116798,22.548000,1
19-20-59,114.134850,22.616917,0
19-21-33,114.131485,22.544350,1
19-21-38,114.127747,22.555550,0
19-21-46,114.121368,22.552982,1
19-22-0,114.117233,22.538868,0
19-22-3,114.114098,22.534550,1
19-22-13,114.123665,22.548800,0
19-22-16,114.122452,22.550667,1
19-22-20,114.117516,22.544800,0
19-22-21,114.117516,22.544767,1
19-22-28,114.140419,22.550966,0
19-22-29,114.139481,22.549950,1
19-22-33,114.128815,22.548384,0
19-22-42,114.121582,22.543867,1
19-22-50,114.092651,22.541683,0
19-22-52,114.092171,22.541599,1
19-22-56,114.087151,22.539482,0
19-22-58,114.087151,22.539482,1
19-22-58,114.087151,22.539482,0
19-23-8,114.077415,22.550417,1
19-23-15,114.077499,22.537283,0
19-23-22,114.083366,22.543217,1
19-23-28,114.086952,22.548401,0
19-23-33,114.088036,22.544233,1
19-23-44,114.047020,22.521151,0
19-23-57,114.063080,22.533850,1
20-0-18,114.055603,22.619617,0
20-0-32,114.077515,22.558117,1
20-0-34,114.081886,22.553932,0
20-2-4,114.118668,22.546818,1
20-2-6,114.108002,22.547132,0
20-3-15,114.099152,22.555050,1
20-3-18,114.100647,22.547016,0
20-6-46,114.134102,22.572582,1
20-6-50,114.139549,22.559616,0
20-6-58,114.125252,22.549133,1
20-7-6,114.115517,22.535267,0
20-7-10,114.118736,22.537550,1
20-7-13,114.129631,22.546766,0
20-7-22,114.117302,22.545401,1
20-7-30,114.138199,22.562250,0
20-7-32,114.137947,22.562416,1
20-7-55,114.047935,22.540199,0
20-8-0,114.039185,22.544001,1
20-8-11,114.037285,22.529367,0
20-8-14,114.037537,22.527567,1
20-8-40,114.222565,22.553818,0
20-8-48,114.227135,22.554649,1
20-9-11,114.182701,22.640583,0
20-9-24,114.158936,22.610250,1
20-9-44,114.081116,22.561899,0
20-9-45,114.080933,22.561768,1
20-9-57,114.031784,22.569950,0
20-9-59,114.033798,22.569700,1
20-10-29,114.124046,22.558666,0
20-10-30,114.124046,22.558666,1
20-10-40,114.138870,22.577400,0
20-10-42,114.139465,22.577133,1
20-10-50,114.132416,22.549049,0
20-10-51,114.132416,22.549049,1
20-11-12,114.087967,22.554434,0
20-11-16,114.091766,22.558350,1
20-12-13,113.827652,22.648033,0
20-12-37,113.947235,22.564583,1
20-12-55,114.081779,22.538017,0
20-13-22,114.084282,22.538467,1
20-13-29,114.081131,22.549700,0
20-13-30,114.081299,22.550167,1
20-13-38,114.093567,22.573418,0
20-13-41,114.098282,22.575632,1
20-13-58,114.070900,22.527033,0
20-14-3,114.079330,22.535400,1
20-14-9,114.087982,22.545067,0
20-14-13,114.097069,22.551832,1
20-14-19,114.091103,22.544083,0
20-14-33,114.104782,22.545816,1
20-14-40,114.102814,22.552650,0
20-14-42,114.103516,22.553034,1
20-15-8,113.931099,22.522484,0
20-15-23,113.933517,22.520750,1
20-15-32,113.917030,22.521000,0
20-15-34,113.916069,22.520117,1
20-16-18,113.984901,22.685301,0
20-16-28,113.975784,22.678350,1
20-16-59,114.111168,22.543234,0
20-17-1,114.112015,22.545567,1
20-17-4,114.121933,22.546967,0
20-17-35,114.163948,22.605183,1
20-17-54,114.110069,22.614233,0
20-18-2,114.111786,22.602051,1
20-18-22,114.105904,22.551867,0
20-18-28,114.103134,22.552834,1
20-18-34,114.087868,22.550234,0
20-18-36,114.088921,22.547533,1
20-18-55,114.113785,22.545483,0
20-18-56,114.113647,22.544634,1
20-19-7,114.119064,22.570900,0
20-19-10,114.120483,22.568951,1
20-19-31,114.114037,22.531700,0
20-19-41,114.129715,22.548483,1
20-19-42,114.131218,22.548750,0
20-19-48,114.129333,22.544050,1
20-20-2,114.126068,22.544832,0
20-20-4,114.123283,22.545134,1
20-22-56,114.114647,22.586767,0
20-23-9,114.126465,22.573816,1
20-23-14,114.134880,22.565718,0
20-23-25,114.127701,22.550100,1
20-23-34,114.115486,22.599400,0
20-23-57,114.114998,22.545982,1
21-0-4,114.133904,22.549417,0
21-0-11,114.117302,22.545300,1
21-0-15,114.125397,22.545151,0
21-0-36,114.117180,22.546301,1
21-0-43,114.102081,22.572250,0
21-1-17,114.067917,22.523951,1
21-1-25,114.119370,22.539833,0
21-2-19,114.062897,22.519350,1
21-2-22,114.067116,22.519400,0
21-3-8,114.067886,22.523884,1
21-3-17,114.118584,22.543882,0
21-6-56,114.125687,22.570250,1
21-7-6,114.113968,22.531782,0
21-7-31,114.120201,22.544100,1
21-7-38,114.091286,22.541616,0
21-7-39,114.091331,22.542450,1
21-7-45,114.111870,22.538082,0
21-7-53,114.115730,22.538683,1
21-8-8,114.077850,22.531967,0
21-8-13,114.078667,22.533934,1
21-8-21,114.114037,22.531532,0
21-8-24,114.113869,22.537901,1
21-8-31,114.113930,22.531767,0
21-8-34,114.113953,22.537434,1
21-8-47,114.068481,22.523916,0
21-8-49,114.068253,22.524050,1
21-8-57,114.052650,22.536133,0
21-9-3,114.052681,22.525600,1
21-9-13,114.025467,22.535732,0
21-9-18,114.022232,22.536501,1
21-9-26,114.026886,22.526966,0
21-9-29,114.026718,22.527100,1
21-9-56,113.916931,22.543100,0
21-10-1,113.915215,22.535601,1
21-10-6,113.910065,22.529133,0
21-10-25,113.918480,22.526684,1
21-10-41,113.918381,22.551832,0
21-10-47,113.927521,22.549316,1
21-11-4,113.941765,22.546316,0
21-11-5,113.944099,22.546316,1
21-11-7,113.944931,22.542017,0
21-11-8,113.944931,22.541451,1
21-11-16,113.931381,22.518950,0
21-11-51,114.072182,22.530518,1
21-11-57,114.095352,22.540051,0
21-12-9,114.108200,22.541582,1
21-12-18,114.040565,22.531267,0
21-12-32,114.058800,22.520283,1
21-12-49,113.963882,22.544367,0
21-12-56,113.963486,22.547216,1
21-13-5,113.937202,22.543467,0
21-13-7,113.941681,22.546200,1
21-13-12,113.948997,22.541950,0
21-13-37,114.048569,22.542482,1
21-13-52,114.098068,22.575983,0
21-13-57,114.107666,22.570551,1
21-14-11,114.093567,22.543800,0
21-14-18,114.104950,22.541567,1
21-14-34,114.011482,22.531616,0
21-14-40,114.023720,22.530832,1
21-15-27,113.914848,22.535517,0
21-15-32,113.915184,22.541883,1
21-15-38,113.927803,22.536034,0
21-16-45,114.132248,22.571850,1
21-17-1,114.114014,22.531683,0
21-17-6,114.112030,22.538700,1
21-17-23,114.098732,22.572451,0
21-17-27,114.097519,22.569134,1
21-17-36,114.136597,22.550800,0
21-17-45,114.123863,22.545982,1
21-18-8,114.123703,22.546467,0
21-18-10,114.122116,22.545017,1
21-18-18,114.105003,22.541433,0
21-18-19,114.104935,22.542049,1
21-18-30,114.113998,22.531767,0
21-18-35,114.113380,22.535700,1
21-19-32,113.908447,22.479383,0
21-19-34,113.908783,22.479733,1
21-20-10,113.977470,22.589884,0
21-20-19,113.979820,22.549982,1
21-20-23,113.973320,22.540684,0
21-20-26,113.977798,22.540783,1
21-20-49,114.140701,22.549982,0
21-21-6,114.119270,22.540632,1
21-21-21,114.057449,22.514633,0
21-21-25,114.063599,22.517782,1
21-21-31,114.046135,22.527683,0
21-21-36,114.043999,22.534634,1
21-21-47,114.063667,22.517668,0
21-21-52,114.061714,22.520550,1
21-21-56,114.051514,22.525883,0
21-21-57,114.051483,22.528433,1
21-22-9,114.035568,22.567484,0
21-22-11,114.037331,22.565701,1
21-22-18,114.024048,22.545900,0
21-22-19,114.024048,22.545900,1
21-22-32,114.032814,22.522833,0
21-22-36,114.032768,22.522966,1
21-22-44,114.062065,22.527500,0
21-22-45,114.062347,22.526217,1
21-22-50,114.074852,22.539984,0
21-22-51,114.075584,22.540033,1
21-23-6,114.122299,22.551399,0
21-23-13,114.104065,22.561434,1
21-23-18,114.127853,22.552017,0
21-23-23,114.119469,22.546867,1
21-23-31,114.106514,22.569750,0
21-23-41,114.104851,22.542566,1
21-23-54,114.167419,22.564133,0
22-0-10,114.110748,22.545366,1
22-0-13,114.095451,22.540133,0
22-0-44,114.091637,22.543182,1
22-0-49,114.105736,22.552116,0
22-1-27,114.118019,22.546633,1
22-1-35,114.067566,22.571150,0
22-1-55,114.098999,22.555067,1
22-2-1,114.113716,22.540033,0
22-2-19,114.117218,22.546118,1
22-2-22,114.128136,22.550100,0
22-3-3,114.118736,22.546883,1
22-3-17,114.058281,22.528900,0
22-6-49,114.133698,22.571783,1
22-6-57,114.125786,22.544468,0
22-7-1,114.122200,22.545050,1
22-7-5,114.114769,22.534733,0
22-7-9,114.113869,22.537832,1
22-7-17,114.136703,22.557016,0
22-7-26,114.130333,22.554068,1
22-7-37,114.114769,22.534767,0
22-7-49,114.120552,22.552250,1
22-8-6,114.114037,22.531700,0
22-8-11,114.111336,22.542116,1
22-8-15,114.107483,22.550432,0
22-8-19,114.104752,22.553232,1
22-8-31,114.077950,22.540251,0
22-8-34,114.074219,22.539717,1
22-8-49,114.037682,22.561317,0
22-8-52,114.032120,22.559450,1
22-9-15,113.943153,22.543301,0
22-9-23,113.948769,22.552650,1
22-9-54,113.909653,22.486883,0
22-9-55,113.909683,22.486950,1
22-9-59,113.916801,22.498899,0
22-10-4,113.914536,22.489567,1
22-10-7,113.909569,22.486767,0
22-10-9,113.916382,22.489834,1
22-10-12,113.924568,22.490400,0
22-10-14,113.926201,22.486616,1
22-10-31,113.919868,22.514668,0
22-10-40,113.915733,22.531151,1
22-10-55,113.991798,22.536966,0
22-11-12,114.008064,22.536617,1
22-11-41,114.114014,22.534901,0
22-11-42,114.114014,22.534901,1
22-11-51,114.104118,22.561300,0
22-11-52,114.104118,22.561300,1
22-12-5,114.149246,22.545401,0
22-12-59,114.134834,22.565634,1
22-13-2,114.122116,22.564432,0
22-13-7,114.125099,22.559233,1
22-13-21,114.111015,22.535299,0
22-13-28,114.111702,22.531050,1
22-13-34,114.110985,22.544634,0
22-13-35,114.110985,22.544634,1
22-13-59,114.300667,22.607599,0
22-14-7,114.300186,22.596100,1
22-14-11,114.292198,22.603001,0
22-14-47,114.167183,22.563116,1
22-14-59,114.125450,22.559366,0
22-15-2,114.124016,22.558617,1
22-15-13,114.117302,22.550983,0
22-15-18,114.116753,22.548300,1
22-15-27,114.118248,22.537251,0
22-15-29,114.116753,22.536217,1
22-15-40,114.116615,22.548117,0
22-15-44,114.119247,22.561600,1
22-15-46,114.122200,22.569166,0
22-15-56,114.124435,22.569933,1
22-16-1,114.130531,22.580200,0
22-16-4,114.134270,22.584450,1
22-16-16,114.125954,22.550867,0
22-16-29,114.137299,22.571650,1
22-16-42,114.221832,22.557051,0
22-16-55,114.165268,22.564350,1
22-17-7,114.125847,22.547318,0
22-17-8,114.125816,22.546551,1
22-17-46,114.055519,22.517282,0
22-17-48,114.055199,22.518417,1
22-18-36,114.117950,22.541468,0
22-18-47,114.113899,22.534184,1
22-19-12,114.135834,22.570017,0
22-19-13,114.135834,22.570000,1
22-19-41,114.087814,22.556200,0
22-19-42,114.087700,22.556316,1
22-20-5,114.093567,22.541500,0
22-20-5,114.093567,22.541500,1
22-20-9,114.101952,22.538000,0
22-20-10,114.101952,22.538000,1
22-20-13,114.104553,22.537434,0
22-20-15,114.110550,22.537733,1
22-20-46,113.923782,22.513918,0
22-20-48,113.924065,22.516132,1
22-20-54,113.929764,22.520617,0
22-20-55,113.929764,22.521299,1
22-21-0,113.924599,22.535482,0
22-21-1,113.924599,22.535482,1
22-21-7,113.922997,22.553267,0
22-21-9,113.922997,22.553267,1
22-21-19,113.920631,22.520132,0
22-21-21,113.918404,22.520500,1
22-21-30,113.914047,22.526899,0
22-21-51,113.929886,22.519199,1
22-22-0,113.922264,22.510782,0
22-22-2,113.920685,22.512133,1
22-22-20,113.979347,22.561382,0
22-22-21,113.978836,22.559851,1
22-22-39,114.075218,22.533600,0
22-22-44,114.076149,22.536200,1
22-22-57,114.117401,22.545099,0
22-23-8,114.113564,22.534166,1
22-23-17,114.064369,22.537849,0
22-23-28,114.068336,22.523718,1
22-23-40,114.024803,22.527267,0
22-23-54,114.041214,22.526133,1
23-0-0,114.058952,22.521601,0
23-0-3,114.058884,22.520666,1
23-0-8,114.064369,22.547600,0
23-0-20,114.067764,22.528183,1
23-0-20,114.067764,22.528183,0
23-0-29,114.068069,22.523783,1
23-0-35,114.058914,22.520332,0
23-1-9,114.067917,22.523884,1
23-1-19,114.127197,22.548218,0
23-1-32,114.118713,22.546818,1
23-1-34,114.115715,22.542717,0
23-1-42,114.087219,22.540951,1
23-1-47,114.084198,22.546900,0
23-2-0,114.084015,22.546368,1
23-2-12,114.078781,22.585768,0
23-2-37,114.084335,22.546749,1
23-2-41,114.070816,22.545883,0
23-2-48,114.078598,22.534666,1
23-2-59,114.135551,22.544783,0
23-3-28,114.138252,22.549801,1
23-3-32,114.133781,22.571783,0
23-7-40,114.109268,22.590082,1
23-7-52,114.113968,22.531866,0
23-7-57,114.118614,22.539867,1
23-8-8,114.177414,22.560083,0
23-8-27,114.113770,22.583750,1
23-8-50,114.064964,22.641933,0
23-8-58,114.062218,22.653950,1
23-9-2,114.061699,22.652582,0
23-9-11,114.055534,22.633400,1
23-9-50,114.080719,22.545549,0
23-9-59,114.093964,22.551783,1
23-10-9,114.112450,22.542917,0
23-10-15,114.112450,22.542917,1
23-10-21,114.113953,22.531782,0
23-10-24,114.113869,22.537434,1
23-10-30,114.120415,22.544201,0
23-10-40,114.120834,22.543682,1
23-10-51,114.113647,22.550850,0
23-10-51,114.113647,22.550850,1
23-10-59,114.127296,22.560316,0
23-11-31,114.124283,22.549017,1
23-11-31,114.122864,22.548866,0
23-11-34,114.124565,22.552567,1
23-11-41,114.121315,22.540216,0
23-11-50,114.086784,22.538099,1
23-11-50,114.086632,22.540350,0
23-12-4,114.108315,22.541599,1
23-12-7,114.111687,22.547750,0
23-12-13,114.112434,22.547167,1
23-12-21,114.124481,22.547550,0
23-12-23,114.124481,22.547550,1
23-12-38,114.114883,22.534866,0
23-12-43,114.115852,22.535282,1
23-12-55,114.055763,22.526051,0
23-12-55,114.055763,22.526051,1
23-12-58,114.053703,22.525917,0
23-13-0,114.052834,22.525784,1
23-13-6,114.064415,22.530649,0
23-13-7,114.064415,22.530649,1
23-13-16,114.056602,22.523184,0
23-13-22,114.060570,22.522783,1
23-13-32,114.082817,22.543118,0
23-13-32,114.082817,22.543118,1
23-13-45,114.113930,22.534651,0
23-13-49,114.114380,22.534718,1
23-13-57,114.106064,22.559217,0
23-13-58,114.104469,22.559168,1
23-14-20,114.116714,22.549982,0
23-14-21,114.116714,22.549982,1
23-15-54,114.099617,22.561501,0
23-15-58,114.104019,22.560101,1
23-16-6,114.135880,22.557550,0
23-16-8,114.136131,22.557266,1
23-16-16,114.111618,22.587317,0
23-16-21,114.116180,22.575649,1
23-16-23,114.121567,22.574682,0
23-16-25,114.122147,22.569283,1
23-16-39,114.081535,22.549417,0
23-16-40,114.081535,22.547649,1
23-16-56,114.027031,22.533550,0
23-17-3,114.047348,22.542334,1
23-17-11,114.089287,22.541468,0
23-17-14,114.095154,22.543234,1
23-17-21,114.086433,22.553167,0
23-17-23,114.085716,22.556499,1
23-17-40,114.035164,22.559601,0
23-19-14,114.134331,22.573067,1
23-19-26,114.096115,22.540167,0
23-19-28,114.092834,22.541550,1
23-19-35,114.081581,22.548134,0
23-19-38,114.083183,22.551701,1
23-20-2,114.169815,22.566967,0
23-20-6,114.169235,22.563749,1
23-20-25,114.111649,22.531433,0
23-20-42,114.110580,22.538334,1
23-20-53,114.116547,22.567368,0
23-20-57,114.130219,22.571934,1
23-21-20,114.050484,22.516850,0
23-21-20,114.050484,22.516850,1
23-21-39,113.925049,22.535549,0
23-21-42,113.927368,22.536568,1
23-21-45,113.930603,22.549217,0
23-21-49,113.922569,22.545317,1
23-22-15,114.127319,22.555067,0
23-22-20,114.126381,22.549999,1
23-22-30,114.113152,22.602850,0
23-22-40,114.123848,22.591467,1
23-22-45,114.137619,22.587317,0
23-23-6,114.135368,22.570299,1
23-23-18,114.164383,22.564283,0
23-23-31,114.145668,22.586018,1
23-23-40,114.144218,22.606016,0
23-23-44,114.149834,22.608133,1
23-23-47,114.170403,22.605583,0
24-0-3,114.158798,22.610800,1
24-0-10,114.129532,22.550716,0
24-0-30,114.137917,22.570032,1
24-0-36,114.118500,22.596600,0
24-0-38,114.121002,22.596533,1
24-0-50,114.119614,22.541933,0
24-1-23,114.117470,22.544718,1
24-2-0,114.107582,22.569082,0
24-2-2,114.107384,22.566933,1
24-2-16,114.057335,22.514450,0
24-3-1,114.091782,22.543301,1
24-3-21,114.086853,22.540899,0
24-3-55,114.091820,22.543283,1
24-4-0,114.071854,22.541800,0
24-7-22,114.111069,22.596233,1
24-7-29,114.117134,22.545900,0
24-7-50,114.120499,22.552099,1
24-7-55,114.126617,22.545134,0
24-8-19,114.117630,22.540033,1
24-8-24,114.070000,22.526333,0
24-9-1,114.079086,22.535299,1
24-9-4,114.078964,22.540268,0
24-9-5,114.079765,22.540583,1
24-9-20,113.934303,22.521566,0
24-9-32,113.914948,22.543583,1
24-9-37,113.885681,22.560766,0
24-9-48,113.898300,22.556917,1
24-10-5,113.900749,22.513800,0
24-10-8,113.900467,22.513533,1
24-10-20,113.909920,22.548050,0
24-10-28,113.914383,22.536583,1
24-10-40,113.927902,22.522118,0
24-10-40,113.927902,22.522118,1
24-10-48,113.929916,22.501766,0
24-10-50,113.929886,22.503067,1
24-11-26,114.117897,22.595066,0
24-11-31,114.117798,22.600201,1
24-11-38,114.111984,22.597601,0
24-11-43,114.111015,22.586933,1
24-12-3,114.118416,22.537518,0
24-12-3,114.125801,22.542049,1
24-12-6,114.128632,22.550501,0
24-12-7,114.128632,22.550501,1
24-12-18,114.134270,22.570868,0
24-12-22,114.134834,22.565617,1
24-12-36,114.115616,22.535299,0
24-14-5,114.132019,22.562317,1
24-14-25,114.106781,22.536301,0
24-14-28,114.108971,22.537184,1
24-14-40,114.118629,22.568382,0
24-14-42,114.121567,22.568716,1
24-15-7,114.065483,22.574751,0
24-15-10,114.067230,22.571234,1
24-15-31,114.126450,22.557934,0
24-15-34,114.130249,22.552799,1
24-16-9,114.129852,22.552650,0
24-16-11,114.129814,22.552668,1
24-16-18,114.117264,22.548082,0
24-16-22,114.117233,22.551283,1
24-16-27,114.124870,22.564966,0
24-16-41,114.134232,22.572950,1
24-16-57,114.102303,22.548634,0
24-16-58,114.100967,22.546249,1
24-17-17,114.002365,22.539417,0
24-17-20,114.004021,22.537550,1
24-17-50,114.216835,22.557100,0
24-18-0,114.227020,22.554399,1
24-18-3,114.223000,22.552834,0
24-18-6,114.226402,22.549417,1
24-18-10,114.230019,22.556650,0
24-18-18,114.225304,22.552933,1
24-18-35,114.121735,22.579367,0
24-18-38,114.122215,22.579317,1
24-18-38,114.122215,22.579317,0
24-18-45,114.122520,22.569584,1
24-18-53,114.117050,22.551382,0
24-18-56,114.113914,22.546766,1
24-19-41,114.032532,22.629566,0
24-19-48,114.038567,22.614332,1
24-19-52,114.044586,22.597233,0
24-20-5,114.084320,22.555067,1
24-20-6,114.088264,22.554867,0
24-20-7,114.088768,22.555183,1
24-20-21,114.112000,22.537718,0
24-20-30,114.113869,22.534616,1
24-20-45,114.122269,22.551666,0
24-20-47,114.122269,22.551666,1
24-21-9,114.113815,22.531816,0
24-21-20,114.117920,22.540182,1
24-21-24,114.106499,22.541451,0
24-21-25,114.104950,22.541750,1
24-21-34,114.113899,22.531834,0
24-21-43,114.113586,22.534582,1
24-21-47,114.119499,22.540667,0
24-21-48,114.119797,22.541166,1
24-21-53,114.115364,22.544117,0
24-21-55,114.114433,22.545033,1
24-22-7,114.068253,22.535917,0
24-22-31,114.102898,22.542767,1
24-22-35,114.094864,22.554234,0
24-22-37,114.096420,22.555017,1
24-22-48,114.062897,22.529516,0
24-23-17,114.094582,22.543318,1
24-23-25,114.106865,22.563950,0
24-23-36,114.121933,22.552200,1
24-23-44,114.113220,22.542534,0
24-23-58,114.113747,22.534567,1
