time,jd,wd,status
19-13-41,113.930847,22.542816,0
19-13-54,113.914902,22.535618,1
19-13-59,113.908852,22.522667,0
19-14-19,113.908249,22.538300,1
19-14-27,113.880020,22.559900,0
19-14-28,113.882751,22.563801,1
19-14-37,113.919884,22.532368,0
19-14-40,113.919563,22.531418,1
19-14-50,113.945030,22.538616,0
19-15-1,113.934052,22.542732,1
19-15-18,113.878334,22.592068,0
19-15-58,113.919983,22.533867,1
19-16-1,113.917351,22.535534,0
19-16-2,113.916565,22.535500,1
19-16-5,113.919098,22.541733,0
19-16-8,113.917603,22.535517,1
19-16-14,113.912117,22.531282,0
19-16-19,113.915184,22.541468,1
19-16-29,113.940468,22.544533,0
19-16-52,113.906883,22.553101,1
19-17-8,114.042633,22.567316,0
19-17-9,114.043282,22.568550,1
19-17-12,114.048798,22.569883,0
19-17-15,114.044067,22.567617,1
19-17-22,114.034485,22.552567,0
19-17-30,114.017754,22.541800,1
19-17-36,114.026749,22.540318,0
19-17-38,114.019203,22.539066,1
19-17-42,114.013847,22.546200,0
19-17-43,114.011887,22.549000,1
19-17-55,113.984436,22.538799,0
19-17-57,113.980034,22.538517,1
19-18-1,113.972549,22.550501,0
19-18-6,113.974014,22.540867,1
19-18-45,113.886215,22.579700,0
19-18-53,113.897202,22.564800,1
19-19-21,113.933746,22.521532,0
19-19-22,113.933220,22.520733,1
19-19-41,113.924004,22.523916,0
19-19-43,113.920219,22.523600,1
19-19-51,113.921486,22.530050,0
19-20-2,113.924950,22.519501,1
19-20-14,113.917931,22.497633,0
19-20-19,113.908531,22.487333,1
19-20-51,113.861320,22.616516,0
19-20-54,113.856354,22.616833,1
19-21-22,113.918983,22.544451,0
19-21-31,113.928146,22.545700,1
19-22-34,114.101646,22.572950,0
19-22-41,114.088470,22.564583,1
19-22-47,114.077583,22.573032,0
19-23-8,114.081619,22.545950,1
19-23-23,114.054848,22.621616,0
19-23-41,114.043449,22.604700,1
19-23-50,114.048035,22.563868,0
20-0-26,114.013496,22.539316,1
20-0-37,113.976151,22.564533,0
20-0-57,113.963303,22.547132,1
20-1-8,113.908600,22.514668,0
20-1-16,113.921967,22.516167,1
20-1-29,114.049667,22.527683,0
20-2-45,113.964035,22.544201,1
20-3-7,114.127167,22.555099,0
20-3-32,114.070534,22.543034,1
20-3-52,113.913582,22.531433,0
20-4-24,113.919670,22.538567,1
20-4-26,113.914619,22.538950,0
20-7-27,113.910202,22.539766,1
20-7-57,113.949883,22.543550,0
20-8-20,113.906601,22.553499,1
20-8-35,113.937500,22.563351,0
20-8-37,113.940651,22.560867,1
20-8-46,113.937935,22.546133,0
20-8-47,113.937080,22.548300,1
20-8-49,113.931648,22.550966,0
20-8-55,113.924896,22.535467,1
20-9-15,113.891251,22.585234,0
20-9-29,113.901871,22.564150,1
20-10-6,114.021370,22.538883,0
20-10-16,114.019852,22.534184,1
20-10-40,114.094666,22.560284,0
20-10-43,114.094620,22.561983,1
20-10-53,114.104103,22.552717,0
20-10-59,114.116386,22.546450,1
20-11-21,114.152718,22.557516,0
20-11-30,114.118286,22.546850,1
20-11-47,114.084534,22.536367,0
20-11-56,114.072067,22.531883,1
20-12-4,114.068466,22.523951,0
20-12-24,114.052452,22.537451,1
20-12-46,114.114082,22.534483,0
20-12-50,114.115036,22.535282,1
20-13-2,114.129646,22.571783,0
20-13-3,114.125504,22.570250,1
20-13-8,114.120552,22.561083,0
20-13-10,114.124580,22.564150,1
20-13-12,114.121765,22.569267,0
20-13-15,114.119148,22.561367,1
20-13-22,114.112549,22.542267,0
20-13-32,114.099518,22.551517,1
20-13-43,114.103951,22.567682,0
20-13-48,114.103966,22.562267,1
20-14-0,114.041252,22.556368,0
20-14-2,114.038200,22.552883,1
20-14-6,114.031898,22.546167,0
20-14-8,114.035049,22.544901,1
20-14-13,114.022003,22.534817,0
20-14-15,114.023804,22.535116,1
20-14-27,114.056770,22.539351,0
20-14-30,114.057137,22.537382,1
20-14-36,114.071785,22.527918,0
20-14-37,114.069901,22.526318,1
20-14-41,114.064186,22.537750,0
20-14-43,114.062981,22.538200,1
20-15-19,114.036514,22.541834,0
20-15-40,113.965515,22.541468,1
20-15-46,113.946747,22.541866,0
20-15-54,113.934967,22.542816,1
20-16-1,113.908630,22.535183,0
20-16-5,113.904968,22.532351,1
20-16-18,113.877029,22.584717,0
20-16-48,113.906036,22.553450,1
20-17-6,114.020821,22.531733,0
20-17-11,114.026466,22.536983,1
20-17-30,113.946297,22.541950,0
20-17-33,113.944931,22.540051,1
20-18-4,113.900146,22.513283,0
20-18-5,113.899185,22.512234,1
20-18-13,113.943298,22.506468,0
20-18-16,113.945267,22.506533,1
20-18-51,113.816818,22.648933,0
20-19-29,113.816414,22.646999,1
20-20-6,114.062447,22.575018,0
20-20-9,114.063469,22.573982,1
20-20-50,113.920868,22.523283,0
20-20-56,113.923767,22.521700,1
20-21-10,113.892487,22.550600,0
20-21-35,113.904968,22.554333,1
20-21-57,114.063118,22.517517,0
20-22-3,114.063148,22.518600,1
20-22-11,114.030281,22.522484,0
20-22-12,114.030281,22.522568,1
20-22-25,114.055984,22.520666,0
20-22-32,114.055336,22.537399,1
20-22-41,114.059685,22.571266,0
20-22-46,114.061050,22.562468,1
20-22-57,114.102615,22.552668,0
20-23-2,114.099686,22.547733,1
20-23-11,114.116882,22.551451,0
20-23-13,114.116898,22.546650,1
20-23-20,114.114403,22.532284,0
20-23-25,114.113533,22.542116,1
20-23-36,114.068451,22.523817,0
21-1-7,113.967766,22.540701,1
21-1-17,113.916054,22.534933,0
21-1-34,113.917915,22.524349,1
21-1-39,113.917351,22.509567,0
21-2-24,113.920517,22.511417,1
21-2-29,113.927536,22.516817,0
21-2-50,113.913918,22.530649,1
21-2-56,113.918686,22.546650,0
21-3-24,113.911484,22.539516,1
21-3-25,113.910149,22.537518,0
21-3-47,113.913651,22.531532,1
21-4-8,113.969231,22.624367,0
21-7-10,113.910332,22.536150,1
21-7-28,113.914146,22.495701,0
21-7-37,113.925018,22.497601,1
21-7-58,113.919785,22.534100,0
21-7-59,113.919830,22.531950,1
21-8-37,114.075279,22.542933,0
21-8-45,114.075897,22.540199,1
21-8-55,114.060234,22.523916,0
21-8-56,114.059914,22.520500,1
21-9-6,114.047165,22.540751,0
21-9-12,114.043968,22.527683,1
21-9-22,114.043968,22.544533,0
21-9-37,114.018097,22.555500,1
21-9-45,114.017632,22.536249,0
21-9-48,114.019798,22.534451,1
21-10-42,114.005547,22.734949,0
21-12-14,114.034317,22.624901,1
21-12-45,113.932297,22.521217,0
21-13-21,113.930984,22.520599,1
21-13-34,113.919769,22.510799,0
21-14-1,113.910217,22.537149,1
21-14-7,113.915947,22.533484,0
21-14-8,113.915916,22.531651,1
21-14-23,113.895035,22.566750,0
21-15-13,113.916229,22.565117,1
21-15-32,113.922485,22.555849,0
21-15-42,113.918617,22.557234,1
21-15-52,113.951447,22.559868,0
21-16-1,113.933533,22.555668,1
21-16-8,113.921150,22.535334,0
21-16-9,113.918404,22.535500,1
21-16-33,113.905319,22.555834,0
21-16-34,113.905014,22.554600,1
21-16-58,114.071747,22.528017,0
21-16-59,114.072121,22.528717,1
21-17-13,114.103500,22.570482,0
21-17-17,114.103935,22.563766,1
21-17-52,114.051018,22.520933,0
21-18-1,114.036232,22.524332,1
21-18-15,114.062782,22.517599,0
21-18-18,114.063248,22.518867,1
21-18-58,114.119003,22.568367,0
21-19-10,114.115181,22.559000,1
21-19-18,114.104935,22.543234,0
21-19-19,114.104599,22.542982,1
21-19-31,114.110550,22.531782,0
21-19-34,114.112053,22.532000,1
21-20-12,114.132080,22.601467,0
21-20-26,114.111435,22.586500,1
21-20-33,114.123116,22.579332,0
21-20-37,114.121399,22.573900,1
21-20-48,114.081551,22.547449,0
21-20-50,114.081520,22.546967,1
21-21-3,114.075851,22.534300,0
21-21-6,114.077736,22.540051,1
21-21-16,114.036667,22.543234,0
21-21-18,114.036201,22.541800,1
21-21-47,113.855598,22.567682,0
21-22-16,113.905251,22.553766,1
21-22-48,114.081833,22.547300,0
21-22-50,114.081650,22.547117,1
21-22-55,114.077400,22.535084,0
21-23-1,114.077133,22.547001,1
21-23-10,114.084549,22.570984,0
21-23-33,114.084686,22.544067,1
22-0-5,113.875832,22.578182,0
22-0-52,113.815247,22.649517,1
22-1-19,114.015816,22.545683,0
22-2-26,113.963684,22.547083,1
22-2-41,113.916901,22.524817,0
22-3-2,113.913696,22.530916,1
22-3-9,113.916786,22.516968,0
22-3-13,113.921799,22.515699,1
22-3-14,113.920380,22.511868,0
22-3-19,113.923050,22.515583,1
22-3-35,114.068481,22.523951,0
22-7-42,113.910034,22.540567,1
22-8-10,113.943848,22.507317,0
22-8-46,114.038551,22.515932,1
22-9-27,114.105080,22.545500,0
22-9-40,114.085701,22.551701,1
22-9-49,114.084717,22.543633,0
22-9-50,114.087997,22.543533,1
22-10-14,114.040581,22.532734,0
22-10-31,114.034531,22.547916,1
22-10-35,114.029831,22.556450,0
22-10-36,114.030968,22.558350,1
22-10-39,114.042168,22.556683,0
22-10-42,114.039719,22.554268,1
22-10-52,114.075180,22.542683,0
22-10-56,114.078171,22.543034,1
22-11-7,114.108253,22.541718,0
22-11-9,114.108620,22.537718,1
22-11-24,114.084099,22.546150,0
22-11-26,114.083847,22.543383,1
22-11-33,114.064697,22.547533,0
22-11-42,114.071503,22.544600,1
22-11-56,114.083397,22.545616,0
22-11-58,114.083649,22.544617,1
22-12-41,114.305420,22.600567,0
22-13-45,114.164398,22.564449,1
22-14-8,114.107452,22.566467,0
22-14-10,114.104347,22.564934,1
22-14-22,114.068901,22.551100,0
22-14-30,114.064529,22.551268,1
22-14-38,114.054871,22.547518,0
22-14-43,114.046730,22.543217,1
22-15-17,114.122650,22.548349,0
22-15-23,114.111084,22.545584,1
22-15-38,114.088264,22.549299,0
22-15-40,114.087883,22.551517,1
22-15-46,114.091103,22.545933,0
22-15-51,114.091187,22.542482,1
22-16-8,114.015297,22.538067,0
22-16-10,114.012466,22.538250,1
22-16-19,113.977615,22.560316,0
22-16-49,113.905052,22.555332,1
22-17-4,113.969017,22.539700,0
22-17-8,113.970665,22.539700,1
22-17-24,113.926315,22.528700,0
22-17-26,113.925217,22.531883,1
22-17-53,113.859497,22.586332,0
22-18-12,113.885498,22.573883,1
22-18-57,114.031799,22.544149,0
22-19-3,114.022270,22.540216,1
22-19-6,114.019867,22.533533,0
22-19-8,114.017998,22.532450,1
22-19-41,113.923615,22.527782,0
22-19-45,113.923134,22.533117,1
22-19-55,113.963699,22.543600,0
22-19-57,113.963303,22.542482,1
22-20-37,113.859535,22.577084,0
22-20-41,113.856621,22.583250,1
22-20-46,113.866920,22.577467,0
22-20-52,113.880699,22.566883,1
22-21-3,113.914734,22.535450,0
22-21-12,113.923302,22.529699,1
22-21-18,113.908447,22.535282,0
22-21-32,113.926132,22.523466,1
22-21-48,113.892250,22.504932,0
22-21-54,113.904999,22.515734,1
22-22-2,113.915016,22.498301,0
22-22-4,113.916016,22.500616,1
22-22-36,114.103371,22.553034,0
22-22-40,114.105148,22.549549,1
22-23-16,113.880898,22.581367,0
22-23-17,113.882553,22.579884,1
22-23-37,113.927483,22.528482,0
22-23-45,113.931152,22.522484,1
22-23-50,113.919632,22.531334,0
22-23-53,113.922981,22.528717,1
23-0-3,113.914467,22.528967,0
23-0-4,113.921234,22.513884,1
23-0-45,113.974770,22.538782,0
23-0-47,113.969971,22.539818,1
23-0-56,113.923714,22.525017,0
23-1-19,113.921768,22.515266,1
23-1-35,113.883430,22.568300,0
23-1-43,113.910187,22.539867,1
23-1-49,113.918770,22.561916,0
23-1-51,113.916336,22.564533,1
23-2-0,113.951218,22.579367,0
23-2-1,113.952568,22.576883,1
23-2-13,113.919930,22.519583,0
23-2-38,113.920464,22.511766,1
23-2-49,113.963852,22.543867,0
23-3-1,113.963753,22.546551,1
23-3-18,114.078484,22.532150,0
23-3-50,114.073318,22.543068,1
23-4-25,113.858452,22.584650,0
23-4-55,113.915070,22.531151,1
23-5-18,113.816582,22.646500,0
23-7-56,113.910187,22.539883,1
23-8-31,114.057083,22.646900,0
23-8-55,114.045052,22.604366,1
23-9-7,114.049271,22.563601,0
23-9-10,114.044151,22.557100,1
23-9-19,114.048500,22.524450,0
23-9-26,114.037735,22.523701,1
23-9-35,114.048515,22.523567,0
23-9-41,114.045647,22.532183,1
23-9-48,114.025284,22.537033,0
23-9-51,114.025566,22.537100,1
23-10-7,114.045898,22.563932,0
23-10-10,114.049667,22.562517,1
23-10-27,113.949799,22.537350,0
23-10-34,113.937698,22.549482,1
23-10-37,113.930946,22.543682,0
23-10-42,113.923203,22.531418,1
23-11-7,114.062836,22.517782,0
23-11-15,114.043587,22.523951,1
23-11-26,114.034882,22.554768,0
23-11-29,114.031418,22.555267,1
23-11-45,114.061584,22.525984,0
23-11-51,114.060966,22.531418,1
23-11-54,114.068520,22.523832,0
23-12-6,114.049751,22.538334,1
23-12-11,114.056618,22.537201,0
23-12-46,114.034531,22.548300,1
23-12-54,114.010170,22.543432,0
23-12-59,114.012383,22.542967,1
23-13-29,114.086098,22.553350,0
23-13-37,114.082153,22.551701,1
23-13-45,114.078583,22.541384,0
23-13-49,114.074448,22.539717,1
23-14-5,114.011185,22.539433,0
23-14-22,113.975235,22.537567,1
23-14-31,113.969269,22.561916,0
23-14-34,113.962013,22.559433,1
23-14-37,113.942032,22.557318,0
23-14-40,113.940430,22.555901,1
23-14-43,113.948952,22.547667,0
23-14-56,113.945602,22.543333,1
23-15-3,113.890114,22.560600,0
23-15-13,113.909935,22.543818,1
23-15-17,113.917114,22.540600,0
23-15-18,113.918602,22.538633,1
23-15-24,113.919281,22.530434,0
23-15-25,113.918747,22.527517,1
23-15-31,113.931114,22.522150,0
23-15-38,113.929214,22.519400,1
23-16-36,113.917618,22.560766,0
23-16-57,113.905052,22.554867,1
23-17-27,114.101051,22.546482,0
23-17-28,114.101334,22.547684,1
23-17-41,114.120514,22.544033,0
23-17-43,114.121147,22.543550,1
23-18-2,114.062851,22.517668,0
23-18-4,114.063248,22.518766,1
23-18-34,114.050346,22.622517,0
23-18-42,114.040550,22.610617,1
23-18-50,114.038300,22.603399,0
23-19-35,113.970551,22.539717,1
23-19-48,113.918648,22.527666,0
23-19-52,113.920998,22.526417,1
23-19-57,113.931030,22.520384,0
23-20-2,113.930946,22.519867,1
23-21-20,114.113548,22.542049,0
23-21-22,114.114014,22.545267,1
23-21-31,114.105881,22.543501,0
23-21-32,114.105850,22.543583,1
23-21-44,114.125084,22.560017,0
23-21-52,114.116837,22.548218,1
23-22-54,114.214348,22.633467,0
23-23-4,114.199997,22.648268,1
23-23-30,114.102715,22.540350,0
23-23-45,114.092232,22.542017,1
23-23-58,114.079063,22.540268,0
24-1-16,113.976463,22.537067,1
24-1-21,113.963783,22.550100,0
24-1-28,113.964035,22.544867,1
24-1-42,113.913620,22.494484,0
24-1-45,113.913834,22.496067,1
24-2-19,113.913803,22.539167,0
24-2-57,113.917366,22.530951,1
24-3-3,113.926468,22.528534,0
24-3-15,113.932465,22.521500,1
24-3-38,114.132202,22.571951,0
24-4-8,113.995651,22.535032,1
24-4-20,113.907570,22.538349,0
24-7-7,113.910164,22.539267,1
24-7-11,113.912270,22.531267,0
24-7-23,113.908630,22.531317,1
24-7-45,113.816750,22.645950,0
24-8-51,113.949669,22.572866,1
24-9-15,114.102715,22.571568,0
24-9-24,114.105949,22.558599,1
24-9-29,114.116096,22.579950,0
24-9-31,114.120697,22.579268,1
24-10-25,113.816185,22.646900,0
24-11-25,113.915802,22.510317,1
24-12-7,113.917503,22.503017,0
24-12-8,113.919930,22.500650,1
24-13-15,113.914436,22.536766,0
24-13-16,113.916153,22.537382,1
24-13-21,113.919815,22.533983,0
24-13-22,113.919197,22.529882,1
24-14-7,113.936752,22.499117,0
24-14-8,113.935654,22.502167,1
24-15-38,113.970383,22.539183,0
24-15-51,113.931786,22.542700,1
24-16-6,113.906464,22.542168,0
24-16-14,113.914970,22.543400,1
24-16-19,113.924667,22.535334,0
24-16-35,113.905052,22.555634,1
24-16-48,113.918137,22.520500,0
24-16-52,113.920135,22.511400,1
24-18-5,114.124298,22.548532,0
24-18-15,114.104614,22.553417,1
24-18-26,114.122849,22.548450,0
24-18-34,114.099564,22.545933,1
24-18-46,114.085320,22.558451,0
24-19-3,114.047783,22.537518,1
24-19-7,114.041267,22.520567,0
24-19-29,113.996002,22.528999,1
24-19-35,113.969582,22.523251,0
24-19-50,113.970596,22.539650,1
24-20-5,113.922501,22.504784,0
24-20-6,113.922050,22.504801,1
24-21-0,113.894653,22.567350,0
24-21-16,113.904900,22.554733,1
24-21-25,113.961868,22.541967,0
24-21-33,113.934334,22.542749,1
24-21-43,113.912216,22.504900,0
24-22-18,113.970032,22.522783,1
24-22-29,114.057236,22.537518,0
24-22-32,114.056282,22.537434,1
24-22-40,114.078468,22.534550,0
24-22-50,114.043465,22.537317,1
24-22-54,114.036079,22.526117,0
24-23-3,113.995247,22.528549,1
24-23-10,113.932098,22.521000,0
24-23-34,113.930450,22.520782,1
24-23-43,113.912582,22.535366,0
24-23-48,113.913651,22.531834,1
24-23-51,113.913048,22.520950,0
24-23-58,113.920517,22.512083,1
