time,jd,wd,status
20-23-32,114.058670,22.523001,0
20-23-47,114.067970,22.523832,1
20-23-56,114.120903,22.543016,0
21-0-14,114.085083,22.543283,1
21-0-17,114.083969,22.547050,0
21-0-19,114.084000,22.548134,1
21-0-0,114.118347,22.540550,0
21-0-20,114.113617,22.540916,1
21-0-30,114.078651,22.533899,0
21-0-37,114.075279,22.533701,1
21-0-42,114.068466,22.523832,0
21-1-15,114.068184,22.523849,1
21-1-23,114.117653,22.540100,0
21-1-43,114.101379,22.547632,1
21-1-57,114.124100,22.573900,0
21-2-5,114.104118,22.564568,1
21-2-10,114.117020,22.551750,0
21-2-23,114.116631,22.549200,1
21-2-31,114.157448,22.563066,0
21-3-56,114.048767,22.566517,1
21-4-11,113.987770,22.540400,0
21-6-39,114.051849,22.567301,1
21-6-47,114.083603,22.556183,0
21-6-51,114.081413,22.558950,1
21-6-57,114.043587,22.566732,0
21-7-20,114.051918,22.567183,1
21-7-28,114.040817,22.531233,0
21-7-39,114.041496,22.524384,1
21-7-52,114.062798,22.517567,0
21-8-7,114.063667,22.517584,1
21-8-26,114.021713,22.539383,0
21-8-32,114.018913,22.542267,1
21-8-48,114.058098,22.545334,0
21-8-58,114.064079,22.537800,1
21-9-3,114.077652,22.543016,0
21-9-6,114.074715,22.540234,1
21-9-20,114.025070,22.523167,0
21-10-5,114.028084,22.526751,1
21-10-15,114.058266,22.534451,0
21-10-17,114.059517,22.535517,1
21-10-24,114.075897,22.540150,0
21-10-25,114.077667,22.539000,1
21-10-36,114.062569,22.517483,0
21-10-46,114.063667,22.517483,1
21-11-7,114.105736,22.543516,0
21-11-11,114.101936,22.541533,1
21-11-16,114.107880,22.536266,0
21-11-27,114.108917,22.540783,1
21-11-38,114.041435,22.527517,0
21-11-40,114.042885,22.527399,1
21-11-54,114.071999,22.532917,0
21-12-28,114.073982,22.537634,1
21-12-37,114.083252,22.545650,0
21-12-43,114.081734,22.549267,1
21-12-54,114.058052,22.537233,0
21-13-3,114.058014,22.537132,1
21-13-9,114.040619,22.532368,0
21-13-14,114.049530,22.535267,1
21-13-21,114.074066,22.539583,0
21-13-36,114.064369,22.537849,1
21-13-44,114.086815,22.543068,0
21-13-46,114.088654,22.542950,1
21-13-54,114.065552,22.538218,0
21-14-5,114.077866,22.533417,1
21-14-13,114.050964,22.550333,0
21-14-14,114.050964,22.550333,1
21-14-21,114.071281,22.544367,0
21-14-28,114.065498,22.538116,1
21-14-35,114.079803,22.540434,0
21-14-39,114.078102,22.534817,1
21-14-54,114.089615,22.543501,0
21-14-55,114.089615,22.543501,1
21-15-4,114.060768,22.549368,0
21-15-14,114.064201,22.537783,1
21-15-22,114.099548,22.542217,0
21-15-24,114.099564,22.540400,1
21-15-32,114.112267,22.547733,0
21-15-33,114.112236,22.547716,1
21-15-57,114.042267,22.527201,0
21-16-3,114.047920,22.533899,1
21-16-5,114.045418,22.543249,0
21-16-8,114.051384,22.548967,1
21-16-17,114.086433,22.557318,0
21-16-19,114.083084,22.554167,1
21-16-31,114.091515,22.564617,0
21-16-47,114.041283,22.566868,1
21-17-5,114.072098,22.621099,0
21-17-20,114.043282,22.601450,1
21-17-51,114.108635,22.547182,0
21-17-52,114.108635,22.547182,1
21-18-49,114.021484,22.639168,0
21-18-53,114.021484,22.639168,1
21-19-35,114.046783,22.544600,0
21-19-41,114.054047,22.549400,1
21-19-53,114.033897,22.528233,0
21-20-9,114.056183,22.542217,1
21-20-17,114.081116,22.551600,0
21-20-19,114.081451,22.550249,1
21-20-38,114.104446,22.609949,0
21-20-57,114.097183,22.560083,1
21-21-8,114.124870,22.547800,0
21-21-9,114.124870,22.547800,1
21-21-19,114.116920,22.536449,0
21-21-22,114.112434,22.538918,1
21-21-37,114.127167,22.547768,0
21-21-38,114.127167,22.547768,1
21-22-9,113.979767,22.535933,0
21-22-14,113.983620,22.536083,1
21-22-15,113.992882,22.533318,0
21-22-22,114.011650,22.534567,1
21-22-32,114.047813,22.560034,0
21-22-41,114.050415,22.551300,1
21-22-50,114.033951,22.518232,0
21-22-50,114.033951,22.518232,1
21-22-57,114.057747,22.520267,0
21-23-10,114.059753,22.525883,1
21-23-17,114.078667,22.541517,0
21-23-29,114.084068,22.546450,1
21-23-41,114.113716,22.537582,0
21-23-43,114.113716,22.537582,1
21-23-54,114.068497,22.523849,0
22-0-6,114.079353,22.535168,1
22-0-12,114.118317,22.540968,0
22-0-18,114.113647,22.540817,1
22-0-24,114.126686,22.549717,0
22-1-9,114.093681,22.560017,1
22-1-15,114.124397,22.554251,0
22-1-47,114.116516,22.548866,1
22-1-56,114.081497,22.548634,0
22-3-2,114.048752,22.569000,1
22-3-6,114.037216,22.561216,0
22-4-22,114.048866,22.569851,1
22-4-23,114.053902,22.571068,0
22-5-48,114.052086,22.567167,1
22-5-55,114.037621,22.598984,0
22-6-17,114.052002,22.567200,1
22-6-40,114.279785,22.589283,0
22-6-51,114.247452,22.571217,1
22-6-57,114.227135,22.554649,0
22-7-7,114.225952,22.553633,1
22-7-39,114.010300,22.548300,0
22-7-45,114.018883,22.542250,1
22-8-4,114.081047,22.558634,0
22-8-21,114.051636,22.567266,1
22-8-23,114.055832,22.570032,0
22-8-26,114.056236,22.568132,1
22-8-41,114.022720,22.535000,0
22-8-53,114.037003,22.544399,1
22-9-4,114.057968,22.539284,0
22-9-11,114.065269,22.538099,1
22-9-39,114.101097,22.555349,0
22-9-40,114.101936,22.556150,1
22-9-47,114.089851,22.556084,0
22-9-51,114.090065,22.557400,1
22-10-22,113.905685,22.560333,0
22-10-23,113.905685,22.560333,1
22-10-43,113.949753,22.583401,0
22-11-3,113.961067,22.549601,1
22-11-8,113.941368,22.534100,0
22-11-14,113.937416,22.535151,1
22-11-20,113.963470,22.543217,0
22-11-21,113.963654,22.542982,1
22-11-34,113.917252,22.540867,0
22-11-37,113.919853,22.534218,1
22-11-45,113.926468,22.527617,0
22-12-13,113.920013,22.533182,1
22-12-18,113.916985,22.543501,0
22-12-23,113.911667,22.544333,1
22-12-29,113.916183,22.535534,0
22-12-31,113.916183,22.535534,1
22-12-47,113.927132,22.499933,0
22-13-13,113.945168,22.506533,1
22-13-22,113.971565,22.539583,0
22-13-23,113.971565,22.539583,1
22-14-28,113.979820,22.535900,0
22-14-28,113.979820,22.535900,1
22-14-1,114.052734,22.652918,0
22-14-12,114.059433,22.653816,1
22-14-38,113.980904,22.561317,0
22-14-47,113.972214,22.550400,1
22-15-1,114.043503,22.557768,0
22-15-3,114.043503,22.557768,1
22-15-8,114.031799,22.570967,0
22-15-11,114.037018,22.568617,1
22-15-16,114.051315,22.567232,0
22-15-18,114.053482,22.567232,1
22-15-47,113.893631,22.576717,0
22-15-55,113.901764,22.569384,1
22-16-13,113.942032,22.542683,0
22-16-14,113.944603,22.542801,1
22-16-35,114.041466,22.551983,0
22-16-44,114.050484,22.567200,1
22-16-48,114.031548,22.562483,0
22-16-50,114.025917,22.561483,1
22-17-1,114.043053,22.527666,0
22-17-5,114.038315,22.529400,1
22-17-9,114.053284,22.537617,0
22-17-10,114.053284,22.537617,1
22-17-32,114.100052,22.547434,0
22-17-33,114.100052,22.547434,1
22-17-51,114.102364,22.542732,0
22-17-53,114.101967,22.543100,1
22-18-0,114.120979,22.547268,0
22-18-7,114.121048,22.547182,1
22-18-48,114.053032,22.517982,0
22-18-50,114.053032,22.517982,1
22-18-56,114.060669,22.520866,0
22-18-58,114.062134,22.522118,1
22-19-3,114.064331,22.531433,0
22-19-5,114.065948,22.529783,1
22-19-12,114.062851,22.535900,0
22-19-13,114.062851,22.535900,1
22-19-17,114.063469,22.545450,0
22-19-23,114.062698,22.540100,1
22-19-42,114.109398,22.575933,0
22-19-43,114.109398,22.575933,1
22-19-49,114.117050,22.568350,0
22-19-51,114.115067,22.559067,1
22-20-0,114.107735,22.567734,0
22-20-1,114.107735,22.567734,1
22-20-27,114.118347,22.620567,0
22-20-41,114.111603,22.597500,1
22-20-53,114.108414,22.542000,0
22-20-54,114.108414,22.542000,1
22-20-58,114.112663,22.544718,0
22-21-5,114.111336,22.542334,1
22-21-12,114.121132,22.547182,0
22-21-25,114.113670,22.534233,1
22-21-34,114.122437,22.545017,0
22-21-48,114.113403,22.542049,1
22-21-55,114.129646,22.546818,0
22-22-3,114.117798,22.544268,1
22-22-11,114.112167,22.586416,0
22-22-37,114.113853,22.551600,1
22-22-51,114.084084,22.547501,0
22-22-52,114.084129,22.547033,1
22-23-0,114.102348,22.552401,0
22-23-9,114.106033,22.546667,1
22-23-17,114.117599,22.543949,0
22-23-35,114.114197,22.534018,1
22-23-44,114.106049,22.556400,0
22-23-52,114.116516,22.548967,1
23-0-0,114.095131,22.559950,0
23-0-20,114.081566,22.548433,1
23-0-26,114.102982,22.571266,0
23-0-32,114.097054,22.561533,1
23-0-39,114.113968,22.542482,0
23-0-49,114.114052,22.540833,1
23-0-50,114.113632,22.541683,0
23-0-51,114.113586,22.544100,1
23-0-51,114.113251,22.545799,0
23-1-16,113.962196,22.570700,1
23-1-16,113.962250,22.570450,0
23-1-33,114.027916,22.557583,1
23-1-51,114.148979,22.546600,0
23-2-29,114.074165,22.539467,1
23-2-36,114.041183,22.523582,0
23-2-40,114.043282,22.527582,1
23-3-8,114.117233,22.543217,0
23-3-52,114.048767,22.569317,1
23-4-4,114.058266,22.536783,0
23-4-16,114.047897,22.538366,1
23-4-53,114.100571,22.550383,0
23-5-12,114.052284,22.567200,1
23-5-20,114.063133,22.538250,0
23-5-53,114.050217,22.567333,1
23-6-19,113.816269,22.646732,0
23-6-58,113.895386,22.558634,1
23-7-23,114.132614,22.559183,0
23-7-28,114.129936,22.552099,1
23-7-45,114.062866,22.517550,0
23-8-17,114.063454,22.517799,1
23-8-22,114.058632,22.523483,0
23-8-31,114.063065,22.535801,1
23-8-34,114.057732,22.534834,0
23-8-42,114.056648,22.529383,1
23-8-49,114.087852,22.543800,0
23-8-58,114.071434,22.543934,1
23-9-9,114.113930,22.531767,0
23-9-21,114.101868,22.542717,1
23-9-26,114.110519,22.539600,0
23-9-37,114.109215,22.537916,1
23-9-44,114.137085,22.550550,0
23-9-52,114.130798,22.551050,1
23-10-0,114.145630,22.555166,0
23-10-23,114.138420,22.549850,1
23-10-35,114.114799,22.534733,0
23-10-48,114.109734,22.541616,1
23-11-5,114.049271,22.563766,0
23-12-16,114.135414,22.612316,1
23-12-22,114.151421,22.612083,0
23-12-43,114.111565,22.597517,1
23-13-3,114.034897,22.612150,0
23-13-15,114.039299,22.613033,1
23-13-32,114.062950,22.521200,0
23-13-37,114.063103,22.535851,1
23-13-52,114.096535,22.561483,0
23-13-54,114.097931,22.561600,1
23-14-1,114.084648,22.551733,0
23-14-16,114.087234,22.556601,1
23-14-26,114.041718,22.570534,0
23-14-31,114.037148,22.568666,1
23-14-41,114.033951,22.560467,0
23-14-44,114.033318,22.561350,1
23-14-56,114.052330,22.537518,0
23-15-0,114.053314,22.539417,1
23-15-5,114.050247,22.535217,0
23-15-5,114.050186,22.535267,1
23-15-18,114.107986,22.539917,0
23-15-37,114.064316,22.537783,1
23-15-45,114.045937,22.524418,0
23-15-52,114.051483,22.533701,1
23-16-2,114.062965,22.521217,0
23-16-8,114.063133,22.535868,1
23-16-24,114.048630,22.518867,0
23-16-40,114.045219,22.567484,1
23-16-46,114.058502,22.574318,0
23-16-57,114.042686,22.570482,1
23-17-0,114.053230,22.571133,0
23-17-1,114.053268,22.571133,1
23-17-12,114.043869,22.547251,0
23-17-22,114.050598,22.551050,1
23-18-4,114.065399,22.616768,0
23-18-5,114.065399,22.616768,1
23-18-33,114.092216,22.559851,0
23-18-39,114.090080,22.556232,1
23-18-51,114.062920,22.529499,0
23-18-59,114.055649,22.537317,1
23-19-8,114.052002,22.525801,0
23-19-10,114.052650,22.525801,1
23-19-14,114.059700,22.523649,0
23-19-22,114.063683,22.517633,1
23-19-38,114.041946,22.530600,0
23-19-59,114.079414,22.535418,1
23-20-6,114.068466,22.523817,0
23-20-16,114.083397,22.543118,1
23-20-32,114.122520,22.548283,0
23-20-37,114.122864,22.549084,1
23-20-54,114.129852,22.550882,0
23-20-55,114.129852,22.550882,1
23-21-7,114.142830,22.549816,0
23-21-17,114.138466,22.549900,1
23-21-23,114.129936,22.553617,0
23-21-27,114.128197,22.550400,1
23-21-39,114.102982,22.552650,0
23-21-43,114.100616,22.554783,1
23-21-54,114.114014,22.531700,0
23-22-33,114.058884,22.527733,1
23-22-33,114.058884,22.527733,0
23-22-35,114.057533,22.527567,1
23-22-45,114.114052,22.531733,0
23-22-52,114.113998,22.537483,1
23-23-14,114.119080,22.590532,0
23-23-18,114.115097,22.588217,1
23-23-34,114.125732,22.550934,0
23-23-36,114.125816,22.550501,1
23-23-42,114.102982,22.544683,0
23-23-58,114.113548,22.534332,1
24-0-8,114.065430,22.538134,0
24-0-23,114.081520,22.548433,1
24-0-37,114.167770,22.566816,0
24-1-1,114.116486,22.548834,1
24-1-8,114.115913,22.565550,0
24-1-48,114.116432,22.548651,1
24-1-51,114.123070,22.545000,0
24-2-43,114.049004,22.569349,1
24-2-56,114.106003,22.546551,0
24-4-5,114.048866,22.569717,1
24-4-10,114.034485,22.560034,0
24-5-24,114.052071,22.567183,1
24-5-33,114.087097,22.556767,0
24-5-40,114.061920,22.570950,1
24-5-55,114.062469,22.571217,0
24-7-55,114.051880,22.567200,1
24-7-59,114.043480,22.557768,0
24-8-7,114.058701,22.569183,1
24-8-18,114.062599,22.517532,0
24-8-53,114.063721,22.517483,1
24-9-0,114.068466,22.523783,0
24-9-15,114.064453,22.532084,1
24-9-19,114.054985,22.531633,0
24-9-54,114.068436,22.524033,1
24-10-10,113.973648,22.540899,0
24-10-19,113.963570,22.543301,1
24-10-30,113.926231,22.523567,0
24-11-32,113.913651,22.535467,1
24-11-45,114.019135,22.527349,0
24-11-51,114.022751,22.525101,1
24-12-12,114.088120,22.544050,0
24-12-18,114.080437,22.543118,1
24-12-51,113.908363,22.479383,0
24-13-12,113.908348,22.479349,1
24-13-59,114.105797,22.552032,0
24-14-1,114.106003,22.553217,1
24-14-14,114.060570,22.534134,0
24-14-27,114.068283,22.523867,1
24-14-36,114.033981,22.518383,0
24-14-45,114.038849,22.525932,1
24-14-51,114.053680,22.527267,0
24-14-54,114.054520,22.527367,1
24-15-10,114.044136,22.558167,0
24-15-15,114.044563,22.558050,1
24-15-24,114.058250,22.575933,0
24-15-25,114.058517,22.575451,1
24-15-42,114.062737,22.517532,0
24-15-52,114.063614,22.517467,1
24-16-14,114.041031,22.555134,0
24-16-15,114.041031,22.555134,1
24-16-25,114.081329,22.558983,0
24-16-40,114.050682,22.567266,1
24-16-54,114.052780,22.525801,0
24-16-57,114.057930,22.525984,1
24-17-11,114.081451,22.553049,0
24-17-15,114.081520,22.547716,1
24-17-52,114.112518,22.538834,0
24-17-57,114.113953,22.534201,1
24-18-8,114.130898,22.554417,0
24-18-9,114.130898,22.554417,1
24-18-21,114.117249,22.536200,0
24-18-22,114.115753,22.535334,1
24-18-37,114.117935,22.560450,0
24-18-38,114.117935,22.560450,1
24-18-40,114.123421,22.562050,0
24-18-41,114.123421,22.562050,1
24-18-57,114.135086,22.554216,0
24-19-0,114.135902,22.554083,1
24-19-19,114.118149,22.573868,0
24-19-22,114.122116,22.571867,1
24-19-31,114.130447,22.582533,0
24-19-36,114.123901,22.579283,1
24-19-50,114.141113,22.550068,0
24-19-54,114.139771,22.549917,1
24-20-11,114.115517,22.542883,0
24-20-27,114.113647,22.534201,1
24-20-40,114.044365,22.549299,0
24-20-46,114.052429,22.549618,1
24-20-56,114.099403,22.559950,0
24-20-59,114.096786,22.561550,1
24-21-12,114.029984,22.557167,0
24-21-15,114.033279,22.561399,1
24-21-25,114.041183,22.526667,0
24-21-37,114.067947,22.523933,1
24-21-49,114.123566,22.545134,0
24-21-50,114.122948,22.545067,1
24-21-55,114.119736,22.539049,0
24-21-58,114.118103,22.540251,1
24-22-16,114.054001,22.570400,0
24-22-18,114.054100,22.569117,1
24-22-24,114.062820,22.540100,0
24-22-27,114.056564,22.537617,1
24-22-45,114.120132,22.605499,0
24-22-52,114.115852,22.601717,1
24-22-56,114.121117,22.595650,0
24-22-58,114.120232,22.596666,1
24-23-3,114.130348,22.603933,0
24-23-6,114.130547,22.609432,1
24-23-21,114.115234,22.579166,0
24-23-38,114.112648,22.549467,1
24-23-48,114.098701,22.572018,0
24-23-51,114.095932,22.564684,1
