time,jd,wd,status
21-4-22,114.037048,22.658350,0
21-4-22,114.037048,22.658350,1
21-4-46,114.022797,22.657932,0
21-4-46,114.022797,22.657932,1
21-5-19,114.013763,22.665199,0
21-6-54,114.024002,22.656616,1
21-7-6,113.998848,22.669518,0
21-7-36,114.020515,22.663183,1
21-7-46,114.032181,22.669018,0
21-8-47,113.993851,22.665434,1
21-9-2,114.038567,22.642384,0
21-9-58,113.921570,22.754316,1
21-10-21,113.888565,22.779650,0
21-10-22,113.888565,22.779650,1
21-10-23,113.888565,22.779650,0
21-10-24,113.888565,22.779650,1
21-10-26,113.888565,22.779650,0
21-12-7,114.007782,22.660749,1
21-12-31,114.071564,22.655067,0
21-14-12,114.027382,22.652700,1
21-14-42,114.003349,22.688383,0
21-15-10,114.042915,22.644833,1
21-15-10,114.042480,22.644983,0
21-15-44,114.025452,22.672216,1
21-16-15,114.057785,22.654133,0
21-16-32,114.028381,22.658533,1
21-16-39,114.034515,22.643583,0
21-16-41,114.034264,22.644333,1
21-16-53,114.018448,22.651917,0
21-18-31,114.044365,22.697683,1
21-18-42,114.030647,22.659533,0
21-19-17,114.028236,22.667250,1
21-19-30,114.018051,22.656082,0
21-22-29,114.041298,22.651234,1
21-22-38,114.023453,22.665367,0
22-1-57,114.026031,22.674067,1
22-2-3,114.020714,22.660217,0
22-2-6,114.022202,22.658667,1
22-2-11,114.031250,22.669533,0
22-6-51,114.012947,22.652000,1
22-6-58,114.028267,22.658350,0
22-7-0,114.029320,22.658449,1
22-7-5,114.035049,22.645832,0
22-7-6,114.035454,22.646482,1
22-7-10,114.024933,22.652901,0
22-7-38,114.056084,22.657433,1
22-7-43,114.054268,22.670851,0
22-8-6,114.060684,22.653450,1
22-8-9,114.052650,22.653133,0
22-8-21,114.045937,22.640133,1
22-8-26,114.034554,22.647867,0
22-10-1,114.029716,22.659834,1
22-10-11,114.038315,22.661301,0
22-11-24,114.019249,22.667601,1
22-11-37,114.016632,22.657984,0
22-11-39,114.015381,22.659283,1
22-12-6,113.981682,22.684532,0
22-12-27,114.012085,22.655199,1
22-12-31,114.013817,22.645468,0
22-14-21,114.034164,22.625584,1
22-14-32,114.044647,22.598600,0
22-14-33,114.045364,22.598766,1
22-14-58,114.028503,22.667133,0
22-16-17,114.032448,22.648350,1
22-17-23,113.927200,22.665001,0
22-17-24,113.927483,22.665350,1
22-17-57,114.008347,22.661633,0
22-17-59,114.008347,22.661633,1
22-18-0,114.008369,22.661118,0
22-18-18,114.099785,22.664667,1
22-18-52,114.266914,22.727516,0
22-19-0,114.266914,22.727516,1
22-19-1,114.266914,22.727516,0
22-19-8,114.266914,22.727516,1
22-19-8,114.266914,22.727516,0
22-19-17,114.266914,22.727516,1
22-19-35,114.233284,22.731182,0
22-19-35,114.233284,22.731182,1
22-19-36,114.233284,22.731182,0
22-19-44,114.233284,22.731182,1
22-19-45,114.233284,22.731182,0
22-20-7,114.163429,22.708050,1
22-20-27,114.124046,22.698851,0
22-22-30,114.015953,22.648251,1
22-22-37,114.017281,22.658501,0
23-0-1,114.025536,22.674517,1
23-0-10,114.018532,22.655500,0
23-0-50,114.036736,22.617216,1
23-0-56,114.059532,22.621782,0
23-8-7,114.026230,22.656500,1
23-8-13,114.042297,22.659250,0
23-9-19,114.019630,22.651400,1
23-9-29,114.042534,22.650682,0
23-10-14,114.043282,22.622534,1
23-10-17,114.044716,22.598551,0
23-10-36,114.032066,22.638901,1
23-10-49,114.028885,22.666750,0
23-11-28,114.047836,22.671183,1
23-11-45,114.038864,22.641350,0
23-13-13,114.054947,22.636049,1
23-13-17,114.045853,22.639650,0
23-13-33,114.016998,22.653017,1
23-13-48,114.025215,22.672068,0
23-13-58,114.024918,22.664900,1
23-14-7,114.016647,22.658083,0
23-14-12,114.014732,22.665649,1
23-14-32,114.020020,22.635050,0
23-14-38,114.013382,22.646450,1
23-14-45,114.018532,22.654650,0
23-14-50,114.026497,22.660732,1
23-15-2,114.030434,22.649851,0
23-15-6,114.026184,22.656134,1
23-15-16,114.016930,22.658367,0
23-15-21,114.019119,22.662434,1
23-15-29,114.019569,22.667482,0
23-15-29,114.019852,22.667717,1
23-15-44,114.004036,22.687250,0
23-16-18,114.035614,22.654617,1
23-16-33,114.043365,22.601067,0
23-16-40,114.045120,22.598433,1
23-17-0,114.016998,22.652849,0
23-20-6,114.022697,22.643032,1
23-20-11,114.017181,22.657150,0
23-22-5,114.034164,22.625532,1
23-22-6,114.033180,22.628416,0
23-22-14,114.022270,22.641582,1
23-22-19,114.015434,22.654667,0
24-0-32,114.033630,22.785418,1
24-0-34,114.030251,22.781918,0
24-2-34,114.013199,22.663200,1
24-3-1,113.971916,22.675550,0
24-4-17,114.019981,22.669132,1
24-4-23,114.046204,22.645332,0
24-7-52,114.017647,22.661501,1
24-8-1,114.004517,22.673082,0
24-8-8,113.987816,22.676033,1
24-8-35,114.072083,22.655184,0
24-9-27,114.011765,22.663082,1
24-9-45,114.007965,22.661301,0
24-9-45,114.007965,22.661301,1
24-10-4,114.044601,22.598700,0
24-10-15,114.033615,22.627466,1
24-10-35,114.017166,22.657217,0
24-10-36,114.015350,22.659332,1
24-10-43,114.026031,22.667168,0
24-10-45,114.030182,22.664949,1
24-11-8,114.076767,22.651850,0
24-14-47,114.004463,22.660982,1
24-15-11,114.040703,22.656200,0
24-15-20,114.027832,22.661449,1
24-15-33,114.026047,22.640499,0
24-16-37,114.037651,22.653084,1
24-16-40,114.038467,22.646267,0
24-18-37,114.022232,22.641899,1
24-18-43,114.009117,22.658783,0
24-19-42,114.016670,22.665817,1
24-19-45,114.006516,22.676916,0
24-20-22,114.018814,22.662567,1
24-20-37,114.045830,22.641533,0
24-20-38,114.045830,22.641533,1
24-20-45,114.050316,22.625334,0
24-22-23,114.026421,22.674566,1
24-22-24,114.026421,22.674566,0
24-23-36,114.025780,22.674183,1
24-23-43,114.034515,22.663233,0
24-23-48,114.039070,22.657049,1
24-23-52,114.024864,22.671333,0
