time,jd,wd,status
19-15-20,114.125603,22.547318,1
19-16-21,113.815018,22.649233,0
19-17-9,113.818115,22.648600,1
19-17-40,114.068535,22.523832,0
19-17-41,114.067947,22.523933,1
19-17-55,114.055984,22.531767,0
19-17-57,114.055870,22.531816,1
19-18-21,113.931801,22.521683,0
19-19-20,114.226280,22.553867,1
19-19-37,114.245201,22.591267,0
19-19-58,114.303932,22.603067,1
19-20-7,114.274849,22.589251,0
19-20-8,114.274750,22.589149,1
19-20-17,114.309082,22.600599,0
19-20-19,114.307701,22.601517,1
19-20-58,113.923203,22.521517,0
19-21-8,113.935753,22.542999,1
19-21-18,113.929787,22.521032,0
19-21-18,113.929916,22.521383,1
19-21-25,113.961998,22.533667,0
19-21-27,113.961952,22.536249,1
19-21-57,114.120354,22.544201,0
19-22-4,114.116280,22.542316,1
19-22-11,114.118103,22.551250,0
19-22-15,114.122551,22.550467,1
19-22-16,114.122704,22.549767,0
19-22-17,114.122833,22.549282,1
19-22-37,114.016365,22.538033,0
19-22-38,114.017448,22.538401,1
19-22-44,114.019798,22.530832,0
19-22-54,114.048317,22.542250,1
19-22-59,114.060883,22.535650,0
19-23-1,114.063080,22.536867,1
19-23-20,114.024597,22.632851,0
19-23-47,114.101814,22.542517,1
19-23-55,114.127632,22.545467,0
20-0-16,114.101852,22.541250,1
20-0-51,114.188934,22.641150,0
20-1-26,114.101852,22.542282,1
20-1-34,114.075668,22.540068,0
20-2-4,114.102303,22.543034,1
20-2-14,114.039864,22.547400,0
20-2-23,114.091064,22.543367,1
20-2-38,113.968430,22.540518,0
20-8-12,114.178650,22.559532,1
20-8-34,114.115349,22.535067,0
20-8-37,114.114517,22.534201,1
20-8-52,114.136932,22.571751,0
20-8-56,114.137901,22.569651,1
20-9-7,114.125801,22.542650,0
20-9-14,114.138199,22.549850,1
20-10-2,113.916435,22.502382,0
20-10-3,113.915947,22.500668,1
20-10-17,113.936600,22.537216,0
20-10-50,114.020386,22.531883,1
20-10-58,114.050934,22.550100,0
20-10-59,114.050934,22.550051,1
20-11-5,114.065620,22.542549,0
20-11-5,114.065636,22.542467,1
20-11-39,114.304153,22.598200,0
20-11-47,114.302200,22.603333,1
20-15-52,113.816399,22.645082,1
20-16-22,113.947403,22.529383,0
20-16-24,113.947418,22.529200,1
20-17-12,113.816071,22.647217,0
20-17-38,113.815117,22.648832,1
20-18-32,113.915436,22.500000,0
20-19-40,114.226120,22.553699,1
20-19-55,114.303551,22.597616,0
20-20-9,114.308952,22.601717,1
20-21-1,114.225220,22.550583,0
20-22-42,114.294632,22.605900,1
20-23-4,114.121468,22.543550,0
20-23-17,114.113518,22.534332,1
20-23-41,114.200783,22.648933,0
20-23-41,114.200600,22.648800,1
21-0-0,114.104469,22.556833,0
21-0-6,114.105568,22.547417,1
21-0-11,114.117432,22.545099,0
21-0-22,114.101936,22.542334,1
21-0-27,114.103149,22.550949,0
21-0-37,114.101997,22.542450,1
21-0-45,114.119751,22.546499,0
21-0-54,114.101898,22.542233,1
21-0-57,114.102081,22.548468,0
21-0-57,114.099869,22.546200,1
21-1-2,114.104202,22.553267,0
21-1-33,114.101830,22.541933,1
21-1-42,114.160400,22.564449,0
21-2-16,114.102135,22.542767,1
21-2-30,114.166016,22.563101,0
21-5-29,114.173035,22.566816,1
21-5-39,114.089684,22.543449,0
21-6-11,114.134735,22.565483,1
21-6-16,114.119835,22.555450,0
21-8-6,114.157364,22.564734,1
21-8-55,113.814781,22.649401,0
21-10-25,113.815117,22.649267,1
21-10-59,114.096603,22.540182,0
21-11-6,114.099564,22.548582,1
21-11-23,114.120834,22.610451,0
21-11-26,114.119850,22.607250,1
21-11-42,114.135880,22.552450,0
21-11-48,114.130966,22.550768,1
21-11-59,114.094666,22.559717,0
21-12-4,114.090332,22.561167,1
21-12-13,114.071747,22.543850,0
21-12-23,114.093819,22.567932,1
21-12-30,114.136551,22.567533,0
21-12-31,114.135651,22.566700,1
21-12-39,114.114784,22.546017,0
21-14-16,114.141830,22.548317,1
21-14-40,114.062134,22.541651,0
21-14-42,114.062714,22.540417,1
21-14-48,114.078552,22.542217,0
21-14-51,114.079865,22.540533,1
21-15-9,114.092003,22.559834,0
21-15-10,114.092552,22.559851,1
21-15-17,114.106247,22.562117,0
21-15-18,114.106865,22.563133,1
21-15-26,114.111214,22.542299,0
21-15-27,114.111168,22.542534,1
21-15-48,114.081367,22.546967,0
21-15-50,114.081100,22.549217,1
21-16-1,114.065651,22.571182,0
21-16-12,114.094330,22.568016,1
21-16-26,114.103882,22.557917,0
21-16-26,114.103851,22.557751,1
21-16-36,114.088867,22.547817,0
21-16-37,114.088921,22.547750,1
21-17-0,114.125114,22.566151,0
21-17-6,114.123718,22.558582,1
21-17-16,114.116249,22.543100,0
21-17-18,114.114830,22.540951,1
21-17-59,114.039818,22.608049,0
21-18-8,114.067520,22.571182,1
21-18-14,114.060150,22.569782,0
21-18-15,114.060547,22.571150,1
21-19-25,114.062897,22.538799,0
21-19-29,114.064201,22.537533,1
21-19-9,114.141968,22.555616,0
21-19-34,114.222336,22.553766,1
21-19-42,114.164330,22.564850,0
21-19-44,114.164413,22.564751,1
21-19-58,114.129570,22.571934,0
21-20-18,114.113403,22.533882,1
21-20-28,114.134216,22.547916,0
21-20-29,114.134148,22.547684,1
21-20-34,114.122017,22.547016,0
21-20-52,114.113586,22.534033,1
21-21-7,114.058929,22.520300,0
21-21-11,114.060600,22.521049,1
21-21-16,114.033730,22.518299,0
21-21-22,114.044586,22.512350,1
21-21-50,114.038986,22.606133,0
21-22-27,114.081551,22.552868,1
21-22-36,114.038330,22.549217,0
21-22-40,114.035049,22.544367,1
21-22-57,114.034897,22.545418,0
21-23-1,114.047432,22.542334,1
21-23-9,114.056747,22.523582,0
21-23-9,114.056702,22.523500,1
21-23-23,114.116066,22.542299,0
21-23-31,114.113518,22.533783,1
21-23-42,114.067299,22.519167,0
22-0-34,114.113533,22.534201,1
22-0-39,114.124802,22.549267,0
22-0-59,114.101936,22.542299,1
22-1-7,114.072151,22.530350,0
22-1-8,114.076447,22.531683,1
22-1-11,114.082520,22.539301,0
22-1-23,114.101883,22.542282,1
22-1-25,114.112152,22.545700,0
22-1-49,114.101280,22.542351,1
22-1-57,114.101700,22.542084,0
22-2-6,114.102303,22.542583,1
22-2-15,114.068184,22.524401,0
22-2-23,114.101669,22.544533,1
22-2-34,114.138168,22.580067,0
22-5-24,114.170830,22.566816,1
22-5-33,114.086716,22.539633,0
22-6-46,114.134750,22.565416,1
22-6-56,114.123466,22.577766,0
22-7-15,114.176498,22.561117,1
22-7-26,114.114983,22.534416,0
22-8-22,114.172981,22.566933,1
22-8-53,114.045067,22.557949,0
22-10-35,114.044952,22.557966,1
22-10-53,114.095253,22.561632,0
22-10-54,114.098068,22.561649,1
22-11-8,114.091217,22.539017,0
22-11-11,114.096947,22.541451,1
22-11-38,113.961014,22.558817,0
22-11-50,113.961014,22.558817,1
22-12-15,114.051201,22.511150,0
22-12-15,114.050835,22.511299,1
22-12-26,114.050148,22.535418,0
22-12-30,114.052734,22.537500,1
22-13-9,113.816132,22.646933,0
22-14-22,113.815453,22.648333,1
22-15-8,114.117821,22.536800,0
22-15-9,114.117714,22.537083,1
22-15-40,113.920784,22.543699,0
22-16-1,113.960899,22.558649,1
22-16-31,114.101036,22.633083,0
22-16-56,114.110580,22.586634,1
22-17-15,114.115349,22.535351,0
22-17-19,114.113686,22.539967,1
22-18-28,114.098648,22.575701,0
22-18-29,114.098602,22.575382,1
22-18-49,114.127953,22.556984,0
22-19-52,114.200653,22.648867,1
22-20-2,114.140335,22.622566,0
22-20-3,114.135269,22.619484,1
22-20-23,114.115097,22.534983,0
22-21-33,113.813965,22.649067,1
22-22-0,113.924103,22.516184,0
22-22-4,113.927765,22.518450,1
22-22-37,114.127319,22.554916,0
22-22-45,114.128319,22.550432,1
22-22-49,114.125801,22.551416,0
22-22-50,114.125870,22.550516,1
22-22-57,114.114250,22.534582,0
22-23-1,114.113419,22.533318,1
22-23-17,114.024033,22.526117,0
22-23-22,114.025116,22.528433,1
22-23-32,113.967148,22.541033,0
22-23-40,113.968536,22.539917,1
22-23-44,113.981186,22.537201,0
22-23-46,113.976402,22.536734,1
22-23-55,114.036201,22.522818,0
23-0-9,114.101868,22.542383,1
23-0-14,114.078415,22.534567,0
23-0-30,114.102036,22.542517,1
23-0-40,114.138168,22.580168,0
23-0-58,114.101967,22.542334,1
23-1-14,114.064819,22.572701,0
23-1-31,114.101936,22.542534,1
23-1-35,114.084251,22.538218,0
23-1-42,114.101570,22.542683,1
23-1-52,114.061813,22.549482,0
23-2-7,114.101784,22.542351,1
23-2-15,114.075920,22.538567,0
23-2-15,114.075768,22.538383,1
23-2-22,114.114868,22.542767,0
23-2-23,114.113029,22.542482,1
23-2-29,114.098015,22.540300,0
23-2-33,114.100883,22.544001,1
23-2-55,114.226379,22.549316,0
23-3-13,114.218369,22.557850,1
23-3-16,114.231819,22.560467,0
23-3-17,114.230217,22.556784,1
23-3-21,114.238266,22.562550,0
23-3-25,114.231087,22.559000,1
23-3-32,114.229233,22.549250,0
23-8-50,114.180534,22.556467,1
23-8-53,114.184799,22.560301,0
23-9-2,114.146317,22.556017,1
23-9-12,114.115364,22.541134,0
23-9-22,114.140297,22.554800,1
23-9-30,114.117233,22.541451,0
23-9-32,114.117035,22.541367,1
23-10-42,114.122917,22.540333,0
24-20-2,114.232597,22.561050,1
24-20-11,114.232101,22.562700,0
24-20-19,114.226997,22.551832,1
24-20-23,114.222252,22.558783,0
24-20-32,114.224548,22.552467,1
24-21-7,114.265503,22.588400,0
24-21-11,114.274170,22.588633,1
24-21-20,114.302879,22.605551,0
24-21-23,114.305351,22.601883,1
24-21-23,114.305580,22.601683,0
24-21-48,114.302353,22.596350,1
24-21-49,114.306686,22.601250,0
24-22-38,114.308182,22.601601,1
24-22-51,114.232353,22.558216,0
24-23-26,114.229370,22.560034,1
24-23-29,114.220932,22.554916,0
24-23-34,114.227097,22.548668,1
24-23-38,114.230347,22.558533,0
24-23-40,114.231567,22.562183,1
24-23-42,114.237396,22.563984,0
24-23-53,114.175285,22.562050,1
24-23-56,114.145348,22.555651,0
