time,jd,wd,status
21-9-19,114.105186,22.549334,1
21-9-34,114.094566,22.567699,0
21-9-36,114.094635,22.566868,1
21-9-55,114.085716,22.548367,0
21-9-58,114.084152,22.548500,1
21-10-0,114.082336,22.549150,0
21-10-19,114.036301,22.548817,1
21-10-30,114.058899,22.544184,0
21-11-9,114.035103,22.554417,1
21-11-44,113.833298,22.649866,0
21-12-16,113.919785,22.534067,1
21-12-26,113.931152,22.520767,0
21-12-27,113.931152,22.520767,1
21-12-35,113.922600,22.513100,0
21-12-37,113.922699,22.518101,1
21-12-47,113.903633,22.529118,0
21-13-10,113.944946,22.540268,1
21-13-20,113.928665,22.552668,0
21-13-22,113.934784,22.583384,1
21-13-31,113.951317,22.585833,0
21-13-56,113.986732,22.544767,1
21-14-1,114.017670,22.540133,0
21-14-3,114.018700,22.539734,1
21-14-10,113.992180,22.541700,0
21-14-28,114.012604,22.531233,1
21-14-52,114.139351,22.554350,0
21-14-54,114.139351,22.554350,1
21-15-9,114.156715,22.569384,0
21-15-12,114.173981,22.562616,1
21-15-38,114.104485,22.597767,0
21-15-44,114.104950,22.592934,1
21-15-46,114.101250,22.581800,0
21-15-51,114.100731,22.580767,1
21-15-55,114.094467,22.565750,0
21-15-58,114.094566,22.564568,1
21-16-14,114.094620,22.561733,0
21-16-15,114.094620,22.561733,1
21-16-24,113.981964,22.536949,0
21-16-26,113.981964,22.536949,1
21-16-32,113.981964,22.536949,0
21-16-41,113.981964,22.536949,1
21-16-55,113.981964,22.536949,0
21-17-47,114.059532,22.622000,1
21-17-55,114.047630,22.603233,0
21-17-55,114.047531,22.603617,1
21-18-32,113.814781,22.651117,0
21-18-34,113.814781,22.651117,1
21-18-49,113.850784,22.578367,0
21-18-50,113.852783,22.572832,1
21-19-12,113.891182,22.557100,0
21-19-12,113.891182,22.557100,1
21-19-53,114.067482,22.531668,0
21-21-10,114.020821,22.525734,1
21-21-30,113.932083,22.510834,0
21-21-32,113.932137,22.510834,1
21-21-50,113.900200,22.513451,0
21-21-50,113.900948,22.513918,1
21-21-54,113.909248,22.517700,0
21-21-59,113.914253,22.535299,1
21-22-26,114.117287,22.539433,0
21-22-30,114.117966,22.541117,1
21-22-49,114.099281,22.543367,0
22-6-8,114.055679,22.621384,1
22-6-54,113.896317,22.563334,0
22-6-55,113.905518,22.659134,1
22-6-56,113.900299,22.560034,0
22-6-58,113.899765,22.659233,1
22-6-58,113.900299,22.560034,0
22-7-1,113.888084,22.658751,1
22-7-1,113.900299,22.560034,0
22-7-5,113.881966,22.657784,1
22-7-5,113.900299,22.560034,0
22-7-8,113.870537,22.655968,1
22-7-8,113.901199,22.559383,0
22-7-13,113.862350,22.648916,1
22-7-13,113.901199,22.559383,0
22-7-18,113.861130,22.643732,1
22-7-18,113.912766,22.544100,0
22-7-28,113.918999,22.528418,1
22-7-49,114.018166,22.539650,0
22-7-54,114.018318,22.539417,1
22-8-13,113.943451,22.541651,0
22-8-23,113.960381,22.547033,1
22-8-29,113.945068,22.533550,0
22-9-3,113.992287,22.537350,1
22-9-12,114.025047,22.537216,0
22-9-44,114.035652,22.552782,1
22-9-47,114.030731,22.545950,0
22-9-52,114.036453,22.555733,1
22-10-5,114.094536,22.565767,0
22-10-12,114.089966,22.556183,1
22-10-34,114.099197,22.543617,0
22-10-35,114.099197,22.543617,1
22-11-46,113.828880,22.679899,0
22-12-26,113.897964,22.561899,1
22-12-38,113.897964,22.561899,0
22-12-42,113.947952,22.587334,1
22-12-52,113.920517,22.585951,0
22-13-15,113.917633,22.581966,1
22-13-22,113.917633,22.581966,0
22-13-25,113.917633,22.581966,1
22-13-29,113.917633,22.581966,0
22-13-46,113.992966,22.523951,1
22-13-58,113.992966,22.523951,0
22-14-0,113.992966,22.523951,1
22-14-35,113.992966,22.523951,0
22-14-43,113.992966,22.523951,1
22-15-9,113.992966,22.523951,0
22-15-12,113.992966,22.523951,1
22-15-25,113.992966,22.523951,0
22-15-28,113.992966,22.523951,1
22-15-35,113.992966,22.523951,0
22-15-37,113.992966,22.523951,1
22-15-45,113.992966,22.523951,0
22-15-48,113.992966,22.523951,1
22-16-0,113.992966,22.523951,0
22-16-6,113.992966,22.523951,1
22-16-31,113.992966,22.523951,0
22-16-33,113.992966,22.523951,1
22-16-39,113.992966,22.523951,0
22-16-42,113.992966,22.523951,1
22-17-26,113.992966,22.523951,0
22-17-39,114.055969,22.623182,1
22-17-53,114.055969,22.623182,0
23-6-28,114.055801,22.618767,1
23-6-43,114.048515,22.592617,0
23-7-34,114.055130,22.611017,1
23-7-43,114.030350,22.625834,0
23-7-49,114.036903,22.617567,1
23-8-6,114.023483,22.538868,0
23-8-22,114.043800,22.556400,1
23-8-26,114.050964,22.548000,0
23-8-31,114.039719,22.550867,1
23-8-33,114.038750,22.544233,0
23-8-38,114.039818,22.551950,1
23-8-46,114.048653,22.564699,0
23-8-46,114.048653,22.564699,1
23-8-54,114.066071,22.547318,0
23-9-19,114.041115,22.556499,1
23-9-36,114.089729,22.564568,0
23-9-40,114.094551,22.563217,1
23-9-43,114.102531,22.561632,0
23-9-44,114.104103,22.560316,1
23-9-51,114.091080,22.547001,0
23-10-56,114.041130,22.556400,1
23-11-6,114.053749,22.578751,0
23-11-10,114.058434,22.574118,1
23-11-21,114.008850,22.560333,0
23-11-25,114.008949,22.552683,1
23-11-54,113.816216,22.646900,0
23-12-41,113.919815,22.534166,1
23-12-45,113.916397,22.528566,0
23-12-54,113.914070,22.529650,1
23-13-45,113.928734,22.637266,0
23-13-53,113.934013,22.628017,1
23-13-57,113.949898,22.638384,0
23-15-0,114.024902,22.527500,1
23-15-9,114.062469,22.517517,0
23-15-13,114.062820,22.517982,1
23-15-23,114.062820,22.517982,0
23-15-42,114.058632,22.537701,1
23-15-46,114.074936,22.534733,0
23-15-47,114.075432,22.534401,1
23-15-50,114.068550,22.523800,0
23-16-53,114.044800,22.597082,1
23-17-5,114.081383,22.558983,0
23-17-6,114.081383,22.558983,1
23-17-9,114.081413,22.550301,0
23-17-10,114.081413,22.550301,1
23-17-23,114.108551,22.541317,0
23-17-23,114.108635,22.541300,1
23-17-31,114.122681,22.548517,0
23-17-34,114.123482,22.552401,1
23-17-56,114.063934,22.637684,0
23-18-28,114.045319,22.596701,1
23-18-55,114.097000,22.579866,0
23-19-0,114.098381,22.579983,1
23-19-11,114.116051,22.582268,0
23-19-19,114.107681,22.568100,1
23-19-30,114.115753,22.538033,0
23-19-31,114.115753,22.538033,1
23-19-38,114.127769,22.549982,0
23-19-47,114.107452,22.566566,1
23-19-51,114.116020,22.561033,0
23-19-54,114.105003,22.559217,1
23-20-10,114.018753,22.555750,0
23-20-16,114.034050,22.555950,1
23-20-42,114.164597,22.566950,0
23-20-58,114.116951,22.536266,1
23-21-10,114.058365,22.526083,0
23-21-15,114.050285,22.535366,1
23-21-22,114.059082,22.521500,0
23-21-23,114.059036,22.520967,1
23-21-30,114.079369,22.535334,0
23-21-39,114.079369,22.535334,1
23-21-46,114.047867,22.531900,0
23-21-48,114.047935,22.535250,1
23-22-0,113.933784,22.521784,0
23-22-2,113.934082,22.522034,1
23-22-15,114.014664,22.540016,0
23-22-17,114.014236,22.545218,1
23-22-36,114.029716,22.618668,0
23-23-0,114.037697,22.565617,1
23-23-2,114.035965,22.555799,0
23-23-6,114.035698,22.541933,1
23-23-40,114.003265,22.535917,0
24-0-5,114.053413,22.547333,1
24-0-13,114.081833,22.535351,0
24-0-25,114.050934,22.548550,1
24-0-32,114.058121,22.525932,0
24-0-43,114.048347,22.535250,1
24-0-47,114.040901,22.530050,0
24-1-10,114.050903,22.550667,1
24-1-15,114.043350,22.555817,0
24-1-53,114.037804,22.565733,1
24-2-0,114.093132,22.570383,0
24-2-5,114.087486,22.570868,1
24-2-10,114.096199,22.561733,0
24-2-31,114.038284,22.565983,1
24-2-33,114.050613,22.567066,0
24-2-42,114.049736,22.567333,1
24-2-51,114.084000,22.549334,0
24-5-55,114.055733,22.621584,1
24-6-7,114.052986,22.569401,0
24-6-32,114.055763,22.621733,1
24-6-37,114.067719,22.625816,0
24-6-39,114.065666,22.629133,1
24-7-0,114.057449,22.599051,0
24-7-4,114.057449,22.599051,1
24-7-52,114.087135,22.558434,0
24-8-21,114.055603,22.621767,1
24-8-40,114.044548,22.512432,0
24-8-42,114.042870,22.513033,1
24-8-59,114.099464,22.554934,0
24-8-59,114.099464,22.554934,1
24-9-39,114.102684,22.572567,0
24-9-40,114.099030,22.576117,1
24-10-1,114.102364,22.629583,0
24-10-19,114.055649,22.625116,1
24-10-42,114.083702,22.573050,0
24-11-35,114.038681,22.555616,1
24-11-38,114.039986,22.546534,0
24-11-46,114.041946,22.544500,1
24-11-53,114.048866,22.525749,0
24-11-59,114.059715,22.524183,1
24-12-7,114.057930,22.525600,0
24-12-13,114.057930,22.525600,1
24-12-18,114.057930,22.525600,0
24-12-29,114.057930,22.525600,1
24-12-32,114.057930,22.525600,0
24-12-34,114.057930,22.525600,1
24-12-43,114.057930,22.525600,0
24-12-46,114.057930,22.525600,1
24-12-53,114.057930,22.525600,0
24-12-58,114.057930,22.525600,1
24-13-0,114.057930,22.525600,0
24-13-4,114.057930,22.525600,1
24-13-15,114.057930,22.525600,0
24-13-38,114.063148,22.517134,1
24-13-48,114.063148,22.517134,0
24-13-50,114.063148,22.517134,1
24-14-2,114.063148,22.517134,0
24-14-22,114.063148,22.517134,1
24-14-32,114.063148,22.517134,0
24-14-33,114.063148,22.517134,1
24-14-50,114.063148,22.517134,0
24-15-2,114.063148,22.517134,1
24-15-13,114.063148,22.517134,0
24-15-19,114.063148,22.517134,1
24-15-24,114.063148,22.517134,0
24-15-31,114.063148,22.517134,1
24-15-35,114.063148,22.517134,0
24-15-36,114.063148,22.517134,1
24-15-59,114.063148,22.517134,0
24-16-52,114.055649,22.620434,1
24-17-18,113.922234,22.526333,0
24-17-21,113.918968,22.527384,1
24-17-30,113.918419,22.552151,0
24-17-30,113.918419,22.552151,1
24-17-46,113.918869,22.527517,0
24-17-53,113.924187,22.535433,1
24-18-13,113.914482,22.535500,0
24-18-15,113.914482,22.535500,1
24-18-36,113.928970,22.502317,0
24-18-44,113.945297,22.506550,1
24-18-51,113.930763,22.519100,0
24-18-52,113.930763,22.519100,1
24-19-10,114.062401,22.517599,0
24-19-14,114.063248,22.517799,1
24-19-21,114.033730,22.518383,0
24-19-26,114.039047,22.524366,1
24-19-32,114.033867,22.528799,0
24-19-33,114.033867,22.528799,1
24-19-42,114.077415,22.536699,0
24-19-44,114.077385,22.536818,1
24-19-48,114.065399,22.538134,0
24-20-5,114.050903,22.550650,1
24-20-20,114.135399,22.575317,0
24-20-22,114.133652,22.571882,1
24-20-26,114.125198,22.572866,0
24-20-29,114.122284,22.570232,1
24-20-39,114.118103,22.543667,0
24-20-40,114.118484,22.542633,1
24-20-52,114.117218,22.536118,0
24-20-55,114.117218,22.536118,1
24-21-22,114.117752,22.574617,0
24-21-56,114.109550,22.609667,1
24-22-6,114.109550,22.609667,0
24-22-15,114.109550,22.609667,1
24-22-30,114.109550,22.609667,0
24-22-33,114.109550,22.609667,1
24-22-59,114.109550,22.609667,0
24-23-18,114.109550,22.609667,1
24-23-23,114.109550,22.609667,0
24-23-26,114.109550,22.609667,1
24-23-33,114.109550,22.609667,0
24-23-34,114.109550,22.609667,1
24-23-37,114.109550,22.609667,0
24-23-39,114.109550,22.609667,1
24-23-47,114.109550,22.609667,0
24-23-51,114.109550,22.609667,1
24-23-55,114.109550,22.609667,0
