time,jd,wd,status
18-18-18,114.130447,22.582800,1
18-18-44,114.114166,22.531883,0
18-18-51,114.113686,22.534283,1
18-19-9,114.059830,22.520468,0
18-20-52,114.053833,22.522900,1
18-20-54,114.056366,22.520651,0
18-21-1,114.057198,22.514883,1
18-21-7,114.029732,22.520350,0
18-21-16,114.024300,22.536833,1
18-21-28,113.929886,22.527634,0
18-21-34,113.933716,22.521383,1
18-21-44,113.922615,22.492317,0
18-21-55,113.908180,22.480284,1
18-22-0,113.922119,22.494450,0
18-22-5,113.919670,22.490650,1
18-22-16,113.905182,22.515766,0
18-22-30,113.910217,22.531549,1
18-22-38,113.913231,22.519068,0
18-22-45,113.911316,22.515499,1
18-22-50,113.917801,22.535566,0
18-23-1,113.906731,22.520050,1
18-23-9,113.916733,22.543118,0
18-23-46,113.937981,22.543034,1
18-23-54,113.887947,22.565399,0
19-0-21,113.948669,22.541950,1
19-0-29,113.975517,22.536667,0
19-1-7,114.043854,22.556316,1
19-1-11,114.065750,22.551132,0
19-6-19,114.042183,22.607082,1
19-6-44,113.907684,22.514967,0
19-6-51,113.910614,22.515133,1
19-7-2,113.939232,22.542549,0
19-7-10,113.925003,22.519484,1
19-7-27,113.921082,22.639317,0
19-7-34,113.934265,22.626232,1
19-8-7,114.042336,22.520750,0
19-8-8,114.042953,22.520468,1
19-8-24,114.068497,22.523684,0
19-8-29,114.063835,22.545483,1
19-8-38,114.081650,22.543966,0
19-8-45,114.066185,22.547800,1
19-8-58,114.032303,22.564501,0
19-8-59,114.030617,22.563999,1
19-9-7,114.022530,22.542084,0
19-9-17,114.025917,22.533617,1
19-9-22,114.012665,22.567900,0
19-9-48,114.037666,22.615732,1
19-9-56,114.047020,22.594517,0
19-10-2,114.055679,22.579416,1
19-10-16,114.028732,22.561649,0
19-10-42,113.997253,22.545700,1
19-10-49,114.006203,22.537132,0
19-10-52,114.007530,22.537550,1
19-11-4,113.926582,22.518049,0
19-11-7,113.923416,22.521482,1
19-11-14,113.938499,22.539232,0
19-11-21,113.926697,22.528549,1
19-11-26,113.927933,22.521500,0
19-11-41,113.916397,22.538168,1
19-11-53,113.887581,22.602167,0
19-12-54,113.886635,22.572767,1
19-13-17,114.031532,22.526951,0
19-13-20,114.038551,22.530451,1
19-13-21,114.042000,22.530733,0
19-13-30,114.058632,22.519667,1
19-13-42,114.026085,22.537167,0
19-13-53,114.036217,22.543949,1
19-13-59,114.042831,22.553301,0
19-14-3,114.043381,22.555349,1
19-14-13,114.074966,22.539900,0
19-14-14,114.075981,22.540051,1
19-14-26,114.117447,22.536882,0
19-14-34,114.110565,22.546400,1
19-14-43,114.125153,22.566050,0
19-14-48,114.117065,22.577667,1
19-14-54,114.092964,22.570299,0
19-14-57,114.083618,22.571684,1
19-15-12,114.116470,22.550167,0
19-15-13,114.116165,22.549250,1
19-15-28,114.082199,22.537466,0
19-15-39,114.062752,22.538467,1
19-15-43,114.052368,22.531717,0
19-16-55,114.044853,22.550734,1
19-16-56,114.044167,22.547867,0
19-16-57,114.044182,22.547817,1
19-17-4,114.045753,22.524200,0
19-17-15,114.047897,22.534983,1
19-17-16,114.043266,22.531799,0
19-17-33,114.055397,22.535151,1
19-17-47,114.062950,22.517532,0
19-17-50,114.063271,22.518984,1
19-18-14,114.113869,22.545050,0
19-18-21,114.113632,22.544001,1
19-18-27,114.101151,22.543768,0
19-20-18,113.815369,22.649433,1
19-20-29,113.899231,22.659082,0
19-21-26,114.061096,22.645117,1
19-21-45,114.056381,22.568317,0
19-22-6,114.040604,22.566532,1
19-22-7,114.042885,22.567450,0
19-22-13,114.043915,22.557234,1
19-22-18,114.048668,22.570450,0
19-22-20,114.048050,22.567266,1
19-22-26,114.044029,22.550934,0
19-22-34,114.022667,22.539600,1
19-22-37,114.030251,22.527634,0
19-22-38,114.028931,22.528334,1
19-22-52,113.927963,22.512934,0
19-22-56,113.933563,22.521067,1
19-23-4,114.016632,22.531099,0
19-23-14,114.030716,22.526783,1
19-23-25,114.063271,22.537849,0
19-23-31,114.065063,22.542784,1
19-23-45,114.123199,22.552317,0
19-23-46,114.123367,22.552267,1
19-23-59,114.068230,22.528549,0
20-0-10,114.074799,22.547367,1
20-0-22,114.041000,22.604151,0
20-0-29,114.044830,22.599033,1
20-0-33,114.032303,22.604733,0
20-0-41,114.043816,22.603750,1
20-0-44,114.041832,22.602734,0
20-6-33,114.044403,22.597334,1
20-6-46,114.056435,22.519867,0
20-6-57,114.060898,22.535601,1
20-7-8,114.114265,22.534550,0
20-7-10,114.114250,22.535933,1
20-7-13,114.121635,22.540817,0
20-7-16,114.118134,22.541134,1
20-7-35,114.068336,22.523817,0
20-8-7,114.063316,22.539749,1
20-8-16,114.062698,22.517532,0
20-8-26,114.062714,22.518232,1
20-8-50,113.947716,22.579918,0
20-8-53,113.949303,22.577650,1
20-8-59,113.945969,22.558901,0
20-9-2,113.946686,22.562050,1
20-9-21,113.988235,22.594917,0
20-9-26,113.980850,22.592133,1
20-10-1,113.909882,22.548117,0
20-10-12,113.922318,22.540016,1
20-10-13,113.922401,22.538233,0
20-10-36,113.920036,22.536066,1
20-10-45,113.939796,22.559883,0
20-10-53,113.947182,22.559017,1
20-11-0,113.930946,22.548532,0
20-11-1,113.930832,22.545883,1
20-11-11,113.937386,22.557318,0
20-11-18,113.951416,22.563383,1
20-11-53,114.035187,22.676083,0
20-12-53,114.038185,22.615049,1
20-12-57,114.043198,22.602501,0
20-14-21,114.137016,22.544399,1
20-14-26,114.146080,22.556232,0
20-14-31,114.142830,22.550301,1
20-14-40,114.135834,22.579100,0
20-14-42,114.132782,22.579617,1
20-14-59,114.113319,22.535851,0
20-15-5,114.106850,22.546249,1
20-15-11,114.096565,22.540117,0
20-15-15,114.092049,22.541533,1
20-15-30,114.113731,22.535749,0
20-15-35,114.112480,22.536249,1
20-16-0,114.042931,22.553516,0
20-16-58,114.057915,22.546368,1
20-17-4,114.048233,22.539368,0
20-17-6,114.047768,22.540916,1
20-17-14,114.023949,22.535982,0
20-17-26,113.992447,22.538517,1
20-17-32,113.962997,22.533600,0
20-17-41,113.946220,22.532650,1
20-17-43,113.949181,22.524918,0
20-18-9,114.051315,22.537382,1
20-18-23,113.997597,22.529417,0
20-21-1,113.947517,22.513332,1
20-21-9,113.935150,22.498583,0
20-21-14,113.945969,22.506701,1
20-21-20,113.923798,22.522717,0
20-21-37,113.909485,22.486650,1
20-21-45,113.923897,22.504801,0
20-21-49,113.928802,22.498266,1
20-22-24,114.025902,22.531218,0
20-22-33,114.065620,22.520100,1
20-22-40,114.071167,22.526449,0
20-22-41,114.068314,22.526951,1
20-22-48,114.067383,22.519733,0
20-22-52,114.062897,22.519567,1
20-23-9,114.055717,22.571199,0
20-23-18,114.062202,22.568050,1
20-23-27,114.136551,22.579832,0
20-23-32,114.131966,22.562401,1
20-23-40,114.093086,22.566233,0
20-23-42,114.093452,22.564617,1
20-23-46,114.099052,22.572500,0
22-0-6,114.111237,22.542383,1
22-0-17,114.077782,22.549200,0
22-0-56,114.083733,22.537350,1
22-1-7,114.184631,22.560150,0
22-2-4,114.038834,22.607349,1
22-2-9,114.029198,22.623751,0
22-6-29,114.027534,22.624634,1
22-6-54,114.059586,22.723249,0
22-6-57,114.054047,22.721767,1
22-7-43,113.944504,22.507401,0
22-8-1,113.945930,22.506767,1
22-8-6,113.919319,22.507917,0
22-9-15,113.899117,22.549482,1
22-9-38,114.025833,22.534468,0
22-9-41,114.025932,22.537283,1
22-9-51,114.051147,22.511217,0
22-9-57,114.041634,22.514650,1
22-10-13,114.049232,22.541134,0
22-10-18,114.035301,22.543617,1
22-10-28,114.015800,22.537968,0
22-10-49,113.966347,22.541183,1
22-10-56,113.938431,22.548634,0
22-11-39,113.987381,22.524017,1
22-11-45,114.053818,22.530434,0
22-11-47,114.055267,22.530317,1
22-12-16,113.915749,22.531668,0
22-12-29,113.944748,22.508183,1
22-12-31,113.943253,22.506451,0
22-12-35,113.945770,22.506533,1
22-12-45,113.932869,22.525017,0
22-13-9,113.866615,22.577700,1
22-13-34,113.990280,22.539232,0
22-13-42,114.007599,22.548866,1
22-14-10,113.815849,22.647417,0
22-14-58,114.074715,22.571182,1
22-15-5,114.098251,22.575684,0
22-15-10,114.113533,22.576317,1
22-15-18,114.123314,22.547567,0
22-15-21,114.118179,22.546499,1
22-15-27,114.117287,22.541416,0
22-15-28,114.117065,22.541317,1
22-15-39,114.126015,22.549850,0
22-16-1,114.062347,22.566334,1
22-16-19,114.042351,22.620132,0
22-17-12,114.062782,22.655001,1
22-18-8,113.832932,22.649233,0
22-18-44,113.816368,22.647150,1
22-18-54,113.872414,22.656282,0
22-20-2,114.130600,22.606550,1
22-20-10,114.113197,22.583950,0
22-20-21,114.098969,22.558666,1
22-20-35,114.038353,22.528601,0
22-20-41,114.050217,22.538584,1
22-20-51,114.064499,22.545717,0
22-20-52,114.063248,22.545567,1
22-21-12,113.927620,22.518150,0
22-21-33,113.912933,22.495884,1
22-21-37,113.912903,22.495800,0
22-22-11,113.915649,22.499666,1
22-22-13,113.918701,22.507282,0
22-23-5,113.814735,22.650034,1
22-23-9,113.831329,22.649700,0
22-23-52,114.111519,22.540667,1
