time,jd,wd,status
20-11-44,113.961533,22.530968,1
20-11-55,113.989037,22.539034,0
20-12-28,114.041618,22.530849,1
20-12-33,114.071854,22.528151,0
20-13-10,114.074966,22.539932,1
20-13-15,114.063499,22.535967,0
20-13-21,114.071686,22.538816,1
20-13-27,114.078598,22.551550,0
20-13-29,114.077614,22.549116,1
20-13-33,114.088715,22.543318,0
20-13-48,114.092934,22.537916,1
20-14-5,114.047897,22.532633,0
20-14-5,114.230331,22.567984,1
20-14-9,114.262604,22.580868,0
20-14-51,114.160469,22.562567,1
20-15-2,114.123833,22.558599,0
20-15-3,114.122498,22.557882,1
20-15-27,113.994583,22.545033,0
20-15-31,114.000298,22.546167,1
20-15-42,114.040802,22.521532,0
20-15-43,114.041603,22.521233,1
20-16-6,114.113029,22.534267,0
20-16-8,114.113815,22.534250,1
20-16-29,114.039101,22.519716,0
20-16-42,114.030083,22.522583,1
20-16-51,114.062851,22.517599,0
20-16-52,114.062668,22.517933,1
20-17-15,114.050484,22.602383,0
20-17-35,114.058403,22.545450,1
20-18-12,113.988731,22.538967,0
20-18-45,114.025169,22.531183,1
20-18-57,114.029182,22.543400,0
20-19-1,114.029816,22.545218,1
20-19-22,113.976021,22.549932,0
20-19-31,113.981697,22.548866,1
20-19-42,113.964920,22.532883,0
20-19-43,113.962051,22.533882,1
20-20-6,113.878052,22.581499,0
20-21-6,113.815018,22.649782,1
20-22-15,114.220085,22.677401,0
20-22-54,114.119614,22.544201,1
20-23-51,113.801697,22.686132,0
21-0-1,113.817146,22.648367,1
21-0-21,113.952866,22.550600,0
21-0-41,114.023018,22.539133,1
21-1-5,114.019966,22.667816,0
21-1-33,114.028618,22.561132,1
21-1-49,114.037247,22.617149,0
21-2-5,114.043930,22.600000,1
21-2-16,114.102364,22.556183,0
21-2-31,114.094620,22.558867,1
21-2-41,114.078148,22.538799,0
21-4-54,114.094749,22.559134,1
21-5-1,114.086136,22.549200,0
21-6-36,114.086266,22.557034,1
21-6-47,114.058464,22.547333,0
21-8-8,114.036064,22.519367,1
21-8-21,114.024734,22.536882,0
21-8-27,114.041649,22.542200,1
21-8-45,114.098183,22.543501,0
21-8-45,114.096313,22.543400,1
21-9-0,114.058052,22.536600,0
21-9-1,114.057785,22.536217,1
21-9-23,114.113853,22.538483,0
21-9-25,114.113747,22.540533,1
21-9-53,114.120453,22.541983,0
21-10-49,114.115700,22.579933,1
21-11-21,114.123848,22.547449,0
21-11-24,114.117783,22.543934,1
21-12-10,114.086067,22.553432,0
21-12-10,114.085335,22.554016,1
21-12-18,114.081619,22.543682,0
21-14-5,114.056633,22.525818,1
21-14-26,114.098770,22.543467,0
21-14-28,114.092636,22.543417,1
21-15-0,113.943581,22.546083,0
21-15-18,113.971916,22.538668,1
21-15-21,113.982918,22.536066,0
21-15-22,113.989418,22.535583,1
21-15-27,113.989235,22.541433,0
21-15-27,113.990967,22.541668,1
21-16-9,114.032234,22.639618,0
21-16-14,114.032204,22.630432,1
21-17-0,114.120186,22.570900,0
21-17-12,114.099915,22.555267,1
21-17-24,114.088364,22.543301,0
21-17-27,114.085518,22.543682,1
21-17-45,114.112953,22.535801,0
21-18-25,114.042450,22.520901,1
21-18-37,114.036102,22.519182,0
21-18-55,114.009865,22.534218,1
21-19-24,113.908417,22.531334,0
21-19-25,113.910080,22.531267,1
21-19-30,113.918747,22.530701,0
21-19-33,113.919914,22.531116,1
21-20-11,114.104034,22.559683,0
21-20-18,114.090515,22.564684,1
21-20-25,114.093483,22.573483,0
21-20-32,114.085953,22.567818,1
21-20-43,114.045166,22.599400,0
21-20-50,114.044235,22.597883,1
21-21-9,114.116783,22.548349,0
21-21-18,114.117149,22.546432,1
21-21-37,114.067764,22.523968,0
21-21-37,114.067017,22.525049,1
21-21-44,114.051804,22.529667,0
21-21-46,114.054802,22.531366,1
21-21-50,114.068497,22.524166,0
21-21-52,114.067482,22.524467,1
21-22-1,114.044029,22.527733,0
21-22-13,114.067596,22.524033,1
21-22-26,114.121384,22.543867,0
21-22-30,114.122070,22.544867,1
21-22-45,114.023651,22.532133,0
21-22-57,114.042030,22.556683,1
21-23-2,114.036163,22.566633,0
21-23-3,114.037216,22.565767,1
21-23-13,114.039635,22.569633,0
21-23-27,114.041069,22.554083,1
21-23-44,114.029549,22.631983,0
21-23-55,114.039764,22.612534,1
21-23-58,114.041534,22.603567,0
22-0-14,114.043800,22.600218,1
22-0-29,114.101830,22.542017,0
22-1-51,114.088348,22.558250,1
22-1-59,114.123817,22.547649,0
22-2-23,114.090202,22.562283,1
22-2-31,114.056900,22.562500,0
22-2-34,114.044632,22.557583,1
22-2-43,114.047981,22.518517,0
22-4-55,114.043732,22.600300,1
22-5-4,114.080948,22.559084,0
22-6-35,114.090202,22.562584,1
22-6-44,114.096367,22.579950,0
22-7-8,114.075951,22.548100,1
22-7-25,114.010315,22.548332,0
22-7-26,114.011482,22.548901,1
22-7-31,114.021271,22.539417,0
22-8-1,114.036285,22.519466,1
22-8-49,114.121567,22.547583,0
22-8-59,114.116081,22.539400,1
22-9-11,114.090965,22.551167,0
22-9-11,114.091080,22.549816,1
22-9-19,114.095116,22.543333,0
22-9-27,114.091286,22.541733,1
22-9-31,114.078003,22.533382,0
22-9-33,114.074966,22.533318,1
22-9-42,114.083549,22.543301,0
22-9-43,114.084282,22.543100,1
22-9-54,114.068451,22.523933,0
22-10-1,114.067551,22.523951,1
22-10-7,114.058952,22.545567,0
22-10-34,114.040016,22.552851,1
22-10-44,114.058350,22.545467,0
22-11-17,114.072014,22.538467,1
22-11-36,114.113731,22.539499,0
22-11-36,114.113136,22.538767,1
22-11-51,114.121948,22.552134,0
22-11-52,114.123619,22.552450,1
22-12-14,114.020081,22.532534,0
22-12-22,114.025902,22.533684,1
22-12-30,114.027832,22.557617,0
22-12-32,114.027016,22.558250,1
22-12-44,113.982666,22.549883,0
22-12-46,113.983200,22.555468,1
22-12-51,113.975281,22.563066,0
22-12-57,113.980003,22.550484,1
22-13-22,114.116714,22.536249,0
22-13-29,114.113731,22.541918,1
22-13-38,114.124069,22.558533,0
22-13-40,114.127548,22.555634,1
22-13-57,114.078033,22.577932,0
22-13-58,114.082886,22.575150,1
22-14-10,114.077370,22.545349,0
22-14-11,114.077919,22.545300,1
22-14-24,114.088799,22.547367,0
22-14-25,114.091133,22.547867,1
22-14-57,114.059715,22.648933,0
22-15-0,114.061180,22.646482,1
22-15-16,114.033066,22.677418,0
22-15-42,114.021202,22.638384,1
22-15-44,114.020897,22.637266,0
22-16-2,114.056503,22.571150,1
22-16-43,114.078430,22.534599,0
22-16-45,114.078430,22.534349,1
22-17-14,114.063019,22.571117,0
22-17-22,114.063034,22.538750,1
22-18-2,114.035797,22.518984,0
22-18-4,114.033516,22.518383,1
22-18-7,114.018333,22.527332,0
22-19-19,113.968933,22.562082,1
22-19-54,113.973900,22.625433,0
22-19-58,113.971130,22.624067,1
22-21-3,113.837730,22.729967,0
22-21-36,113.816765,22.646351,1
22-22-15,113.959213,22.598516,0
22-23-22,113.979935,22.550333,1
22-23-32,114.006050,22.563400,0
22-23-40,114.008331,22.548416,1
22-23-47,114.021751,22.531799,0
22-23-56,114.050468,22.516899,1
23-0-20,114.107719,22.569450,0
23-0-22,114.107933,22.572033,1
23-0-38,114.086533,22.539400,0
23-0-40,114.086647,22.537916,1
23-0-44,114.075348,22.533751,0
23-0-48,114.062866,22.534166,1
23-1-0,114.031799,22.570967,0
23-1-12,114.035767,22.552200,1
23-1-33,113.961830,22.546917,0
23-2-28,114.044418,22.557167,1
23-2-36,114.076263,22.558317,0
23-5-17,114.033783,22.518316,1
23-5-24,114.056999,22.519083,0
23-6-9,114.099052,22.559834,1
23-6-14,114.103333,22.572300,0
23-7-16,114.013130,22.540350,1
23-7-42,114.033997,22.525351,0
23-8-5,114.035149,22.524750,1
23-8-14,114.046570,22.540684,0
23-8-45,114.036102,22.519667,1
23-8-49,114.038368,22.527384,0
23-9-10,114.030685,22.522301,1
23-9-20,114.068398,22.523832,0
23-10-25,114.039803,22.522318,1
23-10-44,114.048866,22.569117,0
23-10-48,114.054085,22.568968,1
23-11-7,114.071968,22.532883,0
23-11-27,114.074982,22.540001,1
23-11-30,114.081482,22.542950,0
23-11-34,114.084320,22.539949,1
23-11-49,114.020981,22.532383,0
23-11-57,114.027679,22.537617,1
23-12-4,114.055847,22.538349,0
23-12-13,114.048584,22.542316,1
23-12-33,114.128349,22.550516,0
23-12-40,114.128616,22.556299,1
23-12-56,114.106781,22.590418,0
23-13-11,114.089783,22.562918,1
23-13-39,113.903534,22.530350,0
23-14-6,113.966202,22.532167,1
23-14-22,114.002029,22.547800,0
23-14-36,114.008316,22.548567,1
23-14-45,114.036949,22.548750,0
23-14-59,114.025917,22.559217,1
23-15-14,113.978966,22.538982,0
23-15-34,114.023102,22.524599,1
23-16-4,114.081413,22.560049,0
23-16-9,114.086517,22.557501,1
23-16-28,114.113747,22.546534,0
23-16-29,114.112846,22.546482,1
23-17-14,113.816284,22.646833,0
23-17-52,113.815918,22.648750,1
23-18-47,114.124931,22.561600,0
23-20-4,114.067802,22.523867,1
23-20-33,114.063782,22.537750,0
23-20-34,114.067734,22.538733,1
23-20-42,114.077217,22.536150,0
23-20-47,114.075653,22.540283,1
23-21-7,114.055916,22.626682,0
23-21-9,114.055534,22.628332,1
23-21-19,114.060532,22.653500,0
23-21-23,114.061066,22.648451,1
23-22-3,113.917618,22.530884,0
23-22-15,113.940201,22.542633,1
23-22-23,113.925034,22.535517,0
23-22-33,113.919151,22.542833,1
23-22-40,113.890182,22.554150,0
23-23-6,113.814903,22.649134,1
23-23-41,114.119232,22.541134,0
23-23-59,114.113632,22.540968,1
24-0-21,114.102531,22.600100,0
24-3-14,114.063148,22.537399,1
24-3-18,114.068565,22.524218,0
24-4-42,114.094681,22.559767,1
24-5-1,114.032654,22.564400,0
24-5-54,114.105232,22.561832,1
24-5-59,114.104370,22.553534,0
24-6-13,114.105133,22.550083,1
24-6-23,114.068466,22.523899,0
24-6-28,114.063019,22.536682,1
24-6-38,114.113869,22.534416,0
24-9-25,114.036003,22.522717,1
24-9-42,114.057930,22.546682,0
24-10-4,114.048615,22.521017,1
24-10-17,114.047264,22.520067,0
24-10-24,114.040283,22.518850,1
24-10-34,114.051483,22.533934,0
24-10-41,114.041298,22.526400,1
24-10-57,114.101364,22.547617,0
24-10-58,114.102852,22.548950,1
24-11-6,114.106621,22.541401,0
24-11-11,114.100197,22.541384,1
24-11-20,114.095802,22.555532,0
24-11-21,114.094666,22.555384,1
24-11-32,114.090935,22.570118,0
24-11-32,114.091049,22.569483,1
24-11-43,114.083519,22.547216,0
24-11-47,114.078583,22.543083,1
24-11-56,114.050331,22.551283,0
24-12-1,114.047668,22.545567,1
24-12-11,113.993835,22.531050,0
24-12-45,114.011551,22.535566,1
24-12-56,114.008049,22.536568,0
24-12-57,114.008530,22.536682,1
24-13-15,113.952499,22.576950,0
24-13-16,113.952484,22.576750,1
24-13-28,113.963081,22.541866,0
24-13-31,113.972015,22.538633,1
24-13-37,114.008568,22.536682,0
24-13-49,114.023918,22.525850,1
24-13-58,114.010468,22.534634,0
24-14-0,114.009415,22.534018,1
24-14-8,114.042198,22.529984,0
24-14-9,114.042648,22.528168,1
24-14-11,114.039284,22.527134,0
24-14-13,114.040604,22.526899,1
24-14-29,114.043716,22.566366,0
24-14-43,114.036530,22.565866,1
24-14-56,114.016586,22.531517,0
24-14-59,114.017731,22.538549,1
24-15-18,114.054199,22.566450,0
24-15-32,114.043030,22.557917,1
24-15-37,114.047546,22.537300,0
24-15-43,114.055283,22.537518,1
24-16-15,114.130066,22.552683,0
24-16-17,114.129364,22.551367,1
24-16-20,114.122566,22.550333,0
24-16-21,114.122818,22.549101,1
24-16-44,114.068436,22.523867,0
24-16-46,114.067749,22.523884,1
24-17-2,114.068466,22.523933,0
24-17-4,114.067780,22.524300,1
24-17-4,114.068230,22.523884,0
24-17-5,114.067436,22.524050,1
24-17-11,114.059547,22.526333,0
24-17-13,114.062119,22.526068,1
24-17-31,114.145203,22.554983,0
24-17-32,114.146286,22.555634,1
24-17-48,114.114037,22.543016,0
24-18-10,114.062836,22.536318,1
24-18-27,114.051498,22.526600,0
24-18-50,114.041382,22.530899,1
24-19-14,114.133217,22.549150,0
24-19-15,114.132217,22.549017,1
24-19-36,114.130486,22.579067,0
24-19-40,114.129883,22.578117,1
24-20-0,114.124420,22.638100,0
24-20-5,114.127319,22.633751,1
24-20-39,114.145287,22.608732,0
24-20-42,114.145081,22.609833,1
24-20-56,114.112602,22.606050,0
24-21-25,114.075485,22.558250,1
24-21-32,114.081680,22.549450,0
24-21-32,114.081467,22.549232,1
24-21-46,114.117699,22.560167,0
24-21-47,114.116470,22.558950,1
24-22-10,114.029800,22.545732,0
24-22-16,114.033180,22.547750,1
24-22-23,114.049736,22.537483,0
24-22-32,114.062782,22.537117,1
24-22-35,114.062263,22.538500,0
24-22-43,114.076530,22.549183,1
24-22-54,114.101547,22.541451,0
24-22-54,114.100487,22.541384,1
24-23-2,114.118202,22.543633,0
24-23-3,114.118614,22.543983,1
24-23-19,114.114037,22.531633,0
24-23-23,114.113815,22.538017,1
24-23-34,114.074883,22.539867,0
24-23-48,114.063004,22.537683,1
