time,jd,wd,status
20-18-32,114.041016,22.552267,0
20-18-33,114.041016,22.552267,1
20-18-54,114.041016,22.552267,0
20-18-55,114.041016,22.552267,1
20-19-9,114.041016,22.552267,0
20-19-11,114.041016,22.552267,1
20-19-22,114.041016,22.552267,0
20-19-25,114.041016,22.552267,1
20-21-1,114.041016,22.552267,0
20-21-33,114.041016,22.552267,1
20-21-41,114.041016,22.552267,0
20-21-48,114.041016,22.552267,1
20-22-1,114.041016,22.552267,0
20-22-2,114.041016,22.552267,1
20-22-33,114.041016,22.552267,0
20-22-46,114.041016,22.552267,1
20-22-58,114.041016,22.552267,0
20-23-19,114.041016,22.552267,1
20-23-39,114.041016,22.552267,0
21-0-13,114.041016,22.552267,1
21-0-21,114.041016,22.552267,0
21-0-24,114.041016,22.552267,1
21-0-42,114.041016,22.552267,0
21-1-25,114.041016,22.552267,1
21-1-53,114.041016,22.552267,0
21-2-55,114.041016,22.552267,1
21-3-11,114.041016,22.552267,0
21-3-43,114.041016,22.552267,1
21-4-7,114.041016,22.552267,0
21-6-49,114.041016,22.552267,1
21-6-59,114.041016,22.552267,0
21-7-42,114.041016,22.552267,1
21-7-53,114.041016,22.552267,0
21-8-8,114.041016,22.552267,1
21-8-28,114.041016,22.552267,0
21-8-33,114.041016,22.552267,1
21-8-45,114.041016,22.552267,0
21-8-51,114.041016,22.552267,1
21-9-3,114.041016,22.552267,0
21-9-6,114.041016,22.552267,1
21-9-11,114.041016,22.552267,0
21-9-13,114.041016,22.552267,1
21-9-23,114.041016,22.552267,0
21-9-28,114.041016,22.552267,1
21-9-38,114.041016,22.552267,0
21-9-58,114.041016,22.552267,1
21-10-10,114.041016,22.552267,0
21-10-11,114.041016,22.552267,1
21-10-17,114.041016,22.552267,0
21-10-20,114.041016,22.552267,1
21-10-26,114.041016,22.552267,0
21-10-29,114.041016,22.552267,1
21-10-46,114.041016,22.552267,0
21-10-47,114.041016,22.552267,1
21-10-55,114.041016,22.552267,0
21-10-56,114.041016,22.552267,1
21-11-3,114.041016,22.552267,0
21-11-4,114.041016,22.552267,1
21-11-18,114.041016,22.552267,0
21-11-25,114.041016,22.552267,1
21-11-34,114.041016,22.552267,0
21-11-35,114.041016,22.552267,1
21-11-46,114.041016,22.552267,0
21-11-46,114.041016,22.552267,1
21-11-57,114.041016,22.552267,0
21-11-59,114.041016,22.552267,1
21-12-16,114.041016,22.552267,0
21-13-0,114.041016,22.552267,1
21-13-5,114.041016,22.552267,0
21-13-9,114.041016,22.552267,1
21-13-30,114.041016,22.552267,0
21-13-35,114.041016,22.552267,1
21-13-54,114.041016,22.552267,0
21-14-11,114.041016,22.552267,1
21-14-23,114.041016,22.552267,0
21-14-24,114.041016,22.552267,1
21-14-41,114.041016,22.552267,0
21-14-44,114.041016,22.552267,1
21-15-0,114.041016,22.552267,0
21-15-11,114.041016,22.552267,1
21-16-20,114.041016,22.552267,0
21-16-56,114.041016,22.552267,1
21-17-40,114.041016,22.552267,0
21-18-34,114.041016,22.552267,1
21-18-55,114.041016,22.552267,0
21-18-56,114.041016,22.552267,1
21-19-7,114.041016,22.552267,0
21-19-18,114.041016,22.552267,1
21-19-37,114.041016,22.552267,0
21-19-41,114.041016,22.552267,1
21-19-51,114.041016,22.552267,0
21-19-53,114.041016,22.552267,1
21-20-7,114.041016,22.552267,0
21-20-12,114.041016,22.552267,1
21-20-32,114.041016,22.552267,0
21-20-43,114.041016,22.552267,1
21-20-57,114.041016,22.552267,0
21-21-7,114.041016,22.552267,1
21-21-11,114.041016,22.552267,0
21-21-21,114.041016,22.552267,1
21-21-31,114.041016,22.552267,0
21-21-38,114.041016,22.552267,1
21-21-48,114.041016,22.552267,0
21-21-50,114.041016,22.552267,1
21-22-14,114.041016,22.552267,0
21-22-23,114.041016,22.552267,1
21-22-30,114.041016,22.552267,0
21-22-34,114.041016,22.552267,1
21-22-47,114.041016,22.552267,0
21-22-49,114.041016,22.552267,1
21-22-52,114.041016,22.552267,0
21-23-2,114.041016,22.552267,1
21-23-10,114.041016,22.552267,0
21-23-15,114.041016,22.552267,1
21-23-21,114.041016,22.552267,0
21-23-23,114.041016,22.552267,1
21-23-32,114.041016,22.552267,0
21-23-33,114.041016,22.552267,1
21-23-42,114.041016,22.552267,0
21-23-50,114.041016,22.552267,1
21-23-57,114.041016,22.552267,0
22-0-5,114.041016,22.552267,1
22-0-36,114.041016,22.552267,0
22-0-59,114.041016,22.552267,1
22-1-1,114.041016,22.552267,0
22-1-15,114.041016,22.552267,1
22-1-19,114.041016,22.552267,0
22-2-27,114.041016,22.552267,1
22-2-32,114.041016,22.552267,0
22-6-51,114.041016,22.552267,1
22-7-3,114.041016,22.552267,0
22-7-22,114.041016,22.552267,1
22-7-39,114.041016,22.552267,0
22-7-55,114.041016,22.552267,1
22-8-3,114.041016,22.552267,0
22-8-6,114.041016,22.552267,1
22-8-15,114.041016,22.552267,0
22-8-17,114.041016,22.552267,1
22-8-31,114.041016,22.552267,0
22-8-33,114.041016,22.552267,1
22-8-45,114.041016,22.552267,0
22-8-47,114.041016,22.552267,1
22-9-6,114.041016,22.552267,0
22-9-8,114.041016,22.552267,1
22-9-26,114.041016,22.552267,0
22-9-29,114.041016,22.552267,1
22-9-45,114.041016,22.552267,0
22-9-46,114.041016,22.552267,1
22-10-3,114.041016,22.552267,0
22-10-8,114.041016,22.552267,1
22-10-28,114.041016,22.552267,0
22-10-29,114.041016,22.552267,1
22-10-38,114.041016,22.552267,0
22-10-42,114.041016,22.552267,1
22-11-3,114.041016,22.552267,0
22-11-11,114.041016,22.552267,1
22-11-27,114.041016,22.552267,0
22-12-9,114.041016,22.552267,1
22-12-50,114.041016,22.552267,0
22-14-11,114.041016,22.552267,1
22-14-36,114.041016,22.552267,0
22-14-41,114.041016,22.552267,1
22-15-0,114.041016,22.552267,0
22-15-1,114.041016,22.552267,1
22-15-43,114.041016,22.552267,0
22-16-19,114.041016,22.552267,1
22-17-9,114.041016,22.552267,0
22-17-14,114.041016,22.552267,1
22-17-30,114.041016,22.552267,0
22-17-30,114.041016,22.552267,1
22-18-3,114.041016,22.552267,0
22-18-5,114.041016,22.552267,1
22-18-15,114.041016,22.552267,0
22-18-15,114.041016,22.552267,1
22-18-30,114.041016,22.552267,0
22-18-31,114.041016,22.552267,1
22-18-39,114.041016,22.552267,0
22-18-40,114.041016,22.552267,1
22-19-18,114.041016,22.552267,0
22-19-49,114.041016,22.552267,1
22-20-21,114.041016,22.552267,0
22-21-40,114.041016,22.552267,1
22-22-9,114.041016,22.552267,0
22-22-10,114.041016,22.552267,1
22-22-33,114.041016,22.552267,0
22-22-44,114.041016,22.552267,1
22-22-56,114.041016,22.552267,0
22-23-26,114.041016,22.552267,1
22-23-53,114.041016,22.552267,0
23-0-4,114.041016,22.552267,1
23-0-8,114.041016,22.552267,0
23-0-33,114.041016,22.552267,1
23-0-39,114.041016,22.552267,0
23-2-5,114.041016,22.552267,1
23-2-19,114.041016,22.552267,0
23-6-40,114.041016,22.552267,1
23-6-44,114.041016,22.552267,0
23-6-46,114.041016,22.552267,1
23-6-56,114.041016,22.552267,0
23-6-57,114.041016,22.552267,1
23-7-15,114.041016,22.552267,0
23-7-22,114.041016,22.552267,1
23-7-44,114.041016,22.552267,0
23-8-7,114.041016,22.552267,1
23-8-15,114.041016,22.552267,0
23-8-26,114.041016,22.552267,1
23-8-43,114.041016,22.552267,0
23-8-44,114.041016,22.552267,1
23-8-47,114.041016,22.552267,0
23-9-18,114.041016,22.552267,1
23-9-31,114.041016,22.552267,0
23-9-36,114.041016,22.552267,1
23-9-40,114.041016,22.552267,0
23-9-49,114.041016,22.552267,1
23-9-59,114.041016,22.552267,0
23-10-2,114.041016,22.552267,1
23-10-7,114.041016,22.552267,0
23-10-20,114.041016,22.552267,1
23-10-41,114.041016,22.552267,0
23-10-43,114.041016,22.552267,1
23-11-35,114.041016,22.552267,0
23-11-39,114.041016,22.552267,1
23-11-47,114.041016,22.552267,0
23-11-50,114.041016,22.552267,1
23-12-22,114.041016,22.552267,0
23-12-22,114.041016,22.552267,1
23-12-38,114.041016,22.552267,0
23-12-41,114.041016,22.552267,1
23-12-49,114.041016,22.552267,0
23-12-57,114.041016,22.552267,1
23-13-1,114.041016,22.552267,0
23-13-3,114.041016,22.552267,1
23-13-41,114.041016,22.552267,0
23-13-44,114.041016,22.552267,1
23-14-12,114.041016,22.552267,0
23-14-35,114.041016,22.552267,1
23-14-51,114.041016,22.552267,0
23-14-55,114.041016,22.552267,1
23-15-2,114.041016,22.552267,0
23-15-8,114.041016,22.552267,1
23-15-33,114.041016,22.552267,0
23-15-49,114.041016,22.552267,1
23-16-3,114.041016,22.552267,0
23-16-10,114.041016,22.552267,1
23-16-20,114.041016,22.552267,0
23-16-21,114.041016,22.552267,1
23-16-27,114.041016,22.552267,0
23-16-28,114.041016,22.552267,1
23-16-46,114.041016,22.552267,0
23-16-49,114.041016,22.552267,1
23-17-3,114.041016,22.552267,0
23-17-7,114.041016,22.552267,1
23-17-11,114.041016,22.552267,0
23-17-14,114.041016,22.552267,1
23-17-21,114.041016,22.552267,0
23-17-38,114.041016,22.552267,1
23-17-53,114.041016,22.552267,0
23-17-55,114.041016,22.552267,1
23-18-19,114.041016,22.552267,0
23-18-31,114.041016,22.552267,1
23-18-46,114.041016,22.552267,0
23-18-49,114.041016,22.552267,1
23-18-58,114.041016,22.552267,0
23-19-7,114.041016,22.552267,1
23-19-17,114.041016,22.552267,0
23-19-38,114.041016,22.552267,1
23-19-58,114.041016,22.552267,0
23-20-0,114.041016,22.552267,1
23-20-6,114.041016,22.552267,0
23-20-9,114.041016,22.552267,1
23-20-23,114.041016,22.552267,0
23-20-46,114.041016,22.552267,1
23-20-56,114.041016,22.552267,0
23-20-57,114.041016,22.552267,1
23-21-27,114.041016,22.552267,0
23-21-27,114.041016,22.552267,1
23-21-49,114.041016,22.552267,0
23-21-52,114.041016,22.552267,1
23-21-56,114.041016,22.552267,0
23-22-0,114.041016,22.552267,1
23-22-16,114.041016,22.552267,0
23-22-17,114.041016,22.552267,1
23-22-21,114.041016,22.552267,0
23-22-30,114.041016,22.552267,1
23-22-43,114.041016,22.552267,0
23-22-44,114.041016,22.552267,1
23-22-48,114.041016,22.552267,0
23-22-48,114.041016,22.552267,1
23-22-52,114.041016,22.552267,0
23-23-6,114.041016,22.552267,1
23-23-16,114.041016,22.552267,0
23-23-17,114.041016,22.552267,1
23-23-27,114.041016,22.552267,0
23-23-37,114.041016,22.552267,1
23-23-45,114.041016,22.552267,0
23-23-56,114.041016,22.552267,1
24-0-8,114.041016,22.552267,0
24-1-11,114.041016,22.552267,1
24-1-39,114.041016,22.552267,0
24-1-55,114.041016,22.552267,1
24-1-57,114.041016,22.552267,0
24-3-13,114.041016,22.552267,1
24-3-17,114.041016,22.552267,0
24-4-13,114.041016,22.552267,1
24-4-20,114.041016,22.552267,0
24-7-17,114.041016,22.552267,1
24-7-22,114.041016,22.552267,0
24-9-22,114.041016,22.552267,1
24-9-32,114.041016,22.552267,0
24-9-45,114.041016,22.552267,1
24-9-57,114.041016,22.552267,0
24-10-5,114.041016,22.552267,1
24-10-20,114.041016,22.552267,0
24-10-30,114.041016,22.552267,1
24-10-38,114.041016,22.552267,0
24-10-44,114.041016,22.552267,1
24-11-1,114.041016,22.552267,0
24-11-5,114.041016,22.552267,1
24-11-17,114.041016,22.552267,0
24-11-29,114.041016,22.552267,1
24-11-38,114.041016,22.552267,0
24-11-51,114.041016,22.552267,1
24-12-1,114.041016,22.552267,0
24-12-22,114.041016,22.552267,1
24-12-47,114.041016,22.552267,0
24-13-17,114.041016,22.552267,1
24-13-29,114.041016,22.552267,0
24-13-44,114.041016,22.552267,1
24-13-51,114.041016,22.552267,0
24-13-55,114.041016,22.552267,1
24-13-59,114.041016,22.552267,0
24-14-0,114.041016,22.552267,1
24-14-5,114.041016,22.552267,0
24-15-6,114.041016,22.552267,1
24-15-11,114.041016,22.552267,0
24-15-12,114.041016,22.552267,1
24-15-23,114.041016,22.552267,0
24-15-27,114.041016,22.552267,1
24-15-33,114.041016,22.552267,0
24-15-35,114.041016,22.552267,1
24-15-53,114.041016,22.552267,0
24-15-57,114.041016,22.552267,1
24-16-15,114.041016,22.552267,0
24-16-22,114.041016,22.552267,1
24-16-26,114.041016,22.552267,0
24-16-28,114.041016,22.552267,1
24-16-45,114.041016,22.552267,0
24-16-55,114.041016,22.552267,1
24-17-2,114.041016,22.552267,0
24-17-3,114.041016,22.552267,1
24-17-10,114.041016,22.552267,0
24-17-13,114.041016,22.552267,1
24-17-28,114.041016,22.552267,0
24-17-31,114.041016,22.552267,1
24-17-47,114.041016,22.552267,0
24-17-50,114.041016,22.552267,1
24-18-12,114.041016,22.552267,0
24-18-20,114.041016,22.552267,1
24-18-23,114.041016,22.552267,0
24-18-51,114.041016,22.552267,1
24-19-1,114.041016,22.552267,0
24-19-6,114.041016,22.552267,1
24-19-15,114.041016,22.552267,0
24-19-27,114.041016,22.552267,1
24-19-50,114.041016,22.552267,0
24-20-29,114.041016,22.552267,1
24-20-54,114.041016,22.552267,0
24-21-11,114.041016,22.552267,1
24-21-27,114.041016,22.552267,0
24-21-52,114.041016,22.552267,1
24-22-2,114.041016,22.552267,0
24-22-3,114.041016,22.552267,1
24-22-26,114.041016,22.552267,0
24-22-31,114.041016,22.552267,1
24-22-44,114.041016,22.552267,0
24-22-51,114.041016,22.552267,1
24-23-1,114.041016,22.552267,0
24-23-9,114.041016,22.552267,1
24-23-15,114.041016,22.552267,0
24-23-35,114.041016,22.552267,1
24-23-45,114.041016,22.552267,0
