time,jd,wd,status
24-18-27,114.039001,22.613716,1
24-19-1,114.023048,22.670200,0
24-19-12,114.030251,22.665016,1
24-19-26,114.045914,22.644016,0
24-19-28,114.039803,22.646000,1
24-19-32,114.030464,22.649883,0
24-19-44,114.033386,22.642767,1
24-19-58,114.016335,22.657867,0
24-19-58,114.016731,22.657499,1
24-20-35,113.940315,22.683500,0
24-21-21,114.040199,22.608267,1
24-21-50,114.034897,22.655399,0
24-22-22,114.035416,22.654882,1
24-22-27,114.041885,22.649300,0
24-22-34,114.043900,22.635668,1
24-22-34,114.043564,22.634768,0
24-22-51,114.032364,22.630217,1
24-22-58,114.040451,22.617167,0
24-23-10,114.037231,22.642000,1
24-23-12,114.032066,22.638718,0
24-23-17,114.038879,22.652067,1
24-23-22,114.045403,22.649349,0
24-23-45,114.031700,22.634417,1
