time,jd,wd,status
18-22,113.911865,22.488400,0
18-22,113.910316,22.487482,1
18-22,113.910316,22.487450,0
18-22,113.912285,22.488518,1
18-22,113.914581,22.489582,0
18-23,113.930649,22.522568,1
18-23,113.935982,22.534283,0
18-23,113.950050,22.535500,1
18-23,113.957649,22.556150,0
18-23,114.031418,22.567066,1
18-23,114.042915,22.553417,0
19-0,114.055199,22.531282,1
19-0,114.059151,22.521799,0
19-0,114.055069,22.527233,1
19-0,114.068230,22.524366,0
19-1,114.058632,22.531183,1
19-1,114.076202,22.534666,0
19-1,114.052048,22.526117,1
19-1,114.050568,22.518316,0
19-6,114.059586,22.525749,1
19-6,114.062782,22.518950,0
19-7,114.060799,22.533501,1
19-7,114.042130,22.544416,0
19-7,114.056297,22.527399,1
19-8,113.945267,22.558800,0
19-8,113.946770,22.559401,1
19-9,113.919769,22.534033,0
19-9,113.919685,22.532450,1
19-9,113.923180,22.517834,0
19-9,113.924347,22.518032,1
19-9,113.928215,22.545601,0
19-10,113.950233,22.538918,1
19-10,113.940834,22.540382,0
19-10,113.951347,22.541800,1
19-10,113.914803,22.539232,0
19-10,113.919998,22.536034,1
19-10,113.933479,22.524549,0
19-11,114.063065,22.534082,1
19-12,114.117416,22.545467,0
19-12,114.119652,22.546467,1
19-12,114.089783,22.543400,0
19-13,114.062920,22.543301,1
19-13,114.062782,22.551451,0
19-14,113.905251,22.553551,1
19-14,113.922203,22.522984,0
19-14,113.928452,22.524384,1
19-14,113.932465,22.523666,0
19-14,113.933601,22.520184,1
19-15,113.920120,22.519400,0
19-15,113.918030,22.520817,1
19-15,113.920052,22.534367,0
19-15,113.919701,22.538700,1
19-15,113.917603,22.522150,0
19-15,113.922600,22.524250,1
19-15,114.104980,22.539383,0
19-16,114.104469,22.540449,1
19-16,114.101234,22.555567,0
19-16,114.102119,22.555967,1
19-16,114.081032,22.558718,0
19-16,114.080536,22.558567,1
19-17,114.018219,22.540016,0
19-17,114.017586,22.540251,1
19-17,114.008453,22.548582,0
19-17,114.007301,22.549150,1
19-17,113.952415,22.557199,0
19-17,113.947350,22.541800,1
19-17,113.943451,22.506767,0
19-18,113.949234,22.542601,1
19-18,113.946465,22.543318,0
19-18,113.938568,22.546133,1
19-18,113.975449,22.556583,0
19-18,114.036018,22.568251,1
19-18,114.028168,22.565582,0
19-19,114.057030,22.526068,1
19-19,114.056053,22.527267,0
19-19,114.057816,22.527582,1
19-19,114.063148,22.536568,0
19-19,114.066986,22.525200,1
19-20,114.058983,22.520067,0
19-20,114.051697,22.512033,1
19-20,114.052582,22.528633,0
19-20,114.052353,22.528683,1
19-20,114.062851,22.517450,0
19-20,114.062798,22.518017,1
19-20,114.063217,22.527250,0
19-20,114.071747,22.543667,1
19-21,114.113785,22.538233,0
19-21,114.113853,22.534250,1
19-21,114.129120,22.548183,0
19-21,114.113930,22.534267,1
19-21,114.124619,22.547983,0
19-21,114.123398,22.547951,1
19-21,114.122551,22.552700,0
19-21,114.122467,22.550318,1
19-22,114.114014,22.531616,0
19-22,114.113785,22.537767,1
19-22,114.107353,22.550817,0
19-22,114.107719,22.549383,1
19-22,114.114784,22.546066,0
19-22,114.122330,22.551350,1
19-22,114.118301,22.568666,0
19-22,114.118317,22.539932,1
19-23,114.133232,22.567383,0
19-23,114.131882,22.562218,1
19-23,114.122780,22.580334,0
19-23,114.121986,22.573067,1
19-23,114.117432,22.544983,0
19-23,114.117180,22.544582,1
19-23,114.080101,22.538950,0
19-23,114.076866,22.535667,1
19-23,114.086769,22.542534,0
19-23,114.088036,22.541332,1
19-23,114.084419,22.540768,0
20-0,114.072502,22.539066,1
20-0,114.068535,22.524151,0
20-0,114.071098,22.545418,1
20-0,114.083916,22.542950,0
20-0,114.084030,22.541834,1
20-0,114.073303,22.536516,0
20-0,114.073486,22.532034,1
20-0,113.965820,22.534634,0
20-0,113.965569,22.532717,1
20-0,113.993202,22.533501,0
20-7,114.058929,22.525784,1
20-7,114.052620,22.512699,0
20-7,114.051498,22.512133,1
20-7,114.035835,22.529533,0
20-8,114.058449,22.527517,1
20-8,114.068367,22.524233,0
20-8,114.067719,22.523968,1
20-9,114.001297,22.686817,0
20-9,114.012230,22.659218,1
20-10,113.919136,22.541283,0
20-10,113.924881,22.535433,1
20-10,113.936348,22.583433,0
20-10,113.948814,22.578951,1
20-10,113.928902,22.517267,0
20-10,113.930901,22.517000,1
20-11,113.943298,22.506617,0
20-11,113.945747,22.506567,1
20-11,113.942383,22.524866,0
20-11,113.983200,22.536051,1
20-12,114.046600,22.524584,0
20-13,114.063248,22.534283,1
20-13,114.049667,22.539467,0
20-13,114.047134,22.539284,1
20-13,114.049751,22.540382,0
20-13,114.047386,22.539333,1
20-14,114.054398,22.654533,0
20-14,114.055298,22.632767,1
20-15,113.816116,22.646517,0
20-15,113.814880,22.649866,1
20-16,113.914413,22.536867,0
20-16,113.914352,22.536266,1
20-16,113.910751,22.504049,0
20-16,113.919800,22.498699,1
20-16,113.927551,22.482500,0
20-17,113.927696,22.514250,1
20-17,113.914398,22.535883,0
20-17,113.928818,22.552183,1
20-17,113.946220,22.558933,0
20-17,113.943352,22.558800,1
20-18,114.001930,22.535583,0
20-18,114.015297,22.537550,1
20-18,113.959351,22.534149,0
20-18,113.961464,22.547100,1
20-18,114.035698,22.530251,0
20-19,114.080383,22.536100,1
20-19,114.108864,22.537683,0
20-20,114.109169,22.537268,1
20-20,114.116570,22.541349,0
20-20,114.116234,22.541117,1
20-21,114.107735,22.569384,0
20-21,114.107719,22.569183,1
20-21,114.119148,22.554617,0
20-21,114.113403,22.535650,1
20-21,114.113686,22.535683,0
20-21,114.113701,22.534300,1
20-21,114.135086,22.616383,0
20-22,114.112579,22.607100,1
20-22,114.112999,22.602934,0
20-23,114.071098,22.545349,1
20-23,114.059013,22.521799,0
20-23,114.060783,22.525967,1
20-23,114.055717,22.624783,0
21-0,114.060120,22.653601,1
21-0,114.035713,22.694883,0
21-0,114.039398,22.606251,1
21-1,114.099419,22.542233,0
21-6,114.058952,22.529200,1
21-6,114.044830,22.512350,0
21-7,114.056129,22.527332,1
21-8,114.099266,22.569584,0
21-8,114.099182,22.565166,1
21-8,114.104568,22.564867,0
21-8,114.106270,22.558550,1
21-8,114.116447,22.550117,0
21-8,114.116417,22.549549,1
21-8,114.120216,22.544634,0
21-8,114.122681,22.540850,1
21-8,114.165451,22.569332,0
21-8,114.164017,22.566799,1
21-9,114.070183,22.652533,0
21-9,114.061081,22.647568,1
21-10,114.111237,22.534500,0
21-10,114.111885,22.531483,1
21-10,114.305031,22.602551,0
21-11,114.300667,22.594282,1
21-11,114.259918,22.582518,0
21-12,114.062820,22.538616,1
21-12,114.062347,22.568317,0
21-13,114.033264,22.561117,1
21-13,114.033218,22.561100,0
21-13,114.053764,22.562300,1
21-13,114.065033,22.532183,0
21-13,114.059517,22.531982,1
21-13,114.050430,22.545517,0
21-14,114.062714,22.536350,1
21-14,113.923882,22.526850,0
21-14,113.921753,22.516367,1
21-14,113.927719,22.518749,0
21-14,113.927750,22.518850,1
21-14,113.927002,22.542767,0
21-14,113.927933,22.547983,1
21-14,113.929352,22.544250,0
21-14,113.928032,22.545816,1
21-15,113.929070,22.559933,0
21-16,113.949280,22.581450,1
21-16,113.946014,22.573549,0
21-16,113.952599,22.559584,1
21-16,113.984184,22.558550,0
21-17,114.125771,22.546383,1
21-17,114.113968,22.535250,0
21-17,114.113647,22.534218,1
21-17,114.091553,22.541050,0
21-17,114.087196,22.556767,1
21-18,114.040070,22.563400,0
21-18,114.049797,22.562201,1
21-18,114.061180,22.537701,0
21-18,114.062820,22.536734,1
21-18,114.040817,22.515751,0
21-18,114.061401,22.519501,1
21-18,114.032913,22.522882,0
21-19,114.067451,22.524250,1
21-19,114.043434,22.530117,0
21-19,114.067467,22.524549,1
21-20,114.084053,22.555099,0
21-20,114.083885,22.550882,1
21-20,114.090530,22.567051,0
21-20,114.110519,22.602249,1
21-20,114.113785,22.611668,0
21-20,114.112480,22.606434,1
21-20,114.126350,22.595400,0
21-21,114.115517,22.602118,1
21-21,114.113968,22.582750,0
21-21,114.112701,22.547518,1
21-21,114.111282,22.543432,0
21-21,114.112648,22.542450,1
21-21,114.089386,22.543350,0
21-21,114.087914,22.543432,1
21-21,114.032433,22.604549,0
21-22,114.067665,22.523933,1
21-22,114.106285,22.615316,0
21-23,114.100586,22.607950,1
21-23,114.097801,22.561649,0
21-23,114.080879,22.559151,1
21-23,114.087486,22.555700,0
21-23,114.075951,22.548450,1
21-23,114.069931,22.527782,0
22-0,114.071533,22.544033,1
22-0,114.065033,22.532482,0
22-0,114.062569,22.529301,1
22-0,114.122070,22.556917,0
22-1,114.108818,22.537800,1
22-1,114.120033,22.554033,0
22-1,114.119247,22.554300,1
22-1,114.084435,22.537117,0
22-6,114.061882,22.529167,1
22-6,114.068153,22.527018,0
22-8,114.059067,22.527683,1
22-8,114.090866,22.545218,0
22-8,114.083633,22.543318,1
22-8,114.054115,22.569218,0
22-8,114.054214,22.570650,1
22-8,114.054947,22.562634,0
22-8,114.049835,22.562117,1
22-8,114.089386,22.549316,0
22-9,114.080750,22.554382,1
22-9,114.052750,22.652666,0
22-9,114.056580,22.654051,1
22-10,114.082130,22.543034,0
22-10,114.082649,22.543051,1
22-10,114.027351,22.537083,0
22-10,114.026550,22.537251,1
22-10,113.953316,22.523832,0
22-11,113.981133,22.537184,1
22-11,113.976364,22.548950,0
22-11,114.016853,22.537916,1
22-12,113.983147,22.560766,0
22-12,113.991966,22.539133,1
22-12,114.074471,22.531799,0
22-12,114.091331,22.543068,1
22-12,114.067986,22.547434,0
22-13,114.040703,22.566418,1
22-14,114.050079,22.511482,0
22-14,114.051918,22.512817,1
22-14,114.083214,22.572683,0
22-14,114.063416,22.537800,1
22-14,114.090218,22.543249,0
22-14,114.103401,22.558451,1
22-15,114.116814,22.551117,0
22-15,114.116684,22.547501,1
22-15,114.102333,22.594366,0
22-15,114.105553,22.592800,1
22-15,114.093300,22.610901,0
22-16,114.219398,22.556583,1
22-17,114.043419,22.557966,0
22-17,114.042549,22.559282,1
22-17,114.065002,22.557751,0
22-17,114.065147,22.557850,1
22-17,114.059883,22.531900,0
22-17,114.037415,22.530916,1
22-18,114.010864,22.542534,0
22-18,114.012985,22.543133,1
22-18,114.060265,22.571133,0
22-18,114.061134,22.571068,1
22-18,114.032280,22.562651,0
22-18,114.023064,22.555634,1
22-18,114.014381,22.544283,0
22-19,114.017250,22.544201,1
22-19,114.055267,22.514067,0
22-19,114.056084,22.527332,1
22-19,114.060135,22.524616,0
22-19,114.062714,22.518200,1
22-20,114.040436,22.568632,0
22-20,114.039436,22.569300,1
22-20,114.055901,22.568933,0
22-20,114.035149,22.568001,1
22-21,114.112396,22.535868,0
22-21,114.113167,22.535583,1
22-21,114.114197,22.535017,0
22-21,114.115379,22.534918,1
22-21,114.128685,22.577183,0
22-21,114.129616,22.577417,1
22-21,114.125580,22.549450,0
22-21,114.121597,22.547899,1
22-22,114.114037,22.531733,0
22-22,114.114067,22.538233,1
22-22,114.091385,22.543034,0
22-22,114.071236,22.544451,1
22-22,114.020065,22.533182,0
22-22,114.019669,22.533117,1
22-22,113.979202,22.561234,0
22-23,114.018097,22.540417,1
22-23,114.108101,22.537233,0
22-23,114.117317,22.539833,1
22-23,114.068466,22.524166,0
22-23,114.071136,22.545383,1
22-23,114.071999,22.537067,0
22-23,114.076134,22.534817,1
