time,jd,wd,status
24-14-53,113.896385,22.569750,0
24-15-1,113.894348,22.567450,1
24-15-4,113.900566,22.565451,0
24-15-9,113.894470,22.567900,1
24-15-14,113.886482,22.566799,0
24-15-20,113.895447,22.558666,1
24-15-29,113.887047,22.574484,0
24-15-35,113.894653,22.567101,1
24-15-48,113.918083,22.588882,0
24-15-55,113.909782,22.580000,1
24-16-1,113.908920,22.570601,0
24-16-5,113.906631,22.575800,1
24-16-17,113.923500,22.641733,0
24-16-51,113.882713,22.582582,1
24-17-8,113.906433,22.564167,0
24-17-15,113.902718,22.564751,1
24-17-23,113.910034,22.575916,0
24-18-8,113.872597,22.586550,1
24-18-15,113.889786,22.567200,0
24-18-19,113.894569,22.562634,1
24-18-40,113.857170,22.660967,0
24-18-58,113.863480,22.600183,1
24-19-10,113.856918,22.573584,0
24-19-16,113.857765,22.584433,1
24-19-22,113.843269,22.599100,0
24-20-2,113.857483,22.604334,1
24-20-34,113.897552,22.568550,0
24-20-37,113.891350,22.568716,1
24-20-40,113.876114,22.583500,0
24-20-44,113.872665,22.588568,1
24-20-48,113.867432,22.583900,0
24-21-1,113.884087,22.564182,1
24-21-6,113.875237,22.564350,0
24-21-15,113.883881,22.565083,1
24-21-24,113.872101,22.547449,0
24-21-38,113.868652,22.575867,1
24-21-45,113.873337,22.589018,0
24-21-47,113.873703,22.588200,1
24-21-53,113.878754,22.587032,0
24-22-11,113.893829,22.567766,1
24-22-42,113.837784,22.592083,0
24-23-21,113.902214,22.581350,1
24-23-28,113.914902,22.584066,0
24-23-40,113.900749,22.565350,1
24-23-49,113.885284,22.592899,0
