time,jd,wd,status
19-9-53,113.945053,22.537849,0
19-10-6,113.924965,22.549200,1
19-10-13,113.922798,22.522600,0
19-10-14,113.921432,22.521099,1
19-10-29,114.025497,22.534067,0
19-10-46,113.966415,22.541300,1
19-10-57,113.918701,22.548183,0
19-11-18,113.923752,22.549282,1
19-11-26,113.915268,22.541550,0
19-11-28,113.912384,22.531349,1
19-11-41,113.888451,22.564934,0
19-11-54,113.909569,22.544382,1
19-11-56,113.906799,22.553650,0
19-12-8,113.909035,22.522766,1
19-12-13,113.926117,22.522949,0
19-12-17,113.923737,22.521717,1
19-12-20,113.927048,22.542982,0
19-12-37,113.910202,22.539801,1
19-12-47,113.932281,22.521650,0
19-13-22,113.946014,22.507467,1
19-13-34,113.923737,22.529650,0
19-13-43,113.918198,22.524700,1
19-13-54,113.926483,22.544832,0
19-13-56,113.925797,22.543934,1
19-13-58,113.919220,22.543650,0
19-13-59,113.918831,22.545767,1
19-14-4,113.939117,22.542549,0
19-14-22,113.918854,22.544149,1
19-14-41,113.915184,22.500067,0
19-14-50,113.919479,22.489332,1
19-15-4,113.911301,22.515083,0
19-15-12,113.903503,22.530518,1
19-15-20,113.909966,22.547800,0
19-15-34,113.909683,22.525850,1
19-15-41,113.920647,22.514000,0
19-15-51,113.917534,22.516632,1
19-16-2,113.924850,22.544300,0
19-16-5,113.923065,22.549183,1
19-16-10,113.938950,22.542534,0
19-16-10,113.939064,22.542549,1
19-16-22,113.903564,22.530733,0
19-16-31,113.916115,22.534983,1
19-16-48,113.917870,22.505117,0
19-16-50,113.918198,22.505800,1
19-16-56,113.932053,22.491533,0
19-17-13,113.913132,22.496067,1
19-17-18,113.918137,22.506149,0
19-17-29,113.914146,22.495817,1
19-17-58,113.937370,22.558050,0
19-18-6,113.944336,22.558733,1
19-18-23,113.884216,22.564466,0
19-18-31,113.890633,22.557533,1
19-18-59,113.915817,22.543383,0
19-19-39,113.915230,22.541767,1
19-19-47,113.918800,22.526966,0
19-19-57,113.927765,22.528351,1
19-20-1,113.945068,22.537001,0
19-20-3,113.945053,22.539717,1
19-20-5,113.939201,22.542967,0
19-20-18,113.940720,22.542150,1
19-20-34,113.963814,22.596884,0
19-20-37,113.949951,22.589634,1
19-21-1,114.055946,22.569151,0
19-21-8,114.046616,22.567551,1
19-21-14,114.029381,22.567818,0
19-21-17,114.028214,22.568233,1
19-21-18,114.028282,22.568167,0
19-21-19,114.028687,22.568150,1
19-21-26,114.048950,22.568367,0
19-21-33,114.038666,22.565767,1
19-21-38,114.050529,22.567183,0
19-21-45,114.039619,22.564283,1
19-21-50,114.050949,22.550283,0
19-21-51,114.051018,22.549433,1
19-21-58,114.038597,22.555700,0
19-21-59,114.038681,22.553267,1
19-22-9,114.031151,22.562750,0
19-22-13,114.030365,22.562782,1
19-22-18,114.038635,22.569218,0
19-22-22,114.039520,22.569584,1
19-22-27,114.053764,22.567266,0
19-22-35,114.039650,22.565184,1
19-22-38,114.050652,22.567249,0
19-22-55,114.029785,22.544550,1
19-23-4,114.039413,22.524033,0
19-23-5,114.038582,22.526182,1
19-23-12,114.046814,22.528450,0
19-23-13,114.046768,22.528433,1
19-23-18,114.058319,22.525883,0
19-23-31,114.111084,22.535650,1
19-23-33,114.114098,22.531816,0
20-0-20,114.023582,22.646784,1
20-0-43,114.061401,22.523018,0
20-1-57,114.026535,22.525034,1
20-2-14,114.116570,22.548166,0
20-2-19,114.116982,22.547701,1
20-2-25,114.111580,22.596783,0
20-2-30,114.117668,22.589001,1
20-2-40,114.129631,22.561768,0
20-5-17,113.981903,22.536783,1
20-5-23,113.966583,22.555332,0
20-6-22,113.982651,22.536650,1
20-6-55,113.816498,22.646334,0
20-8-2,113.902168,22.563801,1
20-8-30,113.939285,22.562317,0
20-8-30,113.939079,22.562366,1
20-8-39,113.924431,22.544884,0
20-8-49,113.922302,22.544783,1
20-9-15,113.962914,22.591368,0
20-9-30,113.949486,22.574484,1
20-9-44,113.914566,22.535467,0
20-9-45,113.914848,22.535534,1
20-9-48,113.919121,22.530582,0
20-10-18,114.017365,22.544283,1
20-10-34,113.961929,22.536016,0
20-10-51,113.936798,22.542982,1
20-10-58,113.929703,22.581533,0
20-10-59,113.929001,22.580683,1
20-11-12,113.944984,22.541582,0
20-11-21,113.934013,22.542717,1
20-11-22,113.920753,22.543600,0
20-11-25,113.918854,22.543667,1
20-11-39,113.906898,22.516817,0
20-11-42,113.908134,22.521467,1
20-12-0,113.869186,22.577551,0
20-12-50,113.913918,22.533182,1
20-13-1,113.903503,22.530550,0
20-13-54,113.945969,22.506950,1
20-14-1,113.927902,22.521250,0
20-14-2,113.928146,22.522217,1
20-14-8,113.925697,22.535517,0
20-14-25,113.925529,22.521200,1
20-14-34,113.916801,22.524750,0
20-14-39,113.914482,22.528601,1
20-14-52,113.871185,22.575018,0
20-15-10,113.910286,22.531799,1
20-15-17,113.919563,22.531401,0
20-15-23,113.924751,22.531300,1
20-15-29,113.919930,22.533083,0
20-15-30,113.919853,22.533466,1
20-15-35,113.923347,22.530634,0
20-15-42,113.924286,22.522350,1
20-15-52,113.919067,22.507982,0
20-15-58,113.921387,22.514017,1
20-16-30,114.081520,22.544617,0
20-16-31,114.081482,22.545067,1
20-16-47,114.103821,22.569317,0
20-16-48,114.103897,22.565651,1
20-17-5,114.113602,22.534384,0
20-17-6,114.113167,22.534616,1
20-17-19,114.116531,22.558884,0
20-17-22,114.114052,22.558666,1
20-17-32,114.085251,22.555918,0
20-17-33,114.084030,22.554916,1
20-17-40,114.079132,22.540417,0
20-18-32,113.993820,22.528967,1
20-19-7,113.907799,22.551767,0
20-19-43,113.892097,22.566633,1
20-19-52,113.928734,22.542549,0
20-19-54,113.941185,22.542667,1
20-20-1,113.928566,22.528233,0
20-20-5,113.929314,22.528200,1
20-20-10,113.930984,22.519983,0
20-21-0,113.913933,22.497133,1
20-21-4,113.916000,22.491583,0
20-21-16,113.921921,22.515783,1
20-21-26,113.920319,22.535784,0
20-21-33,113.925148,22.532167,1
20-21-36,113.919334,22.523968,0
20-21-48,114.026901,22.530916,1
20-22-3,114.106133,22.553217,0
20-22-5,114.105820,22.551517,1
20-22-8,114.101997,22.555733,0
20-22-12,114.099350,22.555468,1
20-22-23,114.059364,22.574318,0
20-22-38,114.038933,22.565533,1
20-22-44,114.056549,22.568268,0
20-22-55,114.036003,22.548616,1
20-23-2,114.007881,22.551167,0
20-23-28,114.055634,22.515867,1
20-23-29,114.055229,22.513918,0
20-23-40,114.033981,22.518000,1
20-23-51,114.068466,22.523916,0
20-23-57,114.081802,22.538918,1
21-0-5,114.121216,22.543350,0
21-0-22,114.112953,22.543016,1
21-0-31,114.132736,22.550301,0
21-0-33,114.133270,22.550350,1
21-0-38,114.118683,22.546450,0
21-0-58,114.112686,22.542351,1
21-1-6,114.078499,22.538750,0
21-1-8,114.079918,22.538767,1
21-1-15,114.059196,22.527349,0
21-1-27,114.057564,22.523567,1
21-1-33,114.068420,22.523783,0
21-3-5,113.982086,22.536882,1
21-3-7,113.986832,22.540033,0
21-3-10,113.986885,22.538868,1
21-3-42,113.920647,22.511517,0
21-3-52,113.927650,22.513634,1
21-4-3,113.910217,22.528950,0
21-4-32,114.046219,22.542667,1
21-4-33,114.046715,22.546833,0
21-5-32,113.971901,22.540016,1
21-5-39,113.979179,22.560833,0
21-5-54,113.971634,22.540182,1
21-6-16,113.816147,22.646967,0
21-6-36,113.907234,22.576349,1
21-6-42,113.896500,22.565317,0
21-8-34,113.894119,22.567818,1
21-9-6,113.939468,22.533518,0
21-9-12,113.923370,22.525833,1
21-9-28,113.924683,22.571800,0
21-10-29,113.896446,22.551567,1
21-10-39,113.917969,22.535534,0
21-10-40,113.918816,22.535400,1
21-11-15,113.927086,22.540216,0
21-12-7,113.913086,22.526533,1
21-12-14,113.892082,22.551733,0
21-12-35,113.943581,22.552816,1
21-13-11,113.885147,22.500517,0
21-13-21,113.890953,22.502583,1
21-13-37,113.929649,22.520849,0
21-13-44,113.925430,22.521999,1
21-13-51,113.920067,22.510967,0
21-13-54,113.916321,22.509701,1
21-14-7,113.958984,22.534666,0
21-14-11,113.963852,22.533150,1
21-14-20,113.979950,22.537916,0
21-14-28,113.961586,22.542967,1
21-14-41,113.888100,22.561916,0
21-14-52,113.910332,22.538218,1
21-14-56,113.908249,22.544849,0
21-15-6,113.914215,22.534901,1
21-15-11,113.906830,22.553699,0
21-15-16,113.907829,22.545099,1
21-15-37,113.860313,22.567533,0
21-15-57,113.909737,22.525450,1
21-16-29,113.844582,22.633383,0
21-17-13,113.814499,22.649633,1
21-17-43,114.008034,22.537216,0
21-17-59,113.946564,22.543432,1
21-18-16,113.888519,22.559383,0
21-18-22,113.910103,22.540117,1
21-18-53,113.925186,22.521999,0
21-18-55,113.924019,22.523184,1
21-19-11,113.910286,22.540934,0
21-19-36,113.902870,22.561150,1
21-20-3,113.923668,22.502632,0
21-20-5,113.926804,22.502800,1
21-20-12,113.932854,22.516617,0
21-20-17,113.933784,22.521982,1
21-20-20,113.942635,22.518299,0
21-20-25,113.934868,22.521467,1
21-20-33,113.947517,22.527901,0
21-20-37,113.948547,22.530100,1
21-21-11,114.253853,22.591917,0
21-21-47,114.240570,22.563868,1
21-22-24,114.021400,22.638832,0
21-22-40,114.020683,22.540867,1
21-22-45,114.020767,22.531816,0
21-22-48,114.023582,22.531767,1
21-22-58,113.959549,22.556583,0
22-0-2,114.052551,22.538834,1
22-0-13,114.112564,22.536083,0
22-0-14,114.112450,22.536083,1
22-0-17,114.109215,22.541500,0
22-0-33,114.116783,22.546467,1
22-0-34,114.116997,22.550484,0
22-0-47,114.111115,22.545383,1
22-0-53,114.084000,22.555050,0
22-1-7,114.086868,22.548433,1
22-1-14,114.075615,22.538517,0
22-1-15,114.076530,22.537701,1
22-1-22,114.089752,22.540117,0
22-1-28,114.087769,22.545383,1
22-1-37,114.098633,22.569267,0
22-2-23,113.907715,22.551683,1
22-2-26,113.914497,22.537933,0
22-6-4,113.981247,22.536934,1
22-6-41,113.816284,22.646851,0
22-7-10,113.878120,22.591583,1
22-7-11,113.879433,22.592501,0
22-7-38,113.895866,22.570084,1
22-7-39,113.896149,22.569767,0
22-7-47,113.901520,22.564466,1
22-8-10,113.936447,22.542583,0
22-8-29,114.009102,22.536734,1
22-8-41,114.041100,22.554268,0
22-8-41,114.041031,22.554350,1
22-8-51,114.046631,22.541634,0
22-8-58,114.035248,22.544216,1
22-9-10,114.061279,22.562750,0
22-9-11,114.062401,22.561649,1
22-9-28,114.064369,22.537333,0
22-9-30,114.064552,22.537701,1
22-9-31,114.065430,22.537649,0
22-9-32,114.065414,22.537582,1
22-9-47,114.012299,22.568417,0
22-12-15,114.152382,22.626400,1
22-12-25,114.143753,22.622700,0
22-12-27,114.135429,22.619818,1
22-12-51,114.047852,22.539949,0
22-13-13,114.020180,22.540768,1
22-13-20,114.020348,22.531900,0
22-13-55,114.043983,22.534367,1
22-14-7,114.086136,22.543249,0
22-14-7,114.087082,22.543249,1
22-14-21,114.085548,22.564182,0
22-14-30,114.090446,22.561300,1
22-14-41,114.105186,22.543400,0
22-14-41,114.105736,22.543682,1
22-14-50,114.114136,22.531683,0
22-15-23,113.979866,22.538750,1
22-16-6,114.052696,22.652767,0
22-16-18,114.061234,22.650450,1
22-16-45,114.121582,22.612516,0
22-17-20,114.093964,22.568466,1
22-17-27,114.076431,22.552250,0
22-18-7,114.044479,22.540434,1
22-18-44,114.002815,22.536150,0
22-18-45,113.996483,22.535067,1
22-19-26,113.892517,22.560900,0
22-20-5,113.903366,22.561666,1
22-20-10,113.908318,22.544533,0
22-20-36,113.930847,22.519600,1
22-20-49,113.930084,22.505367,0
22-20-52,113.927765,22.504950,1
22-20-56,113.927551,22.512350,0
22-21-5,113.922531,22.524117,1
22-21-15,113.916000,22.520018,0
22-21-16,113.915382,22.519518,1
22-21-21,113.914299,22.524134,0
22-21-23,113.917786,22.524599,1
22-21-40,113.895134,22.566700,0
22-21-41,113.897079,22.564817,1
22-22-6,114.014214,22.530701,0
22-22-18,114.060699,22.533684,1
22-22-21,114.053413,22.535549,0
22-22-25,114.049118,22.537382,1
22-22-32,114.040421,22.561333,0
22-22-33,114.038567,22.561068,1
22-22-45,113.978851,22.559750,0
22-22-49,113.980515,22.550882,1
22-23-9,114.029770,22.627300,0
22-23-28,114.051865,22.562634,1
22-23-31,114.037468,22.565866,0
22-23-32,114.035500,22.567600,1
22-23-48,114.115532,22.601183,0
22-23-56,114.113480,22.585466,1
23-0-2,114.107620,22.598301,0
23-0-22,114.081215,22.558968,1
23-0-27,114.099434,22.577316,0
23-0-42,114.088066,22.559183,1
23-0-53,114.124168,22.554483,0
23-1-6,114.112114,22.547600,1
23-1-17,114.103996,22.561832,0
23-1-33,114.100517,22.555267,1
23-1-42,114.066200,22.547617,0
23-1-49,114.077034,22.549084,1
23-2-2,114.048180,22.601900,0
23-2-7,114.046402,22.604233,1
23-2-17,114.041985,22.556850,0
23-2-24,114.037468,22.557400,1
23-2-27,114.026703,22.560734,0
23-2-31,114.036316,22.557899,1
23-2-33,114.039619,22.554417,0
23-2-45,114.042435,22.529301,1
23-2-53,114.059914,22.525066,0
23-2-58,114.041550,22.524782,1
23-3-4,114.057785,22.525867,0
23-3-9,114.041565,22.520950,1
23-3-12,114.036163,22.522717,0
23-3-14,114.037148,22.523300,1
23-3-31,113.930534,22.498333,0
23-4-0,113.919853,22.497499,1
23-4-2,113.926117,22.495050,0
23-4-11,113.920265,22.511368,1
23-4-16,113.939369,22.529766,0
23-4-43,113.982063,22.536882,1
23-4-47,113.963867,22.543516,0
23-4-56,113.982300,22.536900,1
23-5-2,113.981949,22.549232,0
23-6-32,113.971748,22.540001,1
23-6-58,113.816452,22.646467,0
23-8-3,113.900581,22.585083,1
23-8-5,113.906799,22.587566,0
23-8-45,113.900368,22.565634,1
23-9-10,113.930115,22.504766,0
23-9-11,113.929451,22.502968,1
23-9-13,113.927299,22.507517,0
23-9-42,113.910416,22.539633,1
23-9-48,113.924316,22.530483,0
23-9-52,113.919449,22.530750,1
23-10-1,113.948830,22.543182,0
23-10-18,113.913918,22.544001,1
23-10-24,113.878098,22.581499,0
23-10-33,113.888535,22.577433,1
23-10-53,113.937737,22.555883,0
23-11-2,113.928299,22.549267,1
23-11-5,113.918251,22.552250,0
23-11-6,113.918381,22.550867,1
23-11-16,113.926399,22.524250,0
23-11-17,113.926300,22.523750,1
23-11-25,113.925949,22.529100,0
23-11-25,113.926453,22.528933,1
23-11-34,113.914833,22.527317,0
23-11-40,113.907616,22.538282,1
23-11-49,113.949921,22.555050,0
23-11-54,113.945969,22.550301,1
23-12-3,113.949699,22.583834,0
23-12-22,113.970802,22.561283,1
23-12-47,114.062698,22.517550,0
23-12-49,114.063080,22.517799,1
23-13-1,114.024780,22.527283,0
23-13-40,114.024818,22.531282,1
23-13-47,114.052071,22.525734,0
23-13-48,114.053932,22.525917,1
23-14-2,114.077148,22.558201,0
23-14-11,114.102486,22.558483,1
23-14-25,114.111603,22.531483,0
23-14-33,114.111786,22.532368,1
23-14-38,114.078796,22.535168,0
23-14-41,114.072350,22.532000,1
23-14-51,114.056885,22.525932,0
23-15-9,113.981430,22.536583,1
23-15-13,113.971634,22.539949,0
23-15-13,113.971565,22.540016,1
23-15-20,113.992386,22.536350,0
23-15-22,113.990250,22.535868,1
23-15-28,113.963051,22.542450,0
23-15-29,113.963066,22.542467,1
23-15-38,113.933502,22.548134,0
23-15-53,113.928452,22.551600,1
23-15-59,113.950684,22.543100,0
23-16-0,113.949951,22.543533,1
23-16-24,113.963219,22.589067,0
23-16-28,113.954666,22.583900,1
23-16-48,113.923103,22.522568,0
23-16-50,113.922783,22.522650,1
23-17-26,113.959564,22.541517,0
23-17-33,113.979134,22.539516,1
23-17-37,113.987114,22.539984,0
23-17-38,113.988785,22.538418,1
23-18-5,114.099533,22.547518,0
23-18-6,114.099564,22.546417,1
23-18-18,114.128082,22.550200,0
23-18-39,114.082970,22.543283,1
23-18-54,114.019569,22.531418,0
23-19-3,114.007530,22.537100,1
23-19-18,113.931053,22.520950,0
23-19-19,113.930870,22.520451,1
23-19-28,113.930031,22.505417,0
23-19-33,113.928902,22.517633,1
23-19-34,113.928703,22.517782,0
23-20-7,113.896065,22.569584,1
23-20-35,114.048683,22.537399,0
23-20-51,114.029350,22.540768,1
23-20-58,114.024849,22.527332,0
23-21-1,114.022797,22.524317,1
23-21-18,114.086319,22.549168,0
23-21-19,114.085632,22.549084,1
23-21-38,114.149231,22.559000,0
23-22-1,114.113586,22.546568,1
23-22-13,114.122833,22.580400,0
23-22-14,114.122864,22.580050,1
23-22-17,114.130302,22.579599,0
23-22-19,114.122704,22.576967,1
23-22-22,114.112350,22.585934,0
23-22-25,114.112267,22.586149,1
23-22-31,114.125549,22.615316,0
23-22-42,114.098701,22.575983,1
23-22-49,114.090919,22.554533,0
23-23-5,114.071686,22.543167,1
23-23-15,114.108620,22.547100,0
23-23-16,114.107300,22.546801,1
23-23-38,114.025665,22.526083,0
23-23-40,114.026947,22.525150,1
23-23-53,114.076233,22.549217,0
24-0-0,114.086449,22.549282,1
24-0-32,114.020081,22.634867,0
24-0-33,114.020767,22.636850,1
24-0-45,114.028900,22.662701,0
24-1-6,114.017883,22.542150,1
24-1-16,114.059647,22.562250,0
24-1-30,114.031952,22.542400,1
24-1-42,114.081566,22.538317,0
24-1-53,114.087914,22.548700,1
24-1-59,114.063965,22.537701,0
24-2-26,114.047813,22.539083,1
24-2-34,114.048752,22.570017,0
24-4-0,114.006264,22.537283,1
24-4-10,114.063515,22.539450,0
24-5-59,113.971451,22.540583,1
24-6-15,114.068497,22.523867,0
24-6-33,114.037933,22.530983,1
24-6-34,114.029816,22.530767,0
24-6-57,113.964020,22.545450,1
24-7-11,114.043480,22.558500,0
24-8-58,113.898369,22.572617,1
24-9-21,113.910164,22.490717,0
24-9-49,113.945999,22.506866,1
24-9-51,113.949066,22.522699,0
24-10-27,114.082436,22.537617,1
24-10-37,114.009598,22.534550,0
24-10-58,113.930817,22.544201,1
24-11-2,113.938881,22.542549,0
24-11-6,113.942215,22.543301,1
24-11-16,113.928230,22.529449,0
24-11-28,113.924469,22.529800,1
24-11-59,114.114014,22.534533,0
24-12-7,114.108620,22.541250,1
24-12-17,114.128365,22.550333,0
24-12-18,114.128784,22.550333,1
24-12-35,114.058968,22.520550,0
24-12-42,114.054901,22.525967,1
24-12-49,114.039413,22.517817,0
24-12-55,114.016899,22.529200,1
24-13-8,114.119301,22.539667,0
24-13-13,114.113701,22.541283,1
24-13-17,114.108231,22.541533,0
24-13-23,114.103867,22.540533,1
24-13-32,114.114014,22.531700,0
24-13-35,114.113770,22.539333,1
24-13-49,114.102249,22.564817,0
24-13-50,114.102203,22.564800,1
24-13-56,114.104134,22.553801,0
24-14-11,114.097099,22.540251,1
24-14-24,114.053268,22.535233,0
24-14-29,114.058151,22.536034,1
24-14-33,114.064667,22.547501,0
24-14-42,114.054565,22.535433,1
24-15-21,114.134468,22.548883,0
24-15-33,114.126335,22.545200,1
24-15-46,114.073448,22.536682,0
24-15-49,114.072334,22.535900,1
24-15-57,114.045998,22.525734,0
24-15-58,114.044968,22.527983,1
24-16-25,113.920631,22.530317,0
24-16-27,113.922836,22.529766,1
24-16-51,114.041016,22.553467,0
24-16-52,114.041054,22.553801,1
24-16-58,114.033882,22.569767,0
24-17-0,114.035866,22.566868,1
24-17-19,114.083984,22.550900,0
24-17-22,114.084129,22.547483,1
24-17-32,114.103035,22.544001,0
24-17-33,114.104034,22.544216,1
24-17-48,114.135986,22.566982,0
24-17-56,114.126099,22.553350,1
24-18-4,114.126663,22.545300,0
24-18-19,114.107918,22.541483,1
24-18-41,113.922501,22.524483,0
24-18-56,113.910080,22.547832,1
24-19-5,113.895432,22.570534,0
24-19-22,113.895950,22.570017,1
24-19-32,113.914452,22.537317,0
24-19-41,113.920830,22.530149,1
24-19-46,113.932137,22.520983,0
24-19-48,113.930801,22.519133,1
24-20-0,113.943230,22.506500,0
24-20-5,113.945396,22.506550,1
24-20-11,113.927597,22.513866,0
24-20-23,113.917664,22.521017,1
24-20-31,113.960152,22.528299,0
24-20-46,113.973503,22.540850,1
24-20-49,113.972214,22.550249,0
24-20-54,113.973366,22.540800,1
24-20-59,113.963615,22.547132,0
24-21-6,113.970802,22.539083,1
24-21-19,114.042320,22.527433,0
24-21-46,114.041397,22.556417,1
24-21-56,114.057053,22.526733,0
24-22-5,114.047897,22.534433,1
24-22-10,114.045013,22.525618,0
24-22-16,114.047882,22.535217,1
24-22-21,114.071915,22.530350,0
24-22-27,114.069649,22.545967,1
24-22-37,114.091118,22.543449,0
24-22-43,114.104851,22.542383,1
24-22-48,114.111786,22.542017,0
24-22-50,114.112564,22.542200,1
24-23-10,114.031433,22.521868,0
24-23-13,114.029549,22.521851,1
24-23-22,114.047852,22.539217,0
24-23-23,114.049431,22.538733,1
24-23-29,114.047531,22.518551,0
24-23-41,114.048103,22.535267,1
24-23-48,114.062767,22.539433,0
