time,jd,wd,status
20-13-14,114.167847,22.564051,1
20-13-23,114.120300,22.561050,0
20-13-30,114.124702,22.564182,1
20-13-38,114.134468,22.557751,0
20-13-44,114.134781,22.565517,1
20-13-51,114.103600,22.558750,0
20-13-55,114.103683,22.555750,1
20-14-1,114.097069,22.542999,0
20-14-8,114.105247,22.542833,1
20-14-36,114.120651,22.573917,0
20-14-44,114.123131,22.571966,1
20-14-46,114.118782,22.570900,0
20-14-52,114.123917,22.574034,1
20-15-4,114.115967,22.542700,0
20-15-6,114.115486,22.541018,1
20-15-15,114.122765,22.549549,0
20-15-18,114.122635,22.549982,1
20-15-29,114.137451,22.562267,0
20-15-31,114.138466,22.563667,1
20-15-34,114.140884,22.560350,0
20-15-38,114.136452,22.557217,1
20-15-45,114.119049,22.539932,0
20-15-48,114.122147,22.545000,1
20-15-51,114.119949,22.545450,0
20-15-52,114.119949,22.545450,1
20-16-10,114.112366,22.543367,0
20-16-11,114.112419,22.542316,1
20-16-22,114.141136,22.555317,0
20-16-31,114.125931,22.550734,1
20-16-41,114.094498,22.563601,0
20-16-42,114.094597,22.562717,1
20-17-3,114.114571,22.546917,0
20-17-6,114.112663,22.546049,1
20-17-14,114.125435,22.553049,0
20-17-21,114.109901,22.544649,1
20-17-27,114.113953,22.531851,0
20-17-28,114.116249,22.535566,1
20-17-36,114.152153,22.555233,0
20-17-44,114.144165,22.555849,1
20-17-58,114.106102,22.559549,0
20-18-1,114.105270,22.561850,1
20-18-17,114.113747,22.539984,0
20-18-17,114.113747,22.539984,1
20-18-31,114.117485,22.559450,0
20-18-31,114.117485,22.559450,1
20-18-38,114.124634,22.562099,0
20-18-40,114.123016,22.558149,1
20-18-48,114.107849,22.547632,0
20-19-19,114.184151,22.555567,1
20-19-20,114.181915,22.557100,0
20-19-22,114.170036,22.563667,1
20-19-42,114.116798,22.547750,0
20-19-42,114.116798,22.547750,1
20-21-7,113.883736,22.579132,0
20-21-50,114.130402,22.572050,1
20-21-59,114.130417,22.583750,0
20-22-7,114.131432,22.572018,1
20-22-16,114.138283,22.549868,0
20-22-19,114.128548,22.545601,1
20-22-32,114.113297,22.603167,0
20-22-39,114.117699,22.570217,1
20-22-48,114.120018,22.545982,0
20-22-49,114.119598,22.544050,1
20-23-5,114.030998,22.521999,0
20-23-21,114.074883,22.542868,1
20-23-29,114.077637,22.579332,0
22-0-40,114.114304,22.546150,1
22-0-46,114.125168,22.568583,0
22-1-27,114.135620,22.566933,1
22-1-53,114.216965,22.729218,0
22-2-59,114.135582,22.567499,1
22-3-7,114.119904,22.558268,0
22-4-52,114.135551,22.567568,1
22-4-57,114.113548,22.545467,0
22-5-0,114.119499,22.555134,1
22-5-5,114.092567,22.558350,0
22-8-13,114.169785,22.563618,1
22-8-16,114.169098,22.570232,0
22-8-18,114.165520,22.566767,1
22-8-54,114.047348,22.541317,0
22-8-59,114.039719,22.542482,1
22-9-26,113.903580,22.530701,0
22-9-32,113.910454,22.535868,1
22-9-59,113.946365,22.568867,0
22-10-3,113.951118,22.568567,1
22-10-23,114.042168,22.540600,0
22-10-37,114.047020,22.545282,1
22-10-40,114.060051,22.545549,0
22-10-48,114.073166,22.539133,1
22-11-5,114.045868,22.596701,0
22-11-6,114.045868,22.596701,1
22-11-23,114.127365,22.547832,0
22-11-23,114.127365,22.547832,1
22-11-25,114.128532,22.550333,0
22-11-26,114.128532,22.550333,1
22-11-32,114.111267,22.547951,0
22-11-42,114.115532,22.544434,1
22-11-58,114.052002,22.528700,0
22-12-3,114.078285,22.533167,1
22-12-17,114.120033,22.544832,0
22-12-17,114.120033,22.544832,1
22-12-29,114.114082,22.531433,0
22-12-36,114.121429,22.542917,1
22-12-41,114.115379,22.535250,0
22-13-11,114.146446,22.557333,1
22-13-17,114.137283,22.546200,0
22-13-26,114.128754,22.556084,1
22-13-31,114.128380,22.547983,0
22-13-38,114.125916,22.551300,1
22-13-48,114.111565,22.531651,0
22-13-51,114.111984,22.530968,1
22-14-8,114.120285,22.541567,0
22-14-9,114.120285,22.541567,1
22-14-25,114.056252,22.524918,0
22-14-26,114.056252,22.524918,1
22-14-47,114.114250,22.534683,0
22-14-49,114.113464,22.533733,1
22-15-11,114.111847,22.603216,0
22-15-13,114.112785,22.602600,1
22-15-30,114.184517,22.560183,0
22-15-31,114.184517,22.560183,1
22-15-39,114.141098,22.547283,0
22-15-43,114.133553,22.549282,1
22-15-58,114.105965,22.543516,0
22-15-59,114.105965,22.543516,1
22-16-3,114.094116,22.541533,0
22-16-3,114.094116,22.541533,1
22-16-31,113.972397,22.541782,0
22-16-35,113.972649,22.540518,1
22-16-41,113.990448,22.541599,0
22-16-42,113.991783,22.540283,1
22-17-15,113.816147,22.646999,0
22-18-55,113.907730,22.551767,1
22-20-1,114.113533,22.541149,0
22-20-2,114.113533,22.541149,1
22-20-17,114.182098,22.556767,0
22-20-27,114.145531,22.555599,1
22-20-31,114.131821,22.545134,0
22-20-36,114.119003,22.542549,1
22-20-49,114.081253,22.558916,0
22-20-53,114.086731,22.557249,1
22-20-57,114.079399,22.561600,0
22-20-58,114.078148,22.558800,1
22-21-0,114.082581,22.564734,0
22-21-2,114.078285,22.558634,1
22-21-12,114.151680,22.541599,0
22-21-16,114.267647,22.484850,1
22-21-31,114.211647,22.587868,0
22-21-51,114.302170,22.516333,0
22-21-51,114.302170,22.516333,1
22-21-57,114.302170,22.516333,0
22-21-58,114.302170,22.516333,1
22-22-8,114.111069,22.534082,0
22-22-8,114.111069,22.534082,1
22-22-14,114.114601,22.545982,0
22-22-15,114.114601,22.545982,1
22-22-21,114.122185,22.557383,0
22-22-27,114.125801,22.548166,1
22-22-30,114.113586,22.546984,0
22-22-31,114.112831,22.547617,1
22-22-39,114.126381,22.558018,0
22-22-40,114.126221,22.558233,1
22-22-43,114.130966,22.550850,0
22-22-44,114.131401,22.550467,1
22-22-53,114.135818,22.566668,0
22-22-56,114.135818,22.566668,1
22-23-8,114.113983,22.544283,0
22-23-9,114.113686,22.544634,1
22-23-23,114.056602,22.523718,0
22-23-26,114.058670,22.525833,1
22-23-29,114.063347,22.531134,0
22-23-29,114.063835,22.531418,1
22-23-32,114.078682,22.533951,0
22-23-34,114.082214,22.543118,1
22-23-39,114.115181,22.545633,0
22-23-44,114.120430,22.544132,1
22-23-53,114.135902,22.553818,0
22-23-56,114.135117,22.550583,1
23-0-3,114.114670,22.542833,0
23-0-5,114.115166,22.543266,1
23-0-11,114.121597,22.543318,0
23-0-23,114.116997,22.550667,1
23-0-29,114.112152,22.584200,0
23-0-30,114.111847,22.585333,1
23-0-37,114.110283,22.603500,0
23-4-1,114.135468,22.567734,1
23-4-8,114.129669,22.547016,0
23-5-1,114.135429,22.567667,1
23-5-7,114.122520,22.542900,0
23-10-50,114.026649,22.539717,1
23-11-15,113.816185,22.646900,0
23-12-30,113.815720,22.648500,1
23-12-51,113.984779,22.545183,0
23-12-54,113.985336,22.544950,1
23-12-57,113.978317,22.542683,0
23-13-11,114.021713,22.539232,1
23-13-36,113.984863,22.699717,0
23-14-11,114.039467,22.606068,1
23-14-35,114.101082,22.546551,0
23-14-38,114.102219,22.548349,1
23-15-16,114.011230,22.545282,1
23-15-43,114.095100,22.569218,0
23-15-44,114.093185,22.568317,1
23-15-56,114.054100,22.568684,0
23-16-4,114.049782,22.571234,1
23-16-12,114.042801,22.544468,0
23-16-13,114.042152,22.544582,1
23-16-20,114.065781,22.531401,0
23-16-21,114.064514,22.532217,1
23-16-28,114.082169,22.543068,0
23-16-35,114.081932,22.534733,1
23-16-41,114.074516,22.542032,0
23-16-44,114.078880,22.543034,1
23-16-46,114.086716,22.543200,0
23-16-47,114.088768,22.543167,1
23-17-19,114.139549,22.603434,0
23-17-20,114.139420,22.605883,1
23-17-39,114.125336,22.553118,0
23-17-43,114.120880,22.547333,1
23-17-52,114.113968,22.531851,0
23-17-58,114.117371,22.543200,1
23-18-5,114.147469,22.543900,0
23-18-9,114.143883,22.555733,1
23-18-18,114.120316,22.544100,0
23-18-19,114.119965,22.545366,1
23-18-32,114.166321,22.564301,0
23-18-34,114.163879,22.563066,1
23-18-49,114.104614,22.545616,0
23-18-50,114.102470,22.544399,1
23-18-54,114.099670,22.551617,0
23-19-29,114.145485,22.555700,1
23-19-42,114.044998,22.525618,0
23-19-44,114.047798,22.525667,1
23-19-47,114.049721,22.535400,0
23-20-9,114.088570,22.543318,1
23-20-23,114.122482,22.550817,0
23-20-30,114.122650,22.549433,1
23-20-44,114.081650,22.548367,0
23-20-46,114.081367,22.549000,1
23-20-54,114.094521,22.569983,0
23-21-9,114.099380,22.550751,1
23-21-27,114.014069,22.551033,0
23-21-28,114.014015,22.555317,1
23-21-37,114.033485,22.556400,0
23-21-37,114.034348,22.555567,1
23-21-43,114.040565,22.544317,0
23-21-43,114.042465,22.544283,1
23-22-2,113.918854,22.530666,0
23-22-12,113.933250,22.542299,1
23-22-27,113.900169,22.513384,0
23-22-35,113.918968,22.527834,1
23-23-8,114.121880,22.612867,0
23-23-9,114.121880,22.612867,1
23-23-22,114.128502,22.574867,0
23-23-25,114.124184,22.573883,1
23-23-37,114.111580,22.545668,0
23-23-41,114.112297,22.545616,1
23-23-47,114.117149,22.563482,0
23-23-51,114.124702,22.564150,1
23-23-57,114.138298,22.576717,0
24-0-4,114.125198,22.570101,1
24-0-13,114.130249,22.589718,0
24-0-23,114.134468,22.573168,1
24-0-31,114.111786,22.547716,0
24-0-40,114.116119,22.560682,1
24-0-46,114.128304,22.550600,0
24-1-0,114.120064,22.607100,1
24-1-21,114.270935,22.586082,0
24-1-48,114.135735,22.567400,1
24-1-56,114.216881,22.557068,0
24-2-44,114.138100,22.569151,1
24-2-53,114.102600,22.552750,0
24-3-14,114.135567,22.567499,1
24-3-21,114.120850,22.550817,0
24-3-24,114.122253,22.551867,1
24-3-33,114.107697,22.570400,0
24-3-54,114.135429,22.567833,1
24-3-59,114.113853,22.537582,0
24-9-40,114.123680,22.574867,1
24-9-54,114.114014,22.540716,0
24-10-42,114.123169,22.573967,1
24-10-49,114.116600,22.550234,0
24-10-56,114.125816,22.546450,1
24-11-2,114.130684,22.550900,0
24-12-13,114.127029,22.554417,1
24-12-17,114.122437,22.557833,0
24-12-17,114.122437,22.557833,1
24-12-26,114.107368,22.550716,0
24-13-29,114.107948,22.547382,1
24-12-36,114.113899,22.534634,0
24-12-39,114.113815,22.532534,1
24-12-48,114.056419,22.531816,0
24-12-50,114.056419,22.531816,1
24-13-2,114.066032,22.547583,0
24-13-12,114.099731,22.541433,1
24-13-30,114.093964,22.572300,0
24-13-38,114.091064,22.545750,1
24-13-40,114.091133,22.542299,0
24-13-57,114.122849,22.540216,1
24-14-8,114.101570,22.563200,0
24-14-9,114.101570,22.563200,1
24-14-49,113.996849,22.672716,0
24-15-23,114.021416,22.639366,1
24-16-6,114.058899,22.520918,0
24-16-8,114.058929,22.521999,1
24-16-24,114.024734,22.527283,0
24-16-25,114.024734,22.527283,1
24-16-50,114.116699,22.548218,0
24-17-1,114.106499,22.562218,1
24-17-9,114.114334,22.542868,0
24-17-9,114.114334,22.542868,1
24-17-19,114.127167,22.558567,0
24-17-29,114.117416,22.543449,1
24-18-10,113.877052,22.584600,0
24-18-54,113.814102,22.648317,1
24-19-27,114.054131,22.568916,0
24-19-30,114.058319,22.569000,1
24-19-42,114.070999,22.545717,0
24-19-48,114.067780,22.538267,1
24-19-57,114.034447,22.525150,0
24-20-27,114.102936,22.543217,1
24-20-31,114.089981,22.543318,0
24-20-34,114.091331,22.545616,1
24-20-55,114.132217,22.565517,0
24-21-3,114.124969,22.564966,1
24-21-22,114.119720,22.591217,0
24-21-37,114.125000,22.576767,1
24-21-44,114.118248,22.543167,0
24-21-45,114.119003,22.542517,1
24-22-8,114.106552,22.590183,0
