time,jd,wd,status
19-22,114.075500,22.540030,0
19-22,114.081474,22.540625,1
19-22,114.112595,22.545795,0
19-23,114.034683,22.559938,1
19-23,114.048767,22.568878,0
19-23,114.046043,22.539257,1
20-0,114.031654,22.636375,0
20-1,114.071922,22.528120,1
20-1,114.119873,22.545540,0
20-1,114.112595,22.545771,1
20-2,114.038788,22.524126,0
20-7,114.133156,22.571423,1
20-7,114.115158,22.534925,0
20-8,114.112312,22.532543,1
20-8,114.061417,22.643038,0
20-8,114.055618,22.619625,1
20-9,114.032104,22.547913,0
20-9,114.039886,22.551985,1
20-9,114.037491,22.544107,0
20-9,114.041397,22.544405,1
20-10,114.042229,22.529327,0
20-10,114.042862,22.531057,1
20-10,114.019501,22.532297,0
20-10,114.067177,22.538589,1
20-10,114.094627,22.563032,0
20-10,114.094559,22.562010,1
20-11,114.111038,22.535723,0
20-11,114.111557,22.533070,1
20-11,114.095306,22.540108,0
20-11,114.102524,22.542768,1
20-11,114.049988,22.545387,0
20-12,114.129646,22.548170,1
20-12,114.104935,22.588745,0
20-13,114.103043,22.542967,1
20-13,114.088623,22.542963,0
20-13,114.099907,22.541147,1
20-13,114.078316,22.540228,0
20-13,114.085480,22.540802,1
20-14,114.079849,22.573227,0
20-14,114.093246,22.571962,1
20-14,114.081497,22.550274,0
20-14,114.081474,22.549894,1
20-14,114.102402,22.558474,0
20-14,114.089058,22.558323,1
20-14,114.102829,22.544699,0
20-14,114.100594,22.543625,1
20-14,114.139198,22.549847,0
20-14,114.129875,22.547169,1
20-14,114.118408,22.565561,0
20-15,114.107841,22.571583,1
20-15,114.128410,22.574856,0
20-15,114.122162,22.564232,1
20-15,114.129272,22.551003,0
20-15,114.127853,22.549973,1
20-15,114.118332,22.543697,0
20-15,114.120544,22.542313,1
20-16,114.033829,22.518436,0
20-16,114.033730,22.518465,1
20-16,114.076630,22.535938,0
20-16,114.074104,22.532049,1
20-17,114.109215,22.601887,0
20-17,114.111320,22.601431,1
20-18,114.136009,22.557646,0
20-18,114.131454,22.561972,1
20-18,114.138153,22.569031,0
20-18,114.117104,22.546658,1
20-18,114.101776,22.557386,0
20-18,114.104057,22.553547,1
20-18,114.114098,22.531616,0
20-19,114.115883,22.535217,1
20-19,114.129639,22.571926,0
20-19,114.130302,22.559786,1
20-19,114.110970,22.534105,0
20-22,113.961632,22.534006,1
20-22,113.943413,22.506540,0
20-22,113.944275,22.507774,1
20-22,113.899765,22.513758,0
20-22,113.900337,22.513422,1
20-22,113.922585,22.545437,0
20-23,113.950180,22.541983,1
20-23,114.039787,22.550514,0
20-23,114.080727,22.536823,1
20-23,114.112656,22.538719,0
21-1,114.104530,22.542255,1
21-1,114.060974,22.564232,0
21-2,114.068268,22.529482,1
21-2,114.039749,22.547657,0
21-3,114.114059,22.545803,1
21-3,114.120499,22.543915,0
21-4,114.126152,22.553110,1
21-4,114.134720,22.565393,0
21-8,114.113373,22.534254,1
21-8,114.119637,22.544338,0
21-8,114.120293,22.543947,1
21-8,114.109138,22.537788,0
21-8,114.108856,22.541658,1
21-8,114.068451,22.523949,0
21-8,114.068398,22.532625,1
21-8,114.065674,22.538008,0
21-9,114.066978,22.525492,1
21-9,114.046364,22.540943,0
21-9,114.066963,22.525578,1
21-9,114.076912,22.543512,0
21-9,114.074051,22.542953,1
21-9,114.037170,22.525599,0
21-10,114.038437,22.527912,1
21-10,114.112213,22.536329,0
21-10,114.113174,22.533697,1
21-10,114.055984,22.526096,0
21-11,114.051414,22.526857,1
21-11,114.049950,22.512342,0
21-11,114.055756,22.514063,1
21-11,114.114235,22.534540,0
21-12,114.132355,22.549000,1
21-12,114.114685,22.534718,0
21-13,114.113106,22.534075,1
21-13,114.118469,22.546844,0
21-13,114.126816,22.549841,1
21-13,114.125824,22.552588,0
21-13,114.127373,22.549994,1
21-13,114.125824,22.552574,0
21-13,114.128967,22.550493,1
21-13,114.123695,22.555040,0
21-13,114.127373,22.549994,1
21-13,114.125824,22.552574,0
21-13,114.128967,22.550493,1
21-13,114.123695,22.555040,0
21-13,114.128799,22.550570,1
21-13,114.120644,22.559107,0
21-13,114.127281,22.549961,1
21-13,114.102921,22.561623,0
21-13,114.099976,22.552002,1
21-13,114.070473,22.551182,0
21-13,114.082054,22.551708,1
21-14,114.076027,22.538168,0
21-14,114.077499,22.540262,1
21-14,114.089890,22.566916,0
21-14,114.099174,22.566242,1
21-14,114.107208,22.587891,0
21-14,114.102280,22.587376,1
21-15,114.116882,22.550890,0
21-15,114.115242,22.546244,1
21-15,114.113998,22.531713,0
21-15,114.122055,22.544924,1
21-15,114.125702,22.551159,0
21-15,114.125732,22.551056,1
21-15,114.115891,22.544558,0
21-15,114.125732,22.550198,1
21-15,114.113304,22.544186,0
21-15,114.125748,22.549532,1
21-15,114.113113,22.544718,0
21-15,114.123878,22.547647,1
21-15,114.113525,22.545353,0
21-15,114.122345,22.547400,1
21-15,114.113693,22.545786,0
21-15,114.119270,22.546844,1
21-16,114.159096,22.610413,0
21-16,114.158455,22.609249,1
21-16,114.141174,22.612841,0
21-16,114.150566,22.608030,1
21-16,114.143005,22.614233,0
21-16,114.145340,22.610929,1
21-17,114.121284,22.540066,0
21-17,114.121300,22.540043,1
21-17,114.105476,22.541710,0
21-17,114.118942,22.539577,1
21-17,114.105171,22.541323,0
21-17,114.118996,22.539642,1
21-17,114.054558,22.515270,0
21-17,114.099861,22.537968,1
21-18,114.129868,22.559471,0
21-18,114.130455,22.554663,1
21-18,114.139771,22.566238,0
21-18,114.139908,22.565096,1
21-18,114.136284,22.569777,0
21-18,114.134689,22.570534,1
21-18,114.121475,22.580776,0
21-18,114.122360,22.579317,1
21-18,114.125099,22.567986,0
21-19,114.115997,22.552746,1
21-19,114.067871,22.562904,0
21-19,114.090408,22.558384,1
21-19,114.105774,22.590183,0
21-19,114.105499,22.558598,1
21-19,114.119583,22.547749,0
21-19,114.119598,22.547697,1
21-20,114.138237,22.552202,0
21-20,114.129601,22.544260,1
21-20,114.115524,22.601286,0
21-20,114.111145,22.586884,1
21-20,114.113945,22.537500,0
21-20,114.114143,22.538265,1
21-21,114.033173,22.526684,0
21-21,114.042770,22.527393,1
21-21,114.060112,22.525892,0
21-21,114.081596,22.546534,1
21-21,114.119766,22.579283,0
21-22,114.118988,22.544111,1
21-22,114.113609,22.541620,0
21-22,114.115311,22.543348,1
21-22,114.118423,22.565617,0
21-22,114.116577,22.546570,1
21-23,114.140480,22.554848,0
21-23,114.140450,22.557022,1
21-23,114.088760,22.570862,0
21-23,114.098198,22.561571,1
21-23,114.125565,22.549423,0
21-23,114.126114,22.545271,1
21-23,114.081902,22.543322,0
