time,jd,wd,status
19-17,113.917183,22.503901,1
19-17,113.908386,22.479401,0
19-18,113.908249,22.480350,1
19-18,113.915749,22.491533,0
19-18,113.915901,22.492050,1
19-18,113.921753,22.507650,0
19-18,113.924118,22.507767,1
19-18,114.071785,22.530500,0
19-19,114.023598,22.532133,1
19-19,114.002983,22.537233,0
19-19,114.002182,22.536200,1
19-19,113.930496,22.517384,0
19-19,113.923584,22.513166,1
19-20,113.891220,22.504417,0
19-20,113.924599,22.494200,1
19-20,113.927399,22.509268,0
19-20,113.921799,22.507950,1
19-21,113.929016,22.513033,0
19-21,113.928635,22.513050,1
19-21,113.959167,22.538567,0
19-21,113.970566,22.539717,1
19-21,113.929802,22.521851,0
19-21,113.930901,22.520433,1
19-21,113.929337,22.571550,0
19-21,113.918587,22.547318,1
19-22,113.902367,22.568916,0
19-22,113.940666,22.545868,1
19-22,114.085999,22.567932,0
20-0,113.928902,22.542868,1
20-0,113.917397,22.521067,0
20-0,113.918114,22.497400,1
20-0,113.883934,22.494249,0
20-1,113.913071,22.488882,1
20-1,113.891418,22.561951,0
20-2,113.924530,22.530216,1
20-2,113.930534,22.521933,0
20-2,113.931168,22.517700,1
20-2,113.925682,22.512934,0
20-2,113.923737,22.514799,1
20-2,113.941666,22.551901,0
20-3,113.919830,22.501350,1
20-3,113.912132,22.531317,0
20-6,113.893402,22.508118,1
20-6,113.966934,22.544832,0
21-1,114.009430,22.539232,1
21-2,114.018234,22.542784,0
21-3,113.925385,22.496532,1
21-3,113.920731,22.523399,0
21-6,113.893066,22.508301,1
21-6,113.963181,22.542900,0
21-7,113.962265,22.523283,1
21-7,114.051598,22.562668,0
21-7,114.012566,22.543016,1
21-7,114.038330,22.529682,0
21-7,114.038597,22.527718,1
21-8,114.062584,22.518984,0
21-8,114.029800,22.521917,1
21-8,113.940903,22.533899,0
21-8,113.924583,22.525900,1
21-8,113.915817,22.500816,0
21-8,113.917999,22.497517,1
21-8,113.917984,22.489668,0
21-8,113.919716,22.490299,1
21-9,114.044197,22.510933,0
21-9,114.031349,22.519550,1
21-9,114.062698,22.517532,0
21-9,114.062881,22.517782,1
21-10,114.054703,22.531317,0
21-10,114.050980,22.519817,1
21-10,114.051300,22.511133,0
21-10,114.032532,22.525883,1
21-10,114.052635,22.536583,0
21-10,114.048065,22.533567,1
21-10,114.058136,22.536650,0
21-11,113.924736,22.531401,1
21-11,113.916420,22.527683,0
21-12,113.946465,22.508051,1
21-13,113.817650,22.675966,0
21-13,113.856682,22.585751,1
21-13,113.939117,22.542583,0
21-14,113.930969,22.520950,1
21-14,113.916847,22.543516,0
21-14,113.907585,22.520950,1
21-12,113.914650,22.498117,0
20-18,113.969032,22.540068,1
20-18,113.896065,22.553017,0
20-18,113.900032,22.558468,1
20-18,113.969482,22.539551,0
20-18,113.969536,22.539932,1
20-19,113.915604,22.538717,0
20-19,113.926987,22.507816,1
20-20,114.068565,22.524000,0
20-21,113.926620,22.507950,1
20-21,113.919418,22.489750,0
20-21,113.916748,22.489983,1
20-21,113.906586,22.481833,0
20-22,113.914352,22.497650,1
20-22,113.914886,22.500334,0
20-22,113.944664,22.507549,1
20-22,113.927849,22.573717,0
20-22,113.914986,22.543734,1
20-22,113.883881,22.564768,0
20-23,113.815002,22.649567,1
22-0,113.923180,22.525967,0
22-0,113.912766,22.495733,1
22-0,113.917381,22.489767,0
22-0,113.910202,22.487368,1
22-0,113.925781,22.489500,0
22-0,113.911415,22.488050,1
22-1,113.911636,22.500017,0
22-1,113.911316,22.488050,1
22-1,113.919167,22.489782,0
22-1,113.917564,22.489883,1
22-1,113.909431,22.486700,0
22-1,113.910652,22.487650,1
22-1,113.915634,22.510450,0
22-2,113.909882,22.487267,1
22-2,113.917252,22.489634,0
22-6,113.893135,22.508284,1
22-6,113.966904,22.544849,0
22-7,113.944237,22.527433,1
22-7,113.948784,22.542933,0
22-7,113.941498,22.527367,1
22-7,113.938698,22.540333,0
22-7,113.923965,22.523916,1
22-8,113.910385,22.491034,0
22-8,113.919731,22.490217,1
22-8,113.917885,22.499300,0
22-8,113.918671,22.499832,1
22-8,113.922729,22.507784,0
22-8,113.932587,22.513083,1
22-8,113.933968,22.520082,0
22-9,113.922363,22.528700,1
22-9,113.943352,22.506500,0
22-9,113.945953,22.506701,1
22-9,113.950867,22.536167,0
22-10,113.940620,22.540117,1
22-10,113.915581,22.520082,0
22-10,113.915070,22.519518,1
22-10,113.919968,22.514317,0
22-11,113.923767,22.507233,1
22-11,113.927620,22.512583,0
22-11,113.920166,22.526699,1
22-11,113.924599,22.497683,0
22-11,113.918282,22.506201,1
22-12,113.916229,22.534700,0
22-12,113.914719,22.535601,1
22-12,113.916916,22.509184,0
22-12,113.918236,22.505983,1
22-12,113.903564,22.516567,0
22-13,113.900520,22.513451,1
22-13,113.916832,22.527317,0
22-13,113.927483,22.515368,1
22-13,113.947617,22.552868,0
22-13,113.945969,22.551184,1
22-13,113.938301,22.545300,0
22-13,113.940666,22.539783,1
22-13,113.951447,22.559767,0
22-14,113.940636,22.540016,1
22-14,113.940063,22.559933,0
22-14,113.939865,22.535732,1
22-14,113.925102,22.549282,0
22-14,113.930435,22.519083,1
22-15,113.915398,22.517450,0
22-15,113.913467,22.512083,1
22-15,113.925934,22.513933,0
22-15,113.927315,22.510067,1
22-15,113.923683,22.498318,0
22-15,113.921265,22.497316,1
22-15,113.908264,22.490900,0
22-15,113.908302,22.487267,1
22-15,113.918503,22.507017,0
22-15,113.919632,22.526699,1
22-16,113.948280,22.525734,0
22-17,113.910004,22.490433,1
22-17,113.958900,22.534718,0
22-17,113.980598,22.536150,1
22-18,114.070213,22.542868,0
22-18,114.072998,22.532000,1
22-18,114.027946,22.530849,0
22-19,114.007149,22.537018,1
22-19,114.071869,22.538151,0
22-19,114.071983,22.532383,1
22-19,114.039932,22.531082,0
22-20,114.006569,22.536867,1
22-20,113.946884,22.564817,0
22-20,113.910835,22.576233,1
22-21,114.071098,22.569450,0
22-21,114.045998,22.542601,1
22-21,114.042397,22.592449,0
22-23,114.079117,22.543167,1
22-23,114.050034,22.533899,0
22-23,114.033867,22.541483,1
22-23,114.036217,22.522766,0
23-0,113.981102,22.536583,1
23-0,113.907036,22.534468,0
23-0,113.914581,22.528000,1
23-0,113.914299,22.535133,0
23-0,113.915634,22.500084,1
23-0,113.920082,22.494867,0
23-0,113.909920,22.487284,1
23-1,113.919418,22.488768,0
23-1,113.927132,22.508217,1
23-2,113.914566,22.502150,0
23-2,113.914070,22.497383,1
23-2,113.914902,22.504333,0
23-6,113.893715,22.508133,1
23-6,113.966965,22.544884,0
23-7,113.955032,22.523451,1
23-7,113.923019,22.492933,0
23-7,113.923820,22.523132,1
23-7,113.931129,22.549383,0
23-8,113.923866,22.523233,1
23-8,113.910004,22.480516,0
23-8,113.911148,22.488251,1
23-8,113.926720,22.489332,0
23-8,113.926682,22.489300,1
23-8,113.918831,22.507334,0
23-9,113.922531,22.524799,1
23-9,114.021332,22.538851,0
23-9,113.923897,22.523933,1
23-10,113.943367,22.506500,0
23-10,113.926353,22.517799,1
23-10,113.934334,22.485300,0
23-11,113.976547,22.537283,1
23-11,113.977798,22.540751,0
23-11,113.965797,22.541517,1
23-11,113.911980,22.519367,0
23-11,113.913170,22.517117,1
23-12,113.926498,22.517982,0
23-12,113.918083,22.503067,1
23-12,113.925751,22.495016,0
23-12,113.925682,22.495350,1
23-13,113.882866,22.481800,0
23-13,113.908249,22.480400,1
23-13,113.918449,22.506817,0
23-14,114.002815,22.537849,1
23-14,113.995949,22.530399,0
23-14,113.987434,22.536501,1
23-14,113.970734,22.539667,0
23-14,113.969147,22.540100,1
23-14,113.951767,22.557199,0
23-14,113.941483,22.539316,1
23-15,113.912384,22.516666,0
23-15,113.910751,22.518732,1
23-15,113.955399,22.573650,0
23-15,113.921616,22.529949,1
23-16,113.938904,22.542534,0
23-16,113.940987,22.542650,1
23-16,113.920303,22.526600,0
23-16,113.914749,22.510883,1
23-16,113.917320,22.504284,0
23-16,113.915253,22.498850,1
23-16,113.918114,22.506033,0
23-16,113.917336,22.504284,1
23-16,113.910133,22.490566,0
23-17,113.912354,22.488649,1
23-17,113.929649,22.498217,0
23-17,113.945564,22.506582,1
23-17,113.948853,22.521851,0
23-17,113.941170,22.543234,1
23-17,113.895668,22.558933,0
23-18,113.915230,22.542168,1
23-19,114.096603,22.558384,0
23-19,114.117104,22.575832,1
23-20,114.114304,22.534567,0
23-20,114.114334,22.535017,1
23-20,114.117897,22.544033,0
23-21,113.966698,22.541018,1
23-21,113.918770,22.549250,0
23-21,113.918648,22.546618,1
23-21,113.915817,22.533001,0
23-21,113.918167,22.508249,1
23-21,113.916885,22.496067,0
23-21,113.924614,22.500616,1
23-21,113.920120,22.511118,0
23-22,113.909752,22.581100,1
23-22,113.928436,22.564350,0
23-23,114.122833,22.549000,1
23-23,114.113564,22.543301,0
23-23,114.046700,22.542601,1
23-23,114.048737,22.569082,0
23-23,114.012901,22.537916,1
24-0,113.934830,22.524633,0
24-0,113.920403,22.511950,1
24-0,113.927132,22.488434,0
24-0,113.910118,22.487316,1
24-0,113.951103,22.523382,0
24-1,114.022202,22.536301,1
24-2,114.038620,22.524082,0
24-2,114.038315,22.524134,1
24-2,114.023865,22.530783,0
24-6,113.922020,22.526133,1
24-6,113.936600,22.536551,0
24-7,113.923851,22.523483,1
24-7,113.918365,22.489717,0
24-7,113.918602,22.507566,1
24-8,113.911613,22.498350,0
24-8,113.914597,22.502716,1
24-8,113.943520,22.506550,0
24-8,113.927551,22.525368,1
24-8,113.925301,22.520000,0
24-8,113.925430,22.525900,1
24-8,113.930450,22.549232,0
24-9,113.922302,22.518667,1
24-9,113.814613,22.649483,0
24-10,113.885933,22.562067,1
24-10,113.931366,22.555099,0
24-11,113.945915,22.506666,1
24-11,113.900002,22.513550,0
24-11,113.910683,22.515150,1
24-12,113.932465,22.521200,0
24-12,113.931801,22.520033,1
24-12,113.881851,22.559349,0
24-12,113.909668,22.542150,1
24-12,113.908936,22.568884,0
24-13,113.907715,22.551750,1
24-13,113.943497,22.532516,0
24-13,113.940918,22.529066,1
24-13,113.933334,22.532433,0
24-13,113.930351,22.528366,1
24-13,113.908386,22.515182,0
24-13,113.914970,22.510817,1
24-13,113.919617,22.514732,0
24-13,113.945869,22.506651,1
24-14,113.928902,22.498318,0
24-14,113.924271,22.490433,1
24-14,113.927567,22.512667,0
24-14,113.928368,22.519550,1
24-14,113.910332,22.539516,0
24-14,113.910217,22.540783,1
24-14,113.915131,22.541800,0
24-14,113.917900,22.530817,1
24-15,113.925964,22.523117,0
24-15,113.927696,22.522882,1
24-15,113.814598,22.649633,0
24-15,113.830269,22.644382,1
24-16,113.943352,22.506483,0
24-16,113.916367,22.501949,1
24-16,113.911270,22.514851,0
24-16,113.913132,22.512568,1
24-16,113.918015,22.506132,0
24-17,113.916801,22.503082,1
24-17,113.911285,22.492916,0
24-17,113.902534,22.484118,1
24-17,113.918671,22.507282,0
24-17,113.924866,22.535482,1
24-17,113.906532,22.535250,0
24-17,113.909935,22.535351,1
24-18,113.917053,22.543501,0
24-18,113.909752,22.544849,1
24-18,113.892265,22.560534,0
24-18,113.914803,22.539400,1
24-18,113.925934,22.522617,0
24-18,113.927353,22.511450,1
24-18,113.915733,22.510366,0
24-19,113.920647,22.512684,1
24-20,113.948418,22.518618,0
24-20,113.961617,22.543034,1
24-20,113.977615,22.558451,0
24-20,113.966850,22.562668,1
24-20,113.931366,22.489717,0
24-21,113.912804,22.484983,1
24-21,113.912285,22.484783,0
24-21,113.924919,22.497932,1
24-21,113.927269,22.510033,0
24-21,113.921700,22.514950,1
24-21,113.928001,22.521400,0
24-22,113.960098,22.543400,1
24-22,113.899132,22.562599,0
24-22,113.914299,22.535133,1
24-22,113.922180,22.510918,0
24-23,113.945381,22.506582,1
24-23,113.948715,22.520750,0
24-23,113.924271,22.529051,1
24-23,113.929832,22.494183,0
24-23,113.925430,22.482782,1
24-23,113.929932,22.493217,0
24-23,113.931168,22.490316,1
