time,jd,wd,status
19-21-41,114.019249,22.529150,1
19-21-44,114.019264,22.528900,0
19-21-48,114.019135,22.529234,1
19-21-53,114.019218,22.529234,0
19-21-54,114.019653,22.529167,1
19-21-59,114.055435,22.531549,0
19-22-14,114.106064,22.538851,1
19-22-22,114.039650,22.531166,0
19-22-28,114.025749,22.534166,1
19-22-32,114.034248,22.548117,0
19-22-50,114.044563,22.539482,1
19-22-55,114.037483,22.555918,0
19-23-1,114.041252,22.551767,1
19-23-19,114.122734,22.549482,0
19-23-30,114.104485,22.552366,1
19-23-47,114.012886,22.567516,0
20-0-18,113.902435,22.726316,1
20-0-22,113.901550,22.711800,0
20-0-32,113.934303,22.689583,1
20-1-2,113.951797,22.571518,0
20-1-13,113.906448,22.535151,1
20-1-24,113.932983,22.516617,0
20-2-39,113.932182,22.521151,1
20-2-45,113.919098,22.530518,0
20-3-48,114.051682,22.537550,1
20-3-59,114.120949,22.542683,0
20-5-56,114.051781,22.537750,1
20-6-20,113.816383,22.646566,0
20-6-22,113.820450,22.647682,1
20-6-51,114.113953,22.538050,0
20-6-54,114.112099,22.537767,1
20-7-6,114.132133,22.579582,0
20-7-11,114.117752,22.580183,1
20-7-21,114.123436,22.558399,0
20-7-36,114.096298,22.555000,1
20-7-40,114.103951,22.552933,0
20-8-37,114.021286,22.529800,1
20-9-7,114.048584,22.635733,0
20-9-16,114.055298,22.625217,1
20-9-21,114.035683,22.616800,0
20-9-24,114.038315,22.614767,1
20-10-3,114.112381,22.547033,0
20-10-3,114.112251,22.546949,1
20-10-11,114.117287,22.548149,0
20-10-12,114.118584,22.547800,1
20-10-29,114.068336,22.524233,0
20-10-40,114.066986,22.525249,1
20-10-51,114.081085,22.540001,0
20-10-52,114.080650,22.540333,1
20-10-58,114.079681,22.535784,0
20-10-59,114.081932,22.534883,1
20-11-6,114.080917,22.543249,0
20-11-10,114.074333,22.539783,1
20-11-20,114.054451,22.526217,0
20-11-26,114.042198,22.521099,1
20-11-33,114.053284,22.537251,0
20-11-34,114.049248,22.537399,1
20-11-49,114.095085,22.543417,0
20-13-19,114.029366,22.527849,1
20-13-35,114.122086,22.546618,0
20-13-47,114.112114,22.546984,1
20-13-58,114.072014,22.539766,0
20-14-0,114.074898,22.542833,1
20-14-27,114.017448,22.542282,0
20-14-33,114.015953,22.538383,1
20-14-52,113.919716,22.510517,0
20-14-55,113.915733,22.510332,1
20-15-16,113.941879,22.557217,0
20-15-18,113.941368,22.559917,1
20-15-31,113.933533,22.520817,0
20-15-44,113.930801,22.519167,1
20-15-49,113.926781,22.534834,0
20-15-57,113.930550,22.542784,1
20-16-4,113.963631,22.543083,0
20-16-9,113.970284,22.539267,1
20-16-24,113.949333,22.583033,0
20-16-47,113.959351,22.558033,1
20-16-59,113.958069,22.572918,0
20-17-12,113.989769,22.541550,1
20-17-17,113.977051,22.540768,0
20-17-44,114.012337,22.532284,1
20-17-57,114.058952,22.520132,0
20-18-5,114.051514,22.511566,1
20-18-17,114.058769,22.536083,0
20-18-20,114.056747,22.535418,1
20-18-53,114.043449,22.550617,0
20-19-44,114.063080,22.537951,1
20-19-55,114.054749,22.571199,0
20-19-57,114.048584,22.570400,1
20-21-2,113.818314,22.648033,0
20-21-39,113.818268,22.646217,1
20-21-47,113.883965,22.605417,0
20-22-4,113.933815,22.521151,1
20-22-12,114.018967,22.531816,0
20-22-29,114.115334,22.554234,1
20-22-44,114.132065,22.601183,0
20-23-2,114.111870,22.545732,1
20-23-16,114.088516,22.570883,0
20-23-18,114.094482,22.570017,1
20-23-30,114.040581,22.609568,0
20-23-40,114.059517,22.562433,1
20-23-47,114.024918,22.560949,0
21-0-6,113.971786,22.540199,1
21-0-15,113.924530,22.547882,0
21-0-27,113.949486,22.543118,1
21-0-42,114.025650,22.526400,0
21-0-42,114.026802,22.526983,1
21-0-51,113.988800,22.532734,0
21-0-55,113.993233,22.532467,1
21-1-0,113.966064,22.541416,0
21-2-5,114.025299,22.527933,1
21-2-11,114.040352,22.519133,0
21-2-16,114.041283,22.526333,1
21-2-30,114.124031,22.545168,0
21-2-30,114.123917,22.546316,1
21-2-41,114.092651,22.570284,0
21-6-19,114.052902,22.538134,1
21-6-33,113.957199,22.533567,0
21-6-37,113.965782,22.533300,1
21-7-3,113.814903,22.649267,0
21-7-30,113.890564,22.575382,1
21-7-46,113.940804,22.542732,0
21-8-30,114.020599,22.531683,1
21-8-37,114.062614,22.525932,0
21-8-38,114.063133,22.527866,1
21-8-52,114.048264,22.539467,0
21-9-2,114.039001,22.530567,1
21-9-8,114.046051,22.541000,0
21-9-20,114.044167,22.546301,1
21-9-25,114.046486,22.545967,0
21-9-43,114.057869,22.543167,1
21-9-47,114.051331,22.536417,0
21-9-54,114.039680,22.532682,1
21-10-4,114.071930,22.540100,0
21-10-6,114.063751,22.537750,1
21-10-9,114.052383,22.531750,0
21-10-17,114.040154,22.533001,1
21-10-46,114.101021,22.547550,0
21-10-47,114.100517,22.547300,1
21-11-0,114.121635,22.567966,0
21-11-0,114.121819,22.567484,1
21-11-7,114.122803,22.578533,0
21-11-9,114.118469,22.576851,1
21-11-11,114.116264,22.580017,0
21-11-21,114.115334,22.559168,1
21-11-30,114.108101,22.536818,0
21-11-36,114.080200,22.536734,1
21-11-43,114.040337,22.519117,0
21-12-53,114.017715,22.528282,1
21-12-53,114.017715,22.528282,0
21-12-54,114.017464,22.528584,1
21-12-55,114.016586,22.531000,0
21-12-57,114.021851,22.531782,1
21-13-17,114.083847,22.543150,0
21-13-20,114.088669,22.541616,1
21-13-20,114.088654,22.541599,0
21-13-22,114.088615,22.541616,1
21-13-22,114.088348,22.541349,0
21-13-29,114.078400,22.534599,1
21-13-34,114.071968,22.542101,0
21-13-36,114.072014,22.542217,1
21-13-37,114.071968,22.542183,0
21-13-38,114.071999,22.542233,1
21-13-40,114.071983,22.542233,0
21-13-43,114.071953,22.542482,1
21-13-43,114.071968,22.542500,0
21-13-44,114.071899,22.542418,1
21-13-51,114.043549,22.550650,0
21-13-52,114.042847,22.550449,1
21-13-54,114.042816,22.550484,0
21-13-56,114.038399,22.549299,1
21-14-1,114.025017,22.555883,0
21-14-2,114.024185,22.555717,1
21-14-20,113.962051,22.545883,0
21-14-21,113.962280,22.546917,1
21-14-23,113.962234,22.546900,0
21-14-24,113.962334,22.546967,1
21-14-39,113.935532,22.583967,0
21-14-43,113.936234,22.583384,1
21-14-56,113.970383,22.609716,0
21-15-0,113.972153,22.598118,1
21-15-3,113.972153,22.598133,0
21-15-7,113.968384,22.595650,1
21-15-21,114.021385,22.539417,0
21-15-22,114.021370,22.539433,1
21-15-24,114.021385,22.539450,0
21-15-24,114.020630,22.539232,1
21-15-57,113.908615,22.479483,0
21-15-59,113.908699,22.479532,1
21-16-0,113.908783,22.479584,0
21-16-5,113.908783,22.479601,1
21-16-6,113.908798,22.479750,0
21-16-8,113.908768,22.479733,1
21-16-9,113.908714,22.479799,0
21-16-13,113.907951,22.480717,1
21-16-42,113.973152,22.540649,0
21-16-43,113.972115,22.540283,1
21-17-10,114.105652,22.543417,0
21-17-11,114.105965,22.543467,1
21-17-33,114.032021,22.548866,0
21-17-35,114.034065,22.550751,1
21-17-41,114.018471,22.556450,0
21-17-46,114.010666,22.557034,1
21-18-17,114.091919,22.559868,0
21-18-39,114.051514,22.549433,1
21-18-47,114.049866,22.562416,0
21-19-16,114.021179,22.530251,1
21-19-25,114.009964,22.535267,0
21-19-26,114.009537,22.535183,1
21-19-37,114.042702,22.528133,0
21-19-45,114.048164,22.540916,1
21-19-50,114.046631,22.544733,0
21-19-52,114.044647,22.545401,1
21-20-1,114.049797,22.567232,0
21-20-5,114.036636,22.565683,1
21-20-9,114.043434,22.566750,0
21-20-23,114.031815,22.543118,1
21-20-40,113.928482,22.512966,0
21-20-47,113.931236,22.521282,1
21-20-57,113.916153,22.541201,0
21-21-4,113.926651,22.535467,1
21-21-30,114.044716,22.611282,0
21-21-51,114.061081,22.647350,1
21-22-19,114.108749,22.541517,0
21-22-21,114.108681,22.541616,1
21-22-31,114.124619,22.569918,0
21-22-37,114.129318,22.571667,1
21-22-46,114.126320,22.550167,0
21-22-48,114.125870,22.553333,1
21-23-13,114.118416,22.546650,0
21-23-16,114.113068,22.546450,1
21-23-19,114.107231,22.551701,0
21-23-25,114.101898,22.548050,1
21-23-33,114.105515,22.574249,0
22-0-42,113.922653,22.524267,1
22-0-47,113.908615,22.513300,0
22-1-0,113.930054,22.520700,1
22-1-11,114.026131,22.529400,0
22-2-20,114.047836,22.538334,1
22-2-30,114.118568,22.540600,0
22-2-37,114.113335,22.544300,1
22-2-44,114.135880,22.566668,0
22-2-47,114.126015,22.558434,1
22-2-50,114.127869,22.551718,0
22-3-45,114.053017,22.538549,1
22-4-3,114.118347,22.590616,0
22-4-25,114.110069,22.541401,1
22-4-42,113.978653,22.563517,0
22-6-8,114.108833,22.541834,1
22-6-43,113.816254,22.646717,0
22-7-22,113.894951,22.568367,1
22-7-42,113.943436,22.507267,0
22-7-54,113.962067,22.534149,1
22-8-18,114.073151,22.542032,0
22-8-36,114.021233,22.529467,1
22-8-46,114.036736,22.544033,0
22-8-46,114.038185,22.544733,1
22-8-55,114.050247,22.549267,0
22-9-8,114.026649,22.558750,1
22-9-20,114.050247,22.541134,0
22-9-24,114.043915,22.524883,1
22-9-43,114.078003,22.553749,0
22-9-52,114.078285,22.554150,1
22-9-59,114.106880,22.571800,0
22-10-4,114.107620,22.569201,1
22-10-12,114.088921,22.555332,0
22-10-17,114.079468,22.555733,1
22-10-23,114.099297,22.568832,0
22-10-27,114.103851,22.563683,1
22-10-37,114.120354,22.561150,0
22-10-40,114.124763,22.562733,1
22-10-52,114.130280,22.552366,0
22-10-52,114.129646,22.551533,1
22-11-20,114.016335,22.537800,0
22-11-23,114.023170,22.539183,1
22-11-41,114.090614,22.561300,0
22-11-41,114.090302,22.561317,1
22-12-24,113.943565,22.541018,0
22-12-27,113.948914,22.541651,1
22-13-1,114.119064,22.612267,0
22-13-6,114.120415,22.610867,1
22-13-21,114.101517,22.557850,0
22-13-26,114.099350,22.553083,1
22-13-32,114.090034,22.543484,0
22-13-36,114.080315,22.543266,1
22-13-45,114.039314,22.532516,0
22-14-20,114.021202,22.530100,1
22-14-39,114.114052,22.531601,0
22-14-43,114.113770,22.541967,1
22-15-9,114.115402,22.558983,0
22-15-12,114.114403,22.558849,1
22-15-31,114.058434,22.549450,0
22-15-35,114.053383,22.549400,1
22-15-45,114.073433,22.542233,0
22-15-47,114.071854,22.540983,1
22-16-2,114.020798,22.538383,0
22-16-3,114.019234,22.538500,1
22-16-30,113.941833,22.546167,0
22-16-30,113.943832,22.546249,1
22-16-50,114.029633,22.521982,0
22-16-56,114.020485,22.531816,1
22-17-37,114.112701,22.536051,0
22-17-38,114.112602,22.536150,1
22-18-5,114.122368,22.555668,0
22-18-6,114.122131,22.554867,1
22-18-24,114.125786,22.550900,0
22-18-28,114.125748,22.545650,1
22-18-53,114.114319,22.538717,0
22-19-25,114.020981,22.530684,1
22-19-31,114.025398,22.526400,0
22-19-33,114.025032,22.528400,1
22-19-39,114.049736,22.528732,0
22-19-41,114.049629,22.526350,1
22-19-56,114.077469,22.558149,0
22-20-8,114.094536,22.558901,1
22-20-16,114.078796,22.541733,0
22-20-19,114.078369,22.540234,1
22-20-29,114.059235,22.518167,0
22-20-30,114.059151,22.518250,1
22-20-38,114.033348,22.526518,0
22-20-45,114.046684,22.541033,1
22-20-50,114.020966,22.532400,0
22-20-53,114.019402,22.535883,1
22-21-18,113.816071,22.647150,0
22-21-31,113.815117,22.649218,1
22-21-55,114.015770,22.528982,0
22-22-12,114.105850,22.545683,1
22-22-18,114.113533,22.547600,0
22-22-19,114.112801,22.547550,1
22-22-38,114.035118,22.555117,0
22-22-42,114.032120,22.541983,1
22-22-47,114.041679,22.553482,0
22-22-49,114.039902,22.553267,1
22-22-54,114.049217,22.563618,0
22-22-55,114.049866,22.562166,1
22-23-24,113.986870,22.556583,0
22-23-47,114.021919,22.534782,1
22-23-53,114.035553,22.555233,0
22-23-59,114.043816,22.544649,1
23-0-6,114.067284,22.533068,0
23-0-9,114.063034,22.528717,1
23-0-12,114.058853,22.520149,0
23-0-19,114.051468,22.528267,1
23-1-21,113.967552,22.544767,0
23-1-41,113.993286,22.531401,1
23-1-55,114.032867,22.571051,0
23-3-38,113.814919,22.649233,1
23-4-6,114.088097,22.544701,0
23-4-35,114.063187,22.537800,1
23-4-39,114.089050,22.543083,0
23-7-2,114.018166,22.539932,1
23-7-20,113.919853,22.500351,0
23-7-56,113.933167,22.522083,1
23-8-7,114.009781,22.534100,0
23-8-42,114.033501,22.529949,1
23-8-51,114.076019,22.540251,0
23-8-51,114.075302,22.540033,1
23-9-4,114.062881,22.517401,0
23-9-15,114.052452,22.525850,1
23-9-28,114.081551,22.551332,0
23-9-36,114.076584,22.552433,1
23-9-43,114.079880,22.540367,0
23-9-47,114.081146,22.540567,1
23-9-51,114.086929,22.535982,0
23-10-17,114.064102,22.551350,1
23-10-27,114.060547,22.532351,0
23-10-35,114.041382,22.528316,1
23-10-44,114.074448,22.535151,0
23-10-45,114.075531,22.533882,1
23-10-57,114.081665,22.545082,0
23-11-20,114.054085,22.549450,1
23-11-26,114.043633,22.550934,0
23-11-28,114.043533,22.550682,1
23-11-36,114.001350,22.550568,0
23-13-1,114.027931,22.528618,1
23-13-8,114.058800,22.518333,0
23-13-11,114.055466,22.516983,1
23-13-13,114.056335,22.520617,0
23-13-17,114.051537,22.526234,1
23-13-35,114.137550,22.558599,0
23-13-38,114.134834,22.558350,1
23-13-46,114.135216,22.572832,0
23-13-47,114.136948,22.571783,1
23-14-1,114.122849,22.558083,0
23-14-3,114.124283,22.554350,1
23-14-7,114.125771,22.543150,0
23-14-7,114.125618,22.542299,1
23-14-13,114.114319,22.535933,0
23-14-22,114.105865,22.546133,1
23-14-30,114.114769,22.546700,0
23-14-31,114.112450,22.545834,1
23-14-50,114.124031,22.558384,0
23-14-57,114.125771,22.551550,1
23-15-6,114.110184,22.542250,0
23-15-18,114.117065,22.539867,1
23-15-34,114.047768,22.517267,0
23-15-38,114.050163,22.511049,1
23-15-48,114.047569,22.542233,0
23-15-52,114.055946,22.539249,1
23-16-23,114.053703,22.653917,0
23-16-35,114.053116,22.653999,1
23-17-1,114.041534,22.559483,0
23-17-8,114.033730,22.551468,1
23-17-16,114.047569,22.537268,0
23-17-18,114.049286,22.537434,1
23-17-47,114.064529,22.551416,0
23-17-56,114.055870,22.551350,1
23-18-10,114.048683,22.570333,0
23-18-28,114.046753,22.544683,1
23-18-32,114.038734,22.544533,0
23-18-39,114.035515,22.542732,1
23-18-46,114.031013,22.557484,0
23-19-1,114.008247,22.548450,1
23-19-13,114.049568,22.526716,0
23-19-18,114.049133,22.537350,1
23-19-27,114.055397,22.518667,0
23-19-37,114.055016,22.513718,1
23-19-46,114.045769,22.527683,0
23-20-2,114.022881,22.539083,1
23-20-13,114.036232,22.566334,0
23-20-15,114.038750,22.565733,1
23-20-31,114.117935,22.541416,0
23-20-32,114.116898,22.541250,1
23-20-46,114.056931,22.528168,0
23-20-48,114.056900,22.525883,1
23-20-54,114.058914,22.520416,0
23-20-56,114.060097,22.520599,1
23-21-2,114.069115,22.526583,0
23-21-7,114.063316,22.537683,1
23-21-13,114.049652,22.538334,0
23-21-14,114.049515,22.539433,1
23-21-28,114.058899,22.520184,0
23-21-35,114.056435,22.535566,1
23-21-44,114.089317,22.543200,0
23-21-44,114.091232,22.543318,1
23-21-59,114.121536,22.573967,0
23-22-26,114.069534,22.551117,1
23-22-35,114.061882,22.569668,0
23-22-40,114.044250,22.551884,1
23-22-47,114.029198,22.569584,0
23-22-51,114.036469,22.565849,1
23-23-2,114.049553,22.538267,0
24-8-32,114.021301,22.529617,1
24-8-35,114.025200,22.532784,0
24-8-43,114.002686,22.538282,1
24-8-55,114.056068,22.535851,0
24-9-5,114.050064,22.537317,1
24-9-11,114.044449,22.549168,0
24-9-39,114.024101,22.539818,1
24-9-43,114.012337,22.542282,0
24-9-47,114.013229,22.539650,1
24-9-50,114.004066,22.538700,0
24-9-53,114.004234,22.539083,1
24-10-8,114.053719,22.537634,0
24-10-11,114.048897,22.537466,1
24-10-19,114.038635,22.565750,0
24-10-24,114.047066,22.559750,1
24-10-35,114.017281,22.556183,0
24-11-0,114.021286,22.529949,1
24-11-12,114.061386,22.533600,0
24-11-14,114.055717,22.531782,1
24-11-25,114.063103,22.535833,0
24-11-46,114.055367,22.531733,1
24-11-53,114.062614,22.539301,0
24-11-57,114.060265,22.543818,1
24-12-11,114.103371,22.558517,0
24-12-12,114.104034,22.555483,1
24-12-28,114.076134,22.534750,0
24-12-29,114.075417,22.533966,1
24-12-57,114.057854,22.545868,0
24-13-55,114.021385,22.529533,1
24-14-5,114.065933,22.538050,0
24-14-8,114.063965,22.537750,1
24-14-26,114.071182,22.584368,0
24-14-39,114.084579,22.570101,1
24-14-50,114.084099,22.548483,0
24-14-53,114.084251,22.545700,1
24-15-2,114.087784,22.558233,0
24-15-2,114.089485,22.558317,1
24-15-9,114.115532,22.556032,0
24-15-9,114.115463,22.555433,1
24-15-22,114.107536,22.536400,0
24-15-37,114.107735,22.536600,1
24-15-47,114.082703,22.543182,0
24-16-2,114.060135,22.543200,1
24-16-28,113.921654,22.543150,0
24-17-0,113.904282,22.556618,1
24-17-13,113.956749,22.571699,0
24-17-18,113.965103,22.559700,1
24-17-26,113.963684,22.543118,0
24-17-26,113.963631,22.543118,1
24-17-50,114.038033,22.514933,0
24-17-55,114.030235,22.522467,1
24-18-3,114.072235,22.531033,0
24-18-4,114.072853,22.531668,1
24-18-12,114.081581,22.548117,0
24-18-34,114.139565,22.546482,1
24-18-40,114.139481,22.546600,0
24-18-48,114.139648,22.546417,1
24-18-50,114.139618,22.546432,0
24-19-33,114.025986,22.531134,1
24-19-43,114.059631,22.525333,0
24-20-4,114.047447,22.537466,1
24-20-11,114.048882,22.537251,0
24-20-16,114.047729,22.537600,1
24-20-24,114.081886,22.535217,0
24-20-31,114.084099,22.544167,1
24-20-49,114.119148,22.558783,0
24-20-53,114.116249,22.549433,1
24-21-0,114.113449,22.542049,0
24-21-11,114.113800,22.534201,1
24-21-18,114.137848,22.550350,0
24-21-21,114.132683,22.549067,1
24-21-25,114.123863,22.541367,0
24-21-32,114.112083,22.537783,1
24-21-39,114.121399,22.543083,0
24-21-47,114.122986,22.548582,1
24-22-2,114.114067,22.531799,0
24-22-11,114.114365,22.535084,1
24-22-15,114.119820,22.541117,0
24-22-16,114.120552,22.541599,1
24-22-21,114.131287,22.544382,0
24-22-35,114.113770,22.534517,1
24-22-47,114.125168,22.553350,0
24-22-50,114.122887,22.547501,1
24-23-3,114.068634,22.523916,0
24-23-6,114.067451,22.524218,1
24-23-12,114.060715,22.525917,0
24-23-13,114.060532,22.526632,1
24-23-19,114.068420,22.523933,0
24-23-52,114.035416,22.541718,1
