time,jd,wd,status
20-8-31,113.897430,22.568466,1
20-8-41,113.882416,22.582983,0
20-8-49,113.874313,22.596733,1
20-8-56,113.894516,22.564684,0
20-9-10,113.883850,22.564600,1
20-9-20,113.854820,22.588900,0
20-9-32,113.861069,22.575701,1
20-9-40,113.834152,22.600149,0
20-9-50,113.843948,22.599567,1
20-9-54,113.839630,22.606300,0
20-9-56,113.841019,22.605749,1
20-10-1,113.854347,22.575800,0
20-10-9,113.865852,22.582933,1
20-10-17,113.882401,22.579767,0
20-10-24,113.889717,22.573383,1
20-10-38,113.850784,22.572033,0
20-10-44,113.865448,22.567133,1
20-10-58,113.893097,22.578283,0
20-11-3,113.894432,22.574200,1
20-11-34,113.820435,22.647949,0
20-11-37,113.824020,22.648684,1
20-11-57,113.905518,22.555416,0
20-16-37,113.896484,22.571033,1
20-17-5,113.889130,22.582033,0
20-17-10,113.896667,22.576017,1
20-17-15,113.913414,22.571383,0
20-17-16,113.913216,22.576633,1
20-17-19,113.908615,22.575001,0
20-17-24,113.903801,22.567499,1
20-17-32,113.891335,22.570633,0
20-17-36,113.892418,22.569384,1
20-17-41,113.894180,22.576967,0
20-17-59,113.856468,22.616867,1
20-18-5,113.873566,22.597532,0
20-18-25,113.891716,22.568333,1
20-18-34,113.876747,22.594650,0
20-18-56,113.856384,22.633150,1
20-19-0,113.886566,22.658434,0
20-19-13,113.996117,22.663532,1
20-19-20,114.015831,22.665916,0
20-19-40,114.014000,22.665632,1
20-21-0,113.890884,22.591650,0
20-22-1,113.885147,22.587667,1
20-22-5,113.876282,22.585367,0
20-22-10,113.890816,22.570999,1
20-22-11,113.893318,22.568333,0
20-22-14,113.901314,22.564751,1
20-22-16,113.902115,22.565832,0
20-22-21,113.898483,22.563200,1
20-22-26,113.891869,22.560150,0
20-22-35,113.889618,22.563601,1
20-22-41,113.879204,22.571583,0
20-22-46,113.886986,22.570284,1
21-0-0,113.853020,22.722151,0
21-0-1,113.852814,22.722383,1
21-0-7,113.832253,22.731150,0
21-0-33,113.850533,22.617800,1
21-0-42,113.864586,22.570482,0
21-0-46,113.880203,22.572901,1
21-0-50,113.881668,22.584183,0
21-1-20,113.890686,22.566450,1
21-1-23,113.892036,22.563650,0
21-1-33,113.888397,22.565018,1
21-1-35,113.876785,22.573050,0
21-1-47,113.881584,22.571466,1
21-1-54,113.857170,22.609768,0
21-2-14,113.873116,22.597933,1
21-2-16,113.871666,22.591333,0
21-2-17,113.872353,22.590517,1
21-2-22,113.876564,22.601467,0
21-2-31,113.871315,22.588568,1
21-3-4,113.823631,22.725767,0
21-3-11,113.815666,22.732300,1
21-3-16,113.800613,22.734949,0
21-3-56,113.891281,22.562082,1
21-4-1,113.876846,22.578983,0
21-4-8,113.888397,22.564850,1
21-4-12,113.903236,22.568117,0
21-4-17,113.890137,22.563267,1
21-4-20,113.897835,22.568300,0
21-4-40,113.887917,22.565350,1
21-4-48,113.884132,22.586683,0
21-5-28,113.880630,22.571016,1
21-5-32,113.885834,22.580084,0
21-5-48,113.892532,22.560984,1
21-5-55,113.896568,22.580982,0
21-6-55,113.882851,22.570284,1
21-7-4,113.905403,22.567118,0
21-7-7,113.897133,22.568783,1
21-7-14,113.883102,22.560249,0
21-7-23,113.888031,22.582684,1
21-7-31,113.905563,22.555634,0
21-7-58,113.892616,22.590549,1
21-8-4,113.881935,22.580400,0
21-8-12,113.886436,22.579483,1
21-8-19,113.877052,22.584833,0
21-8-25,113.879486,22.591801,1
21-8-32,113.905113,22.555567,0
21-8-43,113.896446,22.563566,1
21-8-51,113.876785,22.580917,0
21-9-4,113.879616,22.579332,1
21-9-17,113.909485,22.577732,0
21-9-26,113.905083,22.571684,1
21-9-30,113.894333,22.580799,0
21-9-34,113.889748,22.581568,1
21-9-42,113.897415,22.583418,0
21-9-42,113.896233,22.582466,1
21-9-54,113.880951,22.576483,0
21-9-55,113.885948,22.573467,1
21-10-19,113.906731,22.571466,0
21-10-25,113.903648,22.570400,1
21-10-28,113.902603,22.563551,0
21-10-37,113.908852,22.570133,1
21-10-59,113.909554,22.563049,0
21-11-8,113.894753,22.581167,1
21-12-37,113.886032,22.579866,0
21-13-1,113.875900,22.585768,1
21-13-25,113.905548,22.555332,0
21-13-42,113.904999,22.556000,1
21-13-53,113.882179,22.583300,0
21-13-53,113.881599,22.584299,1
21-14-8,113.835098,22.604267,0
21-14-20,113.844620,22.598400,1
21-14-29,113.870567,22.574932,0
21-14-30,113.873466,22.573099,1
21-14-44,113.894363,22.574133,0
21-15-19,113.884468,22.587067,1
21-15-30,113.868820,22.576166,0
21-16-10,113.980080,22.674868,1
21-16-24,114.007980,22.660749,0
21-16-56,114.008148,22.675966,1
21-17-27,113.948730,22.679832,0
21-17-42,113.856750,22.615383,1
21-17-54,113.865036,22.583418,0
21-18-0,113.860130,22.583616,1
21-18-1,113.862579,22.581232,0
21-18-6,113.862564,22.581217,1
21-18-17,113.882004,22.571251,0
21-18-18,113.878670,22.574516,1
21-18-25,113.891167,22.577999,0
21-18-27,113.891434,22.579950,1
21-18-30,113.888435,22.588133,0
21-18-34,113.888550,22.588882,1
21-18-49,113.856682,22.616234,0
21-19-26,113.985802,22.671400,1
21-20-19,113.967369,22.684282,0
21-20-44,113.888718,22.718134,1
21-20-49,113.864670,22.728067,0
21-21-23,113.847298,22.623234,1
21-21-30,113.865685,22.583117,0
21-21-33,113.862602,22.581900,1
21-21-38,113.840736,22.606850,0
21-21-49,113.842270,22.597700,1
21-21-52,113.848579,22.603399,0
21-22-2,113.866203,22.583200,1
21-22-9,113.897736,22.585699,0
21-23-15,113.898003,22.568132,1
21-23-20,113.884285,22.570284,0
21-23-22,113.883904,22.569418,1
21-23-25,113.890617,22.566566,0
21-23-51,113.908669,22.564934,1
22-0-2,113.848701,22.603451,0
22-0-33,113.874702,22.598232,1
22-0-40,113.887581,22.580967,0
22-0-43,113.881516,22.584133,1
22-0-51,113.842117,22.600550,0
22-1-14,113.881233,22.584482,1
22-1-15,113.881531,22.584217,0
22-1-18,113.869865,22.593700,1
22-1-31,113.886620,22.673082,0
22-1-45,113.856720,22.615517,1
22-1-49,113.871803,22.596184,0
22-1-52,113.880264,22.603033,1
22-1-57,113.875702,22.586149,0
22-2-4,113.873383,22.597950,1
22-2-9,113.860031,22.610983,0
22-3-31,113.880318,22.581617,1
22-3-35,113.868347,22.581301,0
22-3-37,113.866669,22.583450,1
22-3-42,113.886917,22.564449,0
22-4-31,113.881866,22.583517,1
22-4-34,113.874969,22.586901,0
22-4-43,113.881516,22.584167,1
22-4-50,113.857567,22.611450,0
22-6-1,113.882286,22.583200,1
22-6-16,113.814568,22.649767,0
22-7-56,113.876846,22.587282,1
22-8-6,113.906914,22.582916,0
22-8-39,113.894020,22.565250,1
22-8-40,113.895615,22.563482,0
22-9-0,113.870537,22.568150,1
22-9-15,113.875847,22.578182,0
22-9-23,113.865334,22.583117,1
22-9-27,113.863235,22.584850,0
22-9-56,113.856384,22.617100,1
22-10-2,113.872635,22.589968,0
22-10-9,113.881966,22.577583,1
22-10-12,113.876930,22.570183,0
22-10-21,113.877747,22.564432,1
22-10-33,113.863968,22.580400,0
22-10-40,113.885231,22.573618,1
22-10-54,113.874535,22.596600,0
22-11-56,113.884979,22.580750,1
22-11-58,113.889198,22.581900,0
22-12-28,113.878487,22.580750,1
22-12-49,113.884499,22.560949,0
22-12-56,113.869736,22.566401,1
22-13-4,113.877052,22.584749,0
22-13-58,113.884117,22.581450,1
22-14-18,113.891533,22.584784,0
22-14-32,113.895615,22.575100,1
22-14-40,113.894081,22.584867,0
22-19-5,113.889786,22.589333,1
22-19-12,113.876648,22.594700,0
22-19-32,113.868301,22.655184,1
22-19-55,114.007698,22.660950,0
22-20-23,114.012100,22.664499,1
22-20-49,113.854820,22.626717,0
22-21-41,113.894981,22.554483,1
22-21-46,113.883698,22.552099,0
22-21-50,113.897934,22.556667,1
22-21-56,113.899864,22.571367,0
22-22-33,113.832664,22.790150,1
22-23-58,113.818268,22.654118,1
23-0-14,113.794548,22.673599,0
23-0-30,113.836479,22.637518,1
23-0-44,113.874947,22.596100,0
23-2-7,113.900070,22.571699,1
23-2-12,113.892715,22.573217,0
23-2-52,113.881668,22.580418,1
23-2-56,113.871498,22.591766,0
23-3-24,113.875298,22.586250,1
23-3-26,113.883514,22.581850,0
23-3-28,113.880951,22.581167,1
23-4-15,113.898384,22.572933,0
23-4-56,113.882401,22.580816,1
23-5-0,113.871735,22.596067,0
23-5-10,113.884804,22.587233,1
23-5-15,113.860001,22.587383,0
23-5-45,113.883850,22.581551,1
23-5-50,113.893570,22.568350,0
23-6-38,113.881752,22.583750,1
23-6-41,113.879082,22.582718,0
23-7-3,113.893646,22.586634,1
23-7-5,113.885849,22.579983,0
23-8-28,113.855782,22.618483,1
23-8-37,113.842216,22.597733,0
23-8-38,113.842979,22.598818,1
23-8-58,113.899620,22.566933,0
23-9-7,113.897270,22.568783,1
23-9-19,113.882935,22.594517,0
23-15-5,113.868553,22.584867,1
23-15-48,113.875000,22.586849,0
23-18-5,113.892601,22.560932,1
23-18-7,113.895180,22.560049,0
23-18-15,113.899651,22.555550,1
23-18-16,113.900650,22.555567,0
23-18-22,113.887817,22.562218,1
23-18-27,113.871201,22.567932,0
23-18-45,113.890251,22.589582,1
23-18-56,113.859596,22.611732,0
23-19-25,113.965897,22.688049,1
23-19-35,114.008270,22.661118,0
23-21-34,113.816879,22.657101,1
23-21-47,113.807732,22.678167,0
23-21-54,113.816948,22.672899,1
23-21-57,113.825516,22.677134,0
23-22-11,113.854568,22.612534,1
23-22-21,113.857216,22.574516,0
23-22-29,113.856781,22.583517,1
23-22-36,113.883781,22.575684,0
23-23-25,113.907516,22.570999,1
23-23-32,113.889786,22.567150,0
23-23-41,113.876350,22.586884,1
23-23-46,113.893669,22.565783,0
23-23-54,113.889565,22.567400,1
24-0-3,113.855820,22.618750,0
24-0-40,113.892319,22.578817,1
24-0-42,113.899620,22.571650,0
24-0-48,113.880249,22.589983,1
24-0-55,113.904564,22.556049,0
24-1-6,113.890083,22.566816,1
24-1-9,113.900551,22.565533,0
24-1-20,113.900520,22.570917,1
24-1-22,113.906647,22.564667,0
24-1-23,113.904015,22.562134,1
24-1-27,113.884171,22.568968,0
24-1-42,113.901100,22.570150,1
24-1-53,113.841187,22.596416,0
24-2-9,113.871681,22.591400,1
24-2-15,113.894096,22.584417,0
24-2-26,113.901299,22.570400,1
24-2-37,113.843384,22.600468,0
24-2-51,113.893799,22.585100,1
24-2-54,113.899834,22.580500,0
24-2-56,113.897766,22.580532,1
24-2-57,113.894051,22.584900,0
24-3-43,113.883781,22.587566,1
24-3-56,113.855782,22.567551,0
24-4-25,113.881882,22.583616,1
24-4-32,113.844002,22.601101,0
24-5-12,113.882500,22.582783,1
24-5-15,113.892052,22.572149,0
24-5-53,113.884918,22.587650,1
24-5-59,113.883751,22.569332,0
24-6-22,113.886017,22.588083,1
24-6-26,113.878967,22.574751,0
24-6-36,113.884514,22.581284,1
24-6-40,113.895615,22.578751,0
24-6-48,113.881218,22.584766,1
24-7-9,113.882103,22.583418,0
24-7-56,113.884819,22.587000,1
24-8-5,113.905701,22.555616,0
24-8-45,113.905067,22.555983,1
24-8-54,113.879868,22.602751,0
24-8-57,113.871933,22.599333,1
24-9-3,113.872887,22.589300,0
24-9-11,113.881287,22.589832,1
24-9-25,113.908752,22.570850,0
24-9-45,113.893433,22.573317,1
24-9-58,113.858566,22.577784,0
24-10-9,113.854782,22.571583,1
24-10-24,113.856331,22.617033,0
24-10-27,113.858917,22.612167,1
24-10-32,113.876450,22.585449,0
24-10-41,113.894852,22.567051,1
24-11-3,113.878487,22.579800,0
24-11-8,113.879051,22.579918,1
24-11-15,113.882118,22.583450,0
24-11-15,113.882385,22.585318,1
24-11-19,113.892319,22.590401,0
24-12-26,113.873863,22.586033,1
24-12-32,113.894630,22.564501,0
24-12-37,113.890747,22.564833,1
24-12-44,113.894699,22.567017,0
24-12-55,113.894234,22.567682,1
24-13-4,113.852798,22.605249,0
24-13-6,113.859230,22.604383,1
24-13-14,113.883583,22.581900,0
24-13-17,113.891533,22.570250,1
24-13-24,113.900299,22.577917,0
24-13-29,113.884087,22.587267,1
24-13-35,113.881615,22.584749,0
24-13-52,113.890579,22.580700,1
24-13-56,113.894485,22.574249,0
24-14-15,113.883720,22.581682,1
24-14-24,113.884918,22.563000,0
24-14-26,113.885231,22.560118,1
24-14-48,113.899963,22.563566,0
24-14-51,113.899429,22.566584,1
24-15-31,113.866447,22.573050,0
24-15-45,113.878120,22.592100,1
24-15-50,113.878304,22.602417,0
24-15-58,113.870537,22.600718,1
24-16-0,113.865585,22.605433,0
24-18-27,113.888702,22.587584,1
24-18-45,113.849564,22.624399,0
24-20-6,113.875816,22.595284,1
24-20-51,113.913635,22.657801,0
24-21-46,113.957748,22.686867,1
24-21-53,113.943619,22.686300,0
24-22-41,113.908936,22.569349,1
24-22-53,113.867065,22.574118,0
24-22-56,113.874969,22.572233,1
24-23-35,113.963120,22.708599,0
24-23-55,113.947784,22.686268,1
