time,jd,wd,status
20-17-4,114.250450,22.732950,1
20-17-19,114.250450,22.732950,0
20-17-23,114.250450,22.732950,1
20-17-30,114.250450,22.732950,0
20-17-33,114.250450,22.732950,1
20-17-40,114.250450,22.732950,0
20-17-43,114.250450,22.732950,1
20-17-51,114.250450,22.732950,0
20-18-21,114.250450,22.732950,1
20-18-28,114.250450,22.732950,0
20-19-3,114.237129,22.722418,1
20-19-14,114.237129,22.722418,0
20-21-2,114.218399,22.730850,1
20-21-4,114.218399,22.730850,0
20-21-7,114.218399,22.730850,1
20-21-17,114.218399,22.730850,0
20-21-21,114.218399,22.730850,1
20-21-24,114.218399,22.730850,0
20-21-25,114.218399,22.730850,1
20-21-30,114.218399,22.730850,0
20-21-58,114.218399,22.730850,1
20-22-7,114.218399,22.730850,0
20-23-43,114.218399,22.730850,1
20-23-51,114.218399,22.730850,0
20-23-52,114.218399,22.730850,1
20-23-56,114.218399,22.730850,0
20-23-57,114.218399,22.730850,1
21-0-1,114.218399,22.730850,0
21-0-8,114.218399,22.730850,1
21-0-15,114.218399,22.730850,0
21-0-18,114.218399,22.730850,1
21-0-30,114.218399,22.730850,0
21-1-36,114.218399,22.730850,1
21-1-40,114.218399,22.730850,0
21-2-4,114.218399,22.730850,1
21-2-7,114.218399,22.730850,0
21-4-26,114.218399,22.730850,1
21-4-33,114.218399,22.730850,0
21-4-35,114.218399,22.730850,1
21-4-46,114.218399,22.730850,0
21-6-13,114.218399,22.730850,1
21-6-15,114.218399,22.730850,0
21-6-17,114.218399,22.730850,1
21-6-21,114.218399,22.730850,0
21-6-26,114.218399,22.730850,1
21-6-50,114.218399,22.730850,0
21-6-52,114.218399,22.730850,1
21-6-58,114.218399,22.730850,0
21-7-14,114.250465,22.728849,1
21-7-18,114.265381,22.738001,0
21-7-49,114.227448,22.722383,1
21-7-51,114.224236,22.730017,0
21-7-53,114.230782,22.731882,1
21-8-2,114.273697,22.740749,0
21-9-25,114.250298,22.735300,1
21-9-34,114.246552,22.709850,0
21-10-25,114.229286,22.700317,1
21-10-31,114.229286,22.700317,0
21-10-41,114.225464,22.706266,1
21-10-43,114.233315,22.713633,0
21-10-49,114.229736,22.722151,1
21-10-54,114.229736,22.722151,0
21-13-36,114.265518,22.728968,1
21-13-46,114.305084,22.776199,0
21-13-59,114.277283,22.740967,1
21-14-3,114.267586,22.729200,0
21-15-11,114.168419,22.718817,1
21-15-18,114.168419,22.718817,0
21-15-23,114.207283,22.707600,1
21-15-31,114.225647,22.730133,0
21-16-27,114.213486,22.705667,1
21-16-35,114.213486,22.705667,0
21-17-9,114.255119,22.733517,1
21-17-17,114.255119,22.733517,0
21-17-21,114.223198,22.729900,1
21-17-31,114.251968,22.732134,0
21-17-40,114.235649,22.722683,1
21-17-43,114.240730,22.728518,0
21-17-45,114.235565,22.724833,1
21-17-55,114.226318,22.701082,0
21-18-1,114.241669,22.720751,1
21-18-8,114.233299,22.731050,0
21-20-25,114.250633,22.734850,1
21-20-34,114.249283,22.719517,0
21-21-23,114.234047,22.701267,1
21-21-40,114.265968,22.755800,0
21-21-59,114.242470,22.728600,1
21-22-2,114.230583,22.732117,0
21-22-2,114.229950,22.732067,1
21-22-10,114.220779,22.750549,0
21-22-45,114.235580,22.722633,1
21-22-49,114.235580,22.722633,0
21-23-13,114.235519,22.722651,1
21-23-16,114.251465,22.724600,0
21-23-23,114.250832,22.721100,1
21-23-28,114.250832,22.721100,0
22-2-7,114.250465,22.735067,1
22-2-24,114.198631,22.666651,0
22-3-23,114.250748,22.734734,1
22-3-36,114.250748,22.734734,0
22-3-41,114.250748,22.734734,1
22-3-44,114.250748,22.734734,0
22-6-49,114.239601,22.712700,1
22-6-55,114.239601,22.712700,0
22-7-0,114.239601,22.712700,1
22-7-10,114.235252,22.714718,0
22-7-45,114.233521,22.731001,1
22-7-55,114.205482,22.712400,0
22-12-16,114.251579,22.711384,1
22-12-20,114.251579,22.711384,0
22-13-19,114.232033,22.704700,1
22-13-27,114.232033,22.704700,0
22-14-17,114.249702,22.719584,1
22-14-19,114.254501,22.725582,0
22-14-21,114.250465,22.722082,1
22-14-34,114.276802,22.748068,0
22-14-46,114.271736,22.732067,1
22-15-3,114.309067,22.711218,0
22-15-11,114.287865,22.726233,1
22-15-15,114.289948,22.735184,0
22-15-17,114.287247,22.731518,1
22-15-25,114.265785,22.728067,0
22-15-44,114.233269,22.731150,1
22-15-49,114.233582,22.713867,0
22-15-59,114.218536,22.724899,1
22-16-7,114.242035,22.726351,0
22-16-17,114.228920,22.722401,1
22-16-24,114.223869,22.702583,0
22-16-29,114.229683,22.709867,1
22-16-40,114.261131,22.732800,0
22-16-59,114.247398,22.731318,1
22-17-3,114.233452,22.723883,0
22-17-3,114.233452,22.723316,1
22-17-9,114.242882,22.730534,0
22-18-6,114.231750,22.722300,1
22-18-18,114.252701,22.716284,0
22-18-48,114.141098,22.638018,1
22-19-8,114.044868,22.642166,0
22-20-18,114.241600,22.720682,1
22-20-21,114.250580,22.721251,0
22-20-30,114.235580,22.722816,1
22-20-33,114.240067,22.726967,0
22-20-38,114.242867,22.728434,1
22-20-48,114.242867,22.728434,0
22-21-0,114.242867,22.728434,1
22-21-5,114.242867,22.728434,0
22-21-6,114.242867,22.728434,1
22-21-19,114.232384,22.722467,0
22-21-46,114.230301,22.749416,1
22-21-50,114.233971,22.719151,0
22-21-53,114.233414,22.725250,1
22-21-58,114.235153,22.722334,0
22-21-58,114.235153,22.722334,1
22-22-2,114.235153,22.722334,0
22-22-19,114.235153,22.722334,1
22-22-28,114.235153,22.722334,0
22-22-36,114.235153,22.722334,1
22-22-41,114.247704,22.742483,0
23-4-5,114.312164,22.709534,1
23-4-12,114.312164,22.709534,0
23-7-49,114.223816,22.731701,1
23-8-16,114.335854,22.689051,0
23-8-21,114.335854,22.689051,1
23-8-26,114.332550,22.695932,0
23-8-51,114.332550,22.695932,1
23-8-59,114.235550,22.722933,0
23-10-39,114.228554,22.699417,1
23-10-42,114.233116,22.712982,0
23-10-44,114.236748,22.713182,1
23-10-47,114.225967,22.705383,0
23-10-51,114.241936,22.721466,1
23-10-57,114.228134,22.695351,0
23-11-46,114.271019,22.730682,1
23-11-46,114.273651,22.731867,0
23-12-56,114.230934,22.730232,1
23-13-3,114.256264,22.741617,0
23-14-3,114.235817,22.722549,1
23-14-12,114.213249,22.731449,0
23-16-7,114.230865,22.731882,1
23-16-7,114.231270,22.731899,0
23-16-21,114.228035,22.699667,1
23-16-25,114.217033,22.707800,0
23-16-28,114.225067,22.701767,1
23-16-38,114.233185,22.735382,0
23-17-45,114.249786,22.728251,1
23-17-50,114.251015,22.724182,0
23-17-51,114.249802,22.722366,1
23-17-57,114.256653,22.725950,0
23-18-4,114.249252,22.727900,1
23-18-14,114.225182,22.707951,0
23-18-36,114.229370,22.709600,1
23-18-39,114.237518,22.714050,0
23-18-46,114.241768,22.720800,1
23-18-52,114.243179,22.735750,0
23-20-3,114.237282,22.716801,1
23-20-13,114.245621,22.745617,0
23-20-33,114.247948,22.731234,1
23-20-43,114.276398,22.742733,0
23-20-57,114.259117,22.717833,1
23-21-6,114.249733,22.729967,0
23-21-9,114.250618,22.728901,1
23-21-17,114.271202,22.733032,0
23-21-46,114.288330,22.725883,1
23-21-57,114.253151,22.713350,0
23-22-50,114.267136,22.703333,1
23-22-59,114.247932,22.736282,0
23-23-14,114.250381,22.735149,1
23-23-20,114.232231,22.725183,0
23-23-22,114.235580,22.728468,1
23-23-26,114.227715,22.728333,0
24-0-44,114.250465,22.735132,1
24-0-54,114.251564,22.707251,0
24-0-56,114.252296,22.708450,1
24-1-0,114.262085,22.713449,0
24-1-26,114.250420,22.735149,1
24-1-31,114.250420,22.735149,0
24-1-44,114.250420,22.735149,1
24-1-46,114.250420,22.735149,0
24-7-11,114.259514,22.723499,1
24-7-19,114.259514,22.723499,0
24-7-34,114.259514,22.723499,1
24-7-38,114.259514,22.723499,0
24-7-49,114.259514,22.723499,1
24-7-53,114.259514,22.723499,0
24-8-37,114.247368,22.731182,1
24-8-41,114.230850,22.730217,0
24-8-56,114.232864,22.731583,1
24-9-6,114.266617,22.728216,0
24-10-14,114.250320,22.720167,1
24-10-18,114.242851,22.727016,0
24-10-22,114.233803,22.716618,1
24-10-30,114.233231,22.734751,0
24-11-7,114.232368,22.731916,1
24-11-17,114.266449,22.728100,0
24-11-34,114.228783,22.699350,1
24-12-14,113.853714,22.614134,0
24-14-38,114.257652,22.728268,1
24-14-43,114.278152,22.738617,0
24-15-45,114.247452,22.721767,1
24-15-52,114.260033,22.713949,0
24-16-22,114.258331,22.744034,1
24-16-28,114.243767,22.749250,0
24-17-19,114.204567,22.726101,1
24-17-48,114.186531,22.723883,0
24-17-54,114.215767,22.725082,1
24-18-4,114.265030,22.732767,0
24-18-10,114.248817,22.734900,1
24-18-14,114.235466,22.727016,0
24-20-52,114.271446,22.698400,1
24-20-56,114.260651,22.718184,0
24-21-7,114.236664,22.713432,1
24-21-17,114.229713,22.722233,0
24-21-34,114.235802,22.728483,1
24-21-40,114.213181,22.722067,0
24-21-41,114.213181,22.722067,1
24-21-50,114.235519,22.728582,0
24-21-57,114.227486,22.722233,1
24-22-6,114.247498,22.722349,0
24-22-12,114.236465,22.716066,1
24-22-24,114.269035,22.736418,0
24-22-33,114.246269,22.725332,1
24-22-38,114.246269,22.725332,0
24-23-3,114.233269,22.731133,1
24-23-12,114.256950,22.735666,0
24-23-15,114.256950,22.735666,1
24-23-36,114.266136,22.732267,0
