time,jd,wd,status
19-11,114.256470,22.740135,1
19-11,114.258476,22.726036,0
19-11,114.247665,22.725651,1
19-11,114.244522,22.747677,0
19-11,114.247520,22.726009,1
19-11,114.233459,22.727213,0
19-11,114.228333,22.725981,1
19-12,114.219177,22.700409,0
19-12,114.245445,22.724117,1
19-12,114.273964,22.731991,0
19-13,114.238083,22.722719,1
19-13,114.209854,22.721977,0
19-14,114.242661,22.721563,1
19-14,114.233009,22.705753,0
19-14,114.234955,22.714817,1
19-14,114.267952,22.723368,0
19-14,114.264862,22.726952,1
19-15,114.233284,22.730560,0
19-15,114.233284,22.731022,1
19-15,114.233284,22.730560,0
19-15,114.239906,22.732164,1
19-15,114.272446,22.733259,0
19-15,114.235291,22.732107,1
19-15,114.227608,22.730247,0
19-15,114.235565,22.723953,1
19-15,114.254745,22.728159,0
19-16,114.255737,22.722473,1
19-16,114.249741,22.722788,0
19-16,114.243431,22.728632,1
19-16,114.274826,22.731358,0
19-16,114.267380,22.732422,1
19-17,114.252579,22.716150,0
19-17,114.265343,22.735941,1
19-17,114.278145,22.750151,0
19-18,114.267136,22.732349,1
19-18,114.273460,22.709028,0
19-18,114.229256,22.698811,1
19-18,114.267593,22.706194,0
19-18,114.268082,22.702494,1
19-18,114.228378,22.698023,0
19-19,114.241013,22.719973,1
19-19,114.240990,22.720013,0
19-19,114.242584,22.721781,1
19-19,114.218269,22.725077,0
19-19,114.218712,22.722420,1
19-19,114.253212,22.724632,0
19-20,114.256264,22.727198,1
19-20,114.267654,22.726433,0
19-20,114.278297,22.735373,1
19-20,114.287743,22.732952,0
19-21,114.285980,22.725981,1
19-21,114.288918,22.725327,0
19-21,114.267883,22.732363,1
19-22,114.145660,22.715107,0
19-21,114.144966,22.717178,1
19-22,114.159416,22.716705,0
19-22,114.258926,22.734854,1
19-22,114.237007,22.749941,0
19-22,114.247833,22.741398,1
19-23,114.249733,22.722561,0
19-23,114.254295,22.725492,1
19-23,114.235382,22.714840,0
19-23,114.254150,22.736284,1
19-23,114.254227,22.725664,0
19-23,114.261131,22.725233,1
19-23,114.259613,22.724499,0
20-0,114.299370,22.769337,1
20-0,114.369148,22.749313,0
20-1,114.311218,22.730167,1
20-1,114.285080,22.727333,0
20-2,114.256432,22.735909,1
20-2,114.277451,22.740334,0
20-8,114.261589,22.718224,1
20-8,114.216003,22.696712,0
20-8,114.211990,22.692944,1
20-8,114.212814,22.693434,0
20-9,114.218773,22.695501,1
20-9,114.217834,22.689604,0
20-9,114.245407,22.724142,1
20-10,114.236916,22.713142,0
20-10,114.247597,22.719479,1
20-10,114.253754,22.716391,0
20-10,114.277405,22.733320,1
20-10,114.287918,22.775070,0
20-11,114.263870,22.726917,1
20-11,114.250526,22.736017,0
20-12,114.237137,22.722416,1
20-12,114.241188,22.720058,0
20-12,114.247002,22.725588,1
20-12,114.262054,22.734480,0
20-15,114.191605,22.643902,1
20-15,114.274681,22.709366,0
20-15,114.266434,22.723013,1
20-16,114.257500,22.728369,0
20-16,114.258331,22.728977,1
20-16,114.261063,22.733927,0
20-16,114.277351,22.731951,1
20-16,114.272713,22.733196,0
20-16,114.269348,22.732754,1
20-17,114.251953,22.715849,0
20-17,114.253151,22.716278,1
20-17,114.247635,22.725119,0
20-17,114.242432,22.721678,1
20-18,114.342339,22.680422,0
20-18,114.343575,22.680162,1
20-18,114.332359,22.685144,0
20-18,114.247726,22.719975,1
20-19,114.271156,22.733047,0
20-19,114.261505,22.717793,1
20-19,114.268944,22.701258,0
20-19,114.263069,22.725931,1
20-19,114.269669,22.730055,0
20-19,114.262146,22.733702,1
20-21,114.459335,22.787722,0
20-21,114.434425,22.777510,1
20-22,114.366119,22.739382,0
20-23,114.248558,22.715239,1
20-23,114.266304,22.746592,0
20-23,114.250443,22.721979,1
20-23,114.237259,22.716297,0
21-0,114.251862,22.720158,1
21-0,114.285156,22.727623,0
21-1,114.235626,22.724577,1
21-1,114.245102,22.746407,0
21-1,114.260406,22.731619,1
21-1,114.267288,22.703142,0
21-2,114.331825,22.698702,1
21-2,114.365181,22.689653,0
21-4,114.189896,22.643524,1
21-4,114.197250,22.654907,0
21-4,114.235512,22.728132,1
21-4,114.131340,22.761362,0
21-10,114.265228,22.737995,1
21-10,114.275192,22.732517,0
21-10,114.264809,22.726946,1
21-10,114.235619,22.722862,0
21-11,114.262589,22.734846,1
21-11,114.262032,22.733620,0
21-11,114.264824,22.732037,1
21-11,114.231583,22.702093,0
21-11,114.236374,22.713688,1
21-11,114.235649,22.723656,0
21-11,114.246933,22.728582,1
21-11,114.241173,22.720110,0
21-13,114.257225,22.728386,1
21-13,114.268639,22.745129,0
21-13,114.278000,22.742390,1
21-16,114.063950,22.717508,0
21-16,114.134857,22.713842,1
21-17,114.212784,22.729860,0
21-17,114.247566,22.722471,1
21-18,114.272110,22.697332,0
21-18,114.263321,22.707569,1
21-18,114.266724,22.703873,0
21-18,114.264984,22.711641,1
21-18,114.265808,22.727648,0
21-18,114.266373,22.728127,1
21-18,114.278534,22.716753,0
21-18,114.286728,22.717009,1
21-19,114.252563,22.726080,0
21-19,114.262962,22.721909,1
21-19,114.258995,22.729612,0
21-19,114.262589,22.723583,1
21-19,114.258957,22.729637,0
21-19,114.255127,22.736309,1
21-19,114.258080,22.735086,0
21-19,114.250778,22.735516,1
21-20,114.235542,22.722881,0
21-19,114.247849,22.734604,1
21-20,114.235435,22.725594,0
21-20,114.226959,22.696541,1
21-21,114.457390,22.787924,0
21-23,114.242920,22.751368,1
21-23,114.270905,22.747883,0
21-23,114.271278,22.733015,1
21-23,114.230957,22.727753,0
23-0,114.237022,22.716866,1
23-0,114.238266,22.711672,0
23-0,114.234116,22.714762,1
23-0,114.235382,22.726908,0
23-0,114.233467,22.722420,1
23-0,114.245445,22.724234,0
23-0,114.235397,22.714977,1
23-0,114.242012,22.728580,0
23-2,114.304344,22.714325,1
23-2,114.345917,22.688005,0
23-3,114.295082,22.722864,1
23-3,114.282173,22.728191,0
23-3,114.259605,22.732138,1
23-3,114.264915,22.732716,0
23-8,114.269676,22.700510,1
23-9,114.276268,22.734919,0
23-9,114.272232,22.732517,1
23-9,114.276863,22.738420,0
23-9,114.273582,22.730427,1
23-9,114.278976,22.729797,0
23-9,114.283600,22.727482,1
23-9,114.282173,22.728107,0
23-9,114.277390,22.731869,1
23-10,114.240913,22.720013,0
23-10,114.242912,22.727949,1
23-10,114.241104,22.720078,0
23-10,114.242554,22.721802,1
23-10,114.233505,22.730373,0
23-10,114.234436,22.731976,1
23-10,114.250473,22.735178,0
23-10,114.286346,22.730106,1
23-11,114.272179,22.730923,0
23-11,114.261726,22.733896,1
23-11,114.261337,22.733709,0
23-12,114.263138,22.707932,1
23-12,114.276787,22.737801,0
23-13,114.261589,22.718258,1
23-13,114.271736,22.743378,0
23-13,114.259300,22.744921,1
23-13,114.242455,22.721800,0
23-13,114.242813,22.721853,1
23-13,114.222420,22.747616,0
23-16,114.218681,22.730837,1
23-16,114.207993,22.727255,0
23-16,114.227257,22.722403,1
23-16,114.221062,22.701887,0
23-16,114.238831,22.718225,1
23-16,114.246086,22.724030,0
23-16,114.241737,22.721148,1
23-17,114.232368,22.728294,0
23-17,114.235565,22.723433,1
23-17,114.245377,22.724291,0
23-17,114.247452,22.730568,1
23-17,114.226456,22.698271,0
23-17,114.243073,22.722086,1
23-18,114.257225,22.728333,0
23-18,114.261581,22.733349,1
23-18,114.285370,22.728043,0
23-18,114.272118,22.731791,1
23-18,114.247505,22.730558,0
23-18,114.271065,22.730747,1
23-19,114.342972,22.687523,0
23-20,114.261604,22.718189,1
23-20,114.252083,22.735727,0
23-20,114.235214,22.715307,1
23-21,114.065605,22.642178,0
23-21,114.068687,22.644430,1
23-21,114.090019,22.640463,0
23-21,114.119774,22.618980,1
23-21,114.128944,22.600279,0
23-22,114.235481,22.715225,1
23-22,114.224907,22.702009,0
23-22,114.224953,22.701941,1
23-22,114.222939,22.703648,0
23-23,114.223015,22.703571,1
23-23,114.218689,22.685324,0
23-23,114.248154,22.719561,1
23-23,114.248589,22.736191,0
24-0,114.233521,22.722572,1
24-0,114.235611,22.723063,0
24-0,114.247261,22.725874,1
24-0,114.273674,22.733368,0
24-0,114.273293,22.735619,1
24-0,114.272102,22.733131,0
24-0,114.265083,22.732862,1
24-0,114.268379,22.735983,0
24-2,114.259186,22.717806,1
24-2,114.252251,22.718653,0
24-3,114.267929,22.732573,1
24-3,114.227455,22.731962,0
24-3,114.233459,22.727207,1
24-3,114.254417,22.732853,0
24-5,114.242996,22.715319,1
24-5,114.271492,22.733128,0
24-8,114.261185,22.733156,1
24-8,114.278046,22.750717,0
24-8,114.267410,22.736563,1
24-8,114.246620,22.723627,0
24-8,114.242638,22.721651,1
24-8,114.241150,22.720022,0
24-8,114.237968,22.722006,1
24-8,114.230942,22.730204,0
24-9,114.230919,22.730253,1
24-9,114.230934,22.730268,0
24-9,114.231102,22.730047,1
24-9,114.242859,22.729473,0
24-9,114.258270,22.730135,1
24-10,114.322540,22.788052,0
24-10,114.315475,22.785282,1
24-10,114.301903,22.772247,0
24-10,114.288284,22.760864,1
24-10,114.268173,22.729645,0
24-10,114.269043,22.732611,1
24-11,114.286736,22.726618,0
24-11,114.284271,22.727423,1
24-11,114.274101,22.732513,0
24-11,114.252281,22.716497,1
24-11,114.248077,22.691063,0
24-11,114.264572,22.711182,1
24-12,114.277504,22.708988,0
24-12,114.273453,22.731857,1
24-12,114.242119,22.746042,0
24-12,114.247658,22.742397,1
24-12,114.271774,22.731064,0
24-14,114.285065,22.727583,1
24-14,114.272308,22.731134,0
24-14,114.272301,22.731144,1
24-14,114.272346,22.731133,0
24-14,114.276047,22.733055,1
24-14,114.278740,22.768879,0
24-14,114.277824,22.747669,1
24-14,114.262459,22.734770,0
24-15,114.253990,22.719183,1
24-15,114.256538,22.736561,0
24-15,114.243103,22.750336,1
24-15,114.171875,22.718981,0
24-16,114.224045,22.731285,1
24-17,114.272942,22.691328,0
24-17,114.261620,22.717972,1
24-17,114.273331,22.731697,0
24-17,114.269852,22.730799,1
24-17,114.261307,22.732889,0
24-17,114.259148,22.729879,1
24-18,114.268616,22.704027,0
24-18,114.251503,22.724899,1
24-19,114.229500,22.726486,0
24-19,114.249390,22.719906,1
24-19,114.235519,22.723225,0
24-19,114.241570,22.721018,1
24-19,114.235313,22.715033,0
24-20,114.264877,22.727493,1
24-20,114.224823,22.750301,0
24-21,114.223923,22.704826,1
24-21,114.249084,22.734024,0
24-21,114.266144,22.732355,1
24-22,114.240868,22.719982,0
24-22,114.243439,22.722477,1
24-22,114.259407,22.724174,0
24-22,114.268982,22.729864,1
24-22,114.254524,22.736698,0
24-22,114.265411,22.732513,1
24-22,114.216194,22.725325,0
24-22,114.218285,22.725086,1
24-22,114.216148,22.725143,0
24-22,114.222183,22.731752,1
24-23,114.272530,22.731390,0
24-23,114.272057,22.731647,1
24-23,114.266365,22.718872,0
