time,jd,wd,status
20-11,114.084015,22.546749,0
20-11,114.091049,22.551332,1
20-11,114.103714,22.543283,0
20-12,114.113800,22.534166,1
20-12,114.107697,22.567867,0
20-12,114.103882,22.564466,1
20-12,114.113747,22.534550,0
20-12,114.113770,22.534100,1
20-13,114.080101,22.540518,0
20-13,114.081299,22.543283,1
20-13,114.123451,22.633568,0
20-14,114.058632,22.569151,1
20-14,114.052948,22.549383,0
20-14,114.052902,22.549417,1
20-14,114.027100,22.560568,0
20-14,114.033981,22.562000,1
20-15,114.090302,22.561268,0
20-15,114.089798,22.561199,1
20-15,114.097954,22.566267,0
20-15,114.107185,22.559566,1
20-15,114.119469,22.544250,0
20-15,114.120453,22.544184,1
20-15,114.068420,22.523750,0
20-16,114.110420,22.537533,1
20-16,114.099464,22.548668,0
20-16,114.099533,22.549232,1
20-16,114.110931,22.587618,0
20-16,114.123085,22.548599,1
20-17,114.104500,22.553183,0
20-17,114.104317,22.554417,1
20-17,114.102097,22.569000,0
20-17,114.103966,22.559349,1
20-17,114.113747,22.534582,0
20-17,114.113380,22.534033,1
20-17,114.158699,22.611200,0
20-18,114.137482,22.568518,1
20-18,114.145287,22.544268,0
20-18,114.127068,22.548050,1
20-18,114.120270,22.552032,0
20-18,114.122269,22.552050,1
20-19,114.122017,22.571568,0
20-19,114.122437,22.570000,1
20-19,114.116631,22.548384,0
20-19,114.114166,22.540667,1
20-19,113.927483,22.517317,0
20-19,113.927917,22.504084,1
20-20,113.905014,22.517967,0
20-21,114.120018,22.544718,1
20-21,114.116501,22.542534,0
20-21,114.116699,22.541550,1
20-21,114.151215,22.555799,0
20-21,114.140747,22.546783,1
20-22,114.273552,22.587999,0
20-22,114.228035,22.556383,1
20-22,114.229584,22.556433,0
20-22,114.223831,22.552267,1
20-23,114.103302,22.610582,0
20-23,114.113617,22.542583,1
22-0,113.962036,22.542183,0
22-0,114.115433,22.542717,1
22-1,114.122849,22.549583,0
22-1,114.115318,22.543150,1
22-1,114.011902,22.544067,0
22-1,114.013069,22.540367,1
22-1,114.011635,22.534550,0
22-2,114.113449,22.543234,1
22-2,114.123047,22.561983,0
22-2,114.115631,22.543016,1
22-2,114.132698,22.579634,0
22-7,114.137367,22.569550,1
22-7,114.089615,22.543501,0
22-7,114.090919,22.545366,1
22-7,114.097000,22.552650,0
22-7,114.100716,22.555367,1
22-7,114.089432,22.551884,0
22-7,114.085052,22.549368,1
22-8,114.090050,22.566868,0
22-8,114.098618,22.569401,1
22-8,114.034401,22.542383,0
22-8,114.039886,22.546066,1
22-9,113.925835,22.483232,0
22-9,113.925529,22.484068,1
22-9,113.917381,22.509033,0
22-9,113.909897,22.535250,1
22-10,113.941986,22.557318,0
22-10,114.009583,22.536766,1
22-10,114.066315,22.531733,0
22-10,114.146667,22.543900,1
22-11,114.114883,22.532183,0
22-11,114.113983,22.536882,1
22-11,114.025780,22.531267,0
22-12,113.921753,22.518118,1
22-12,113.924835,22.530718,0
22-12,113.925018,22.531549,1
22-12,113.922386,22.518784,0
22-12,113.920570,22.518984,1
22-12,113.922867,22.525700,0
22-13,114.071930,22.530184,1
22-13,114.062332,22.571100,0
22-13,114.071953,22.530001,1
22-13,114.051102,22.511084,0
22-13,114.051086,22.510918,1
22-13,114.050865,22.546917,0
22-13,114.056686,22.547318,1
22-14,114.103333,22.552717,0
22-14,114.107582,22.549316,1
22-14,114.124298,22.562033,0
22-14,114.123154,22.557684,1
22-14,114.172264,22.563534,0
22-14,114.136398,22.557249,1
22-15,114.041153,22.561382,0
22-15,114.048203,22.538700,1
22-15,114.068565,22.524082,0
22-15,114.074532,22.531700,1
22-15,114.081619,22.540083,0
22-15,114.089119,22.537382,1
22-16,114.090179,22.537617,0
22-16,114.125771,22.551067,1
22-17,114.113281,22.542467,0
22-17,114.112701,22.542933,1
22-17,114.124084,22.569616,0
22-17,114.124664,22.564234,1
22-17,114.117867,22.548201,0
22-17,114.117867,22.548201,1
22-18,114.114151,22.534616,0
22-18,114.113548,22.534517,1
22-18,114.127068,22.549717,0
22-18,114.127884,22.550051,1
22-18,114.129547,22.558367,0
22-18,114.134666,22.565317,1
22-19,114.031784,22.519333,0
22-19,114.036880,22.523483,1
22-20,114.057953,22.526051,0
22-20,114.057381,22.519400,1
22-21,113.910019,22.526117,0
22-22,114.119514,22.547716,1
22-22,114.114929,22.532101,0
22-22,114.115219,22.538933,1
22-23,114.063049,22.536118,0
22-23,114.064598,22.542183,1
22-23,114.070786,22.543417,0
22-23,114.075798,22.547016,1
22-23,114.074181,22.539351,0
22-23,114.076164,22.542467,1
22-23,114.098579,22.575617,0
22-23,114.114815,22.543150,1
23-0,114.115097,22.543283,0
23-0,114.115715,22.543133,1
23-0,114.079681,22.535433,0
23-0,114.115051,22.542999,1
23-1,114.117996,22.541367,0
23-2,114.114517,22.543367,1
23-2,114.059433,22.526434,0
23-2,114.113884,22.543016,1
23-2,114.040749,22.604616,0
23-6,114.226898,22.696583,1
23-7,114.070099,22.543167,0
23-8,114.113884,22.534149,1
23-8,114.168114,22.562483,0
23-8,114.166817,22.566900,1
23-9,113.988365,22.530533,0
23-9,114.071770,22.530367,1
23-10,114.103981,22.560333,0
23-10,114.114601,22.586100,1
23-11,114.097519,22.558849,0
23-11,114.099518,22.556784,1
23-11,114.132179,22.562218,0
23-11,114.134804,22.565416,1
23-11,114.115570,22.555901,0
23-11,114.115601,22.564867,1
23-12,114.084015,22.549917,0
23-12,114.084900,22.551649,1
23-12,114.088516,22.543550,0
23-12,114.081535,22.544750,1
23-12,114.085732,22.572582,0
23-12,114.085152,22.572718,1
23-12,114.049500,22.562550,0
23-12,114.057419,22.562283,1
23-12,114.063820,22.572901,0
23-12,114.063797,22.572268,1
23-13,114.054085,22.568867,0
23-13,114.061470,22.571117,1
23-14,114.021698,22.672983,0
23-14,114.016380,22.648733,1
23-15,114.107803,22.571833,0
23-15,114.107803,22.570049,1
23-15,114.129829,22.550800,0
23-15,114.131935,22.550383,1
23-15,114.081665,22.544300,0
23-15,114.081680,22.545151,1
23-15,114.081665,22.554234,0
23-16,114.121696,22.544317,1
23-16,114.105148,22.540983,0
23-16,114.105148,22.542233,1
23-16,114.043030,22.550266,0
23-17,114.050232,22.549351,1
23-17,114.018646,22.527349,0
23-17,114.020798,22.529333,1
23-17,114.032082,22.519167,0
23-17,114.046783,22.525667,1
23-17,114.106918,22.558617,0
23-18,114.120483,22.559050,1
23-18,114.130516,22.572067,0
23-18,114.133652,22.571684,1
23-18,114.226616,22.548849,0
23-18,114.121414,22.548018,1
23-19,114.126534,22.549868,0
23-19,114.123268,22.548733,1
23-19,113.993736,22.529600,0
23-19,114.040833,22.521549,1
23-19,114.059715,22.542101,0
23-20,114.102470,22.540600,1
23-20,114.054131,22.521383,0
23-20,114.086784,22.540817,1
23-20,114.113914,22.576332,0
23-20,114.126465,22.559616,1
23-21,114.159081,22.610184,0
23-21,114.158783,22.610649,1
23-21,114.068283,22.528650,0
23-22,114.084534,22.540600,1
23-22,114.097351,22.540318,0
23-22,114.098869,22.541082,1
23-22,114.106247,22.546316,0
23-22,114.116653,22.549683,1
23-23,114.135201,22.563400,0
23-23,114.113701,22.542633,1
23-23,114.080780,22.558184,0
23-23,114.098381,22.543318,1
23-23,114.119232,22.539301,0
23-23,114.113602,22.544050,1
24-0,114.087814,22.561417,0
24-0,114.115417,22.542900,1
24-0,114.117821,22.541451,0
24-0,114.115532,22.542933,1
24-0,114.121498,22.569099,0
24-0,114.117500,22.568434,1
24-0,114.110252,22.566383,0
24-0,114.115700,22.542982,1
24-1,114.133820,22.547817,0
24-1,114.115334,22.543100,1
24-1,114.124466,22.547268,0
24-1,114.115181,22.542933,1
24-1,114.133415,22.567150,0
24-1,114.114136,22.542967,1
24-2,114.104401,22.542650,0
24-2,114.114502,22.543234,1
24-2,114.113853,22.546551,0
24-2,114.113930,22.542999,1
24-2,114.081833,22.545317,0
24-2,114.115036,22.543217,1
24-2,114.121880,22.552067,0
24-2,114.123680,22.552282,1
24-2,114.099533,22.552700,0
24-3,114.115646,22.541950,1
24-3,114.044518,22.550432,0
24-6,114.115486,22.563183,1
24-6,114.118217,22.541567,0
24-6,114.118698,22.542267,1
24-6,114.304718,22.603300,0
24-7,114.214836,22.557501,1
24-7,114.108467,22.547016,0
24-7,114.112885,22.535982,1
24-8,114.083466,22.571882,0
24-8,114.098518,22.573633,1
24-8,114.091949,22.566317,0
24-8,114.107384,22.567066,1
24-8,114.113716,22.544167,0
24-8,114.116837,22.547768,1
24-9,114.114014,22.537251,0
24-10,114.113335,22.587584,1
24-10,114.076698,22.578716,0
24-10,114.078430,22.577583,1
24-10,114.093132,22.570534,0
24-10,114.094650,22.572399,1
24-10,114.143547,22.615217,0
24-11,114.145065,22.613016,1
24-11,114.099403,22.558817,0
24-11,114.102982,22.552782,1
24-11,114.116516,22.548416,0
24-11,114.117264,22.550833,1
24-11,114.102036,22.558683,0
24-12,114.122681,22.549583,1
24-12,114.104668,22.547701,0
24-12,114.113136,22.534800,1
24-12,114.141197,22.555317,0
24-12,114.129532,22.546967,1
24-12,114.120750,22.544033,0
24-12,114.119766,22.546301,1
24-13,114.075836,22.536633,0
24-13,114.086517,22.543333,1
24-13,114.088036,22.545082,0
24-13,114.086182,22.543301,1
24-14,114.038803,22.530434,0
24-14,114.045052,22.531134,1
24-14,114.111115,22.535250,0
24-14,114.111481,22.532482,1
24-15,113.973236,22.528250,0
24-15,114.018150,22.538467,1
24-15,114.060837,22.520918,0
24-15,114.085480,22.551649,1
24-16,114.096817,22.560717,0
24-16,114.103500,22.561800,1
24-16,114.116699,22.548018,0
24-16,114.111382,22.587584,1
24-16,114.137634,22.621149,0
24-16,114.137634,22.621149,1
24-17,114.112953,22.534616,0
24-17,114.113419,22.534201,1
24-17,114.064766,22.537901,0
24-17,114.063248,22.542217,1
24-18,114.160332,22.606833,0
24-18,114.158302,22.611883,1
24-19,114.113686,22.534349,0
24-19,114.117348,22.536600,1
24-19,113.924881,22.498417,0
24-19,113.924667,22.500483,1
24-19,113.918251,22.494249,0
24-20,113.925484,22.508083,1
24-20,113.924683,22.512833,0
24-20,114.086601,22.543100,1
24-20,114.076202,22.545282,0
24-21,114.105247,22.544399,1
24-21,114.036797,22.565950,0
24-21,114.043152,22.570482,1
24-21,114.048920,22.537251,0
24-22,114.091049,22.543283,1
24-22,114.116501,22.547483,0
24-22,114.117203,22.547701,1
24-22,114.075371,22.531601,0
24-23,114.113899,22.543432,1
24-23,114.125885,22.552450,0
24-23,114.121414,22.547283,1
24-23,114.118767,22.542566,0
24-23,114.114754,22.543034,1
24-23,114.042366,22.529716,0
