time,jd,wd,status
20-19-41,114.310349,22.723633,0
20-19-42,114.308769,22.722633,1
20-19-51,114.277519,22.733168,0
20-20-14,114.282684,22.727949,1
20-21-20,114.242851,22.728783,0
20-21-23,114.244019,22.723249,1
20-21-28,114.229797,22.710951,0
20-21-29,114.233665,22.713499,1
20-21-36,114.224716,22.722151,0
20-21-43,114.247314,22.728533,1
20-21-51,114.274368,22.751534,0
20-21-59,114.276787,22.732218,1
20-22-4,114.277618,22.745216,0
20-22-9,114.270683,22.730932,1
20-22-15,114.255898,22.719767,0
20-22-31,114.264351,22.727100,1
20-22-37,114.225914,22.706850,0
20-22-49,114.213486,22.717550,1
20-23-7,114.216599,22.725134,0
20-23-15,114.244881,22.723700,1
20-23-20,114.259171,22.723766,0
20-23-30,114.265633,22.725300,1
20-23-35,114.253700,22.716467,0
20-23-39,114.262779,22.721884,1
20-23-48,114.248703,22.711567,0
21-1-35,114.248665,22.727333,1
21-1-40,114.239532,22.718700,0
21-8-15,114.229446,22.730232,1
21-8-19,114.233398,22.726299,0
21-8-57,114.261833,22.724667,1
21-9-14,114.224884,22.702084,0
21-10-19,114.278450,22.730316,1
21-10-37,114.240967,22.720051,0
21-10-57,114.266335,22.704067,1
21-11-10,114.271149,22.698767,0
21-11-17,114.266029,22.722851,1
21-11-27,114.286880,22.730984,0
21-11-46,114.267700,22.726767,1
21-12-9,114.245018,22.708683,0
21-12-9,114.246918,22.710150,1
21-12-19,114.260330,22.731833,0
21-12-21,114.267883,22.732300,1
21-13-5,114.281853,22.723417,0
21-13-7,114.278748,22.716034,1
21-13-11,114.262566,22.711384,0
21-13-20,114.221832,22.680750,1
21-13-30,114.189079,22.643450,0
21-13-31,114.185585,22.641550,1
21-14-48,114.156570,22.616068,0
21-14-54,114.163734,22.634150,1
21-14-55,114.170616,22.636150,0
21-15-33,114.172020,22.637867,1
21-15-45,114.213547,22.661682,0
21-15-46,114.213570,22.661682,1
21-15-54,114.221916,22.679684,0
21-16-0,114.229836,22.691200,1
21-16-1,114.234932,22.694500,0
21-16-2,114.236633,22.695900,1
21-16-23,114.272064,22.711367,0
21-16-24,114.280998,22.711082,1
21-16-26,114.284935,22.721684,0
21-16-33,114.285934,22.725933,1
21-16-54,114.261887,22.724983,0
21-17-7,114.267151,22.728567,1
21-17-16,114.256966,22.717216,0
21-17-24,114.273766,22.731934,1
21-17-30,114.286903,22.725834,0
21-18-15,114.286064,22.729532,1
21-18-26,114.316032,22.706600,0
21-18-45,114.314514,22.707817,1
21-18-53,114.288551,22.727983,0
21-18-55,114.288719,22.728933,1
21-19-6,114.272552,22.731367,0
21-19-11,114.274803,22.732450,1
21-19-26,114.233315,22.729851,0
21-19-36,114.233521,22.719316,1
21-19-41,114.223167,22.703518,0
21-19-55,114.249916,22.715717,1
21-20-4,114.277481,22.731800,0
23-0-16,114.332382,22.696518,1
23-0-22,114.359283,22.689199,0
23-0-25,114.349632,22.688618,1
23-0-56,114.116501,22.603582,0
23-1-0,114.138199,22.621717,1
23-1-0,114.142685,22.622316,0
23-1-24,114.230614,22.701750,1
23-1-33,114.282753,22.729418,0
23-7-44,114.285454,22.721317,1
23-7-52,114.261330,22.718166,0
23-8-5,114.281754,22.728067,1
23-8-35,114.223618,22.689034,0
23-8-38,114.231552,22.697317,1
23-9-32,114.287170,22.726383,0
23-10-9,114.266769,22.728718,1
23-11-37,114.231834,22.698383,0
23-11-44,114.229103,22.700117,1
23-11-56,114.230431,22.727367,0
23-11-56,114.231117,22.727949,1
23-12-4,114.248833,22.736517,0
23-12-12,114.259048,22.729134,1
23-13-29,114.282082,22.722851,0
23-13-40,114.269051,22.731182,1
23-13-46,114.256866,22.717318,0
23-13-53,114.248466,22.704933,1
23-14-11,114.272163,22.731716,0
23-14-18,114.273918,22.732117,1
23-14-24,114.274399,22.752268,0
23-14-25,114.274330,22.750532,1
23-14-28,114.276802,22.737350,0
23-14-33,114.270866,22.731117,1
23-15-3,114.107719,22.640284,0
23-15-42,114.009834,22.662451,1
23-15-53,114.001404,22.657249,0
23-16-9,114.063370,22.629900,1
23-16-12,114.068802,22.630301,0
23-16-13,114.069366,22.630283,1
23-16-29,114.133934,22.617382,0
23-16-32,114.144936,22.622433,1
23-16-41,114.190170,22.644016,0
23-16-41,114.186249,22.641933,1
23-17-3,114.233620,22.706350,0
23-17-14,114.247368,22.735434,1
23-17-32,114.271179,22.708616,0
23-17-33,114.274902,22.709333,1
23-17-36,114.285400,22.721567,0
23-17-37,114.285797,22.723034,1
23-17-39,114.286880,22.725918,0
23-17-58,114.285583,22.721884,1
23-18-22,114.233353,22.728634,0
23-18-25,114.233482,22.723200,1
23-18-30,114.237885,22.730083,0
23-18-33,114.243385,22.722717,1
23-18-53,114.281715,22.740101,0
23-19-38,114.286064,22.729418,1
23-19-43,114.272102,22.731251,0
23-20-0,114.315819,22.706751,1
23-20-6,114.338203,22.694067,0
23-20-6,114.338203,22.694067,1
23-20-17,114.390419,22.711683,0
23-20-45,114.336533,22.690500,1
23-20-58,114.414368,22.632601,0
23-21-0,114.410698,22.640150,1
23-21-6,114.373550,22.692200,0
23-21-15,114.336899,22.690517,1
23-21-20,114.322037,22.702600,0
23-21-23,114.304337,22.714500,1
23-21-41,114.251114,22.724518,0
23-21-44,114.247704,22.722116,1
23-21-51,114.251633,22.735600,0
23-21-55,114.248268,22.727034,1
23-22-1,114.231514,22.711918,0
23-22-7,114.241653,22.720751,1
23-22-12,114.250252,22.735184,0
23-22-16,114.256714,22.738750,1
23-22-21,114.277168,22.740482,0
23-22-34,114.297783,22.721466,1
23-22-44,114.334969,22.696449,0
23-22-49,114.307251,22.712151,1
23-23-19,114.209335,22.710699,0
23-23-31,114.225319,22.701567,1
23-23-38,114.249252,22.713583,0
23-23-45,114.263870,22.726467,1
23-23-51,114.291229,22.737633,0
24-7-20,114.320251,22.723633,1
24-7-28,114.312202,22.733200,0
24-8-3,114.285934,22.725750,1
24-8-13,114.266785,22.728300,0
24-8-49,114.286018,22.726316,1
24-9-15,114.233398,22.728533,0
24-9-27,114.249886,22.722900,1
24-9-32,114.241386,22.720850,0
24-9-36,114.245033,22.723749,1
24-9-41,114.254883,22.736282,0
24-9-43,114.260368,22.726982,1
24-9-51,114.237015,22.712418,0
24-9-54,114.242554,22.714884,1
24-10-2,114.254631,22.716600,0
24-10-12,114.271950,22.731133,1
24-10-21,114.274231,22.746401,0
24-10-24,114.276619,22.735867,1
24-10-33,114.238914,22.712133,0
24-10-42,114.220497,22.677299,1
24-11-2,114.241135,22.726633,0
24-11-16,114.269531,22.730118,1
24-12-4,114.268967,22.729584,0
24-12-4,114.269531,22.729834,1
24-12-12,114.277786,22.728018,0
24-13-13,114.274666,22.732450,1
24-13-41,114.303986,22.715117,0
24-14-0,114.259201,22.744850,1
24-14-5,114.244766,22.747133,0
24-14-14,114.256401,22.735950,1
24-14-37,114.303413,22.734034,0
24-16-52,114.274269,22.745184,1
24-17-15,114.301201,22.697683,0
24-17-15,114.303253,22.699467,1
24-17-16,114.303284,22.703632,0
24-17-17,114.303230,22.707067,1
24-17-56,114.228149,22.722200,0
24-17-57,114.229652,22.719566,1
24-18-3,114.233315,22.706083,0
24-18-5,114.239380,22.711950,1
24-18-32,114.281914,22.723383,0
24-18-46,114.286049,22.729433,1
24-18-56,114.256447,22.719982,0
24-19-5,114.270348,22.730450,1
24-19-17,114.228333,22.749617,0
24-19-22,114.241402,22.748949,1
24-19-35,114.277481,22.731567,0
24-19-40,114.275932,22.732700,1
24-19-47,114.286453,22.726534,0
24-19-48,114.288269,22.725733,1
24-20-5,114.365120,22.684767,0
24-20-6,114.365685,22.684917,1
24-20-29,114.471886,22.595917,0
24-20-36,114.428833,22.612200,1
24-20-38,114.416351,22.627317,0
24-20-46,114.384964,22.679617,1
24-20-48,114.377068,22.689199,0
24-20-49,114.373650,22.692183,1
24-20-50,114.368713,22.690750,0
24-21-18,114.293350,22.723583,1
24-21-22,114.276970,22.737333,0
24-21-30,114.257019,22.741034,1
24-21-39,114.233849,22.709200,0
24-21-40,114.233200,22.713133,1
24-21-52,114.248199,22.738016,0
24-21-54,114.247299,22.735683,1
24-22-4,114.227921,22.708366,0
24-22-6,114.236664,22.716333,1
24-22-11,114.223785,22.702833,0
24-22-18,114.225319,22.701616,1
24-22-24,114.255119,22.710783,0
24-22-29,114.258186,22.717533,1
24-22-41,114.306633,22.721750,0
24-22-54,114.269966,22.730650,1
24-23-34,114.033150,22.679333,0
24-23-45,114.051231,22.719168,1
24-23-46,114.061317,22.722549,0
