time,jd,wd,status
18-13-27,114.119965,22.545851,1
18-13-32,114.112602,22.542334,0
18-13-33,114.111931,22.542233,1
18-13-46,114.042198,22.544268,0
18-13-48,114.042198,22.544268,1
18-13-54,114.013016,22.540434,0
18-14-0,114.022652,22.541117,1
18-14-19,114.167580,22.562616,0
18-14-27,114.165352,22.565983,1
18-14-33,114.140434,22.549917,0
18-14-35,114.139435,22.549883,1
18-14-41,114.166786,22.562983,0
18-14-45,114.166550,22.564318,1
18-14-54,114.122780,22.541317,0
18-14-55,114.122818,22.541332,1
18-15-2,114.115021,22.534849,0
18-15-6,114.113899,22.534166,1
18-15-13,114.116531,22.547716,0
18-15-14,114.116501,22.547733,1
18-15-22,114.120270,22.541767,0
18-15-27,114.113884,22.539717,1
18-15-38,114.121216,22.573784,0
18-15-42,114.117920,22.565916,1
18-15-54,114.145630,22.550617,0
18-15-58,114.140381,22.549900,1
18-16-19,114.114014,22.531782,0
18-16-25,114.113564,22.534332,1
18-16-31,114.105553,22.539516,0
18-16-32,114.104584,22.538483,1
18-16-44,114.071884,22.530582,0
18-16-44,114.071854,22.530483,1
18-16-50,114.060532,22.527201,0
18-16-51,114.059433,22.527082,1
18-17-8,114.014534,22.537567,0
18-17-9,114.014717,22.537582,1
18-17-25,114.105019,22.540216,0
18-17-27,114.104950,22.540117,1
18-17-52,114.039703,22.519768,0
18-18-3,114.024803,22.534683,1
18-18-18,113.943604,22.532633,0
18-18-34,113.980583,22.550934,1
18-18-40,113.978882,22.563583,0
18-20-1,114.099854,22.551950,1
18-20-9,114.084015,22.548384,0
18-20-9,114.084015,22.548384,1
18-20-22,114.117821,22.560350,0
18-20-24,114.119064,22.561382,1
18-20-33,114.114769,22.542850,0
18-20-34,114.114769,22.542850,1
18-20-41,114.127480,22.550100,0
18-20-52,114.123100,22.548567,1
18-20-59,114.099449,22.542383,0
18-21-1,114.099052,22.541218,1
18-21-9,114.081581,22.545567,0
18-21-10,114.081596,22.545933,1
18-21-36,114.138283,22.610483,0
18-22-3,114.116631,22.548433,1
18-22-12,114.130402,22.554117,0
18-22-13,114.130402,22.552650,1
18-22-29,114.232300,22.562933,0
18-22-30,114.232300,22.562933,1
18-22-40,114.250084,22.592684,0
18-23-28,114.162682,22.566566,1
18-23-36,114.115021,22.535200,0
18-23-43,114.114197,22.534666,1
18-23-46,114.119530,22.539118,0
19-1-57,114.084015,22.547750,1
19-2-7,114.020935,22.532417,0
19-2-52,114.075714,22.534134,1
19-3-31,114.041298,22.525917,0
19-3-38,114.048599,22.522432,1
19-3-41,114.044052,22.534733,0
19-4-52,114.075569,22.534149,1
19-4-55,114.078720,22.540318,0
19-5-17,114.075798,22.534166,1
19-5-34,114.114983,22.590549,0
19-5-39,114.114830,22.586468,1
19-5-49,114.120201,22.544518,0
19-5-59,114.122803,22.549232,1
19-6-7,114.114037,22.534582,0
19-6-11,114.112419,22.535767,1
19-6-14,114.113998,22.535700,0
19-6-18,114.113770,22.534100,1
19-6-36,113.974930,22.561750,0
19-7-38,114.047386,22.603634,1
19-8-13,114.089981,22.551832,0
19-8-17,114.083199,22.554216,1
19-8-34,114.022331,22.535467,0
19-8-36,114.023483,22.536734,1
19-8-43,114.009651,22.535032,0
19-8-51,114.019363,22.531651,1
19-8-56,114.032402,22.546150,0
19-9-1,114.040070,22.548550,1
19-9-5,114.046219,22.540934,0
19-9-17,114.062180,22.535500,1
19-9-24,114.048119,22.539383,0
19-9-32,114.039902,22.548300,1
19-9-58,113.984619,22.682716,0
19-10-25,114.025566,22.629633,1
19-10-59,114.113998,22.531816,0
19-11-3,114.124634,22.541800,1
19-11-17,114.090614,22.563450,0
19-11-23,114.081482,22.559067,1
19-11-38,114.002632,22.538017,0
19-11-40,114.006180,22.537317,1
19-11-48,114.008430,22.548532,0
19-11-54,114.014465,22.544434,1
19-12-18,113.943230,22.506433,0
19-12-27,113.944916,22.507183,1
19-12-33,113.940880,22.533951,0
19-13-1,113.940552,22.539801,1
19-13-17,114.071930,22.530317,0
19-13-19,114.071548,22.526983,1
19-13-25,114.110817,22.537649,0
19-13-27,114.111015,22.535282,1
19-13-31,114.098602,22.538349,0
19-13-34,114.097031,22.540182,1
19-13-47,114.048035,22.525801,0
19-13-50,114.043800,22.524668,1
19-14-9,113.916130,22.538683,0
19-14-13,113.910187,22.537550,1
19-14-27,113.913368,22.498501,0
19-14-50,113.908798,22.479584,1
19-15-29,114.115280,22.546267,0
19-15-31,114.117531,22.545050,1
19-15-43,114.110481,22.537701,0
19-15-45,114.111282,22.535017,1
19-16-22,113.928764,22.545732,0
19-16-28,113.931053,22.547466,1
19-16-41,113.918419,22.515600,0
19-16-53,113.921951,22.515818,1
19-17-12,114.059799,22.525183,0
19-17-14,114.060898,22.521732,1
19-17-26,114.018646,22.533001,0
19-17-28,114.020081,22.532818,1
19-17-36,114.000320,22.537018,0
19-17-37,114.001053,22.537233,1
19-17-51,114.047813,22.537283,0
19-17-52,114.047813,22.537283,1
19-17-57,114.050346,22.528883,0
19-17-57,114.049431,22.528917,1
19-18-3,114.042397,22.527233,0
19-18-4,114.041183,22.527166,1
19-18-13,114.047150,22.537283,0
19-18-15,114.047699,22.537149,1
19-18-19,114.046715,22.545549,0
19-18-24,114.044449,22.549417,1
19-18-31,114.035835,22.563368,0
19-19-30,114.080521,22.557383,1
19-19-34,114.089966,22.560682,0
19-19-37,114.090065,22.561100,1
19-19-42,114.081497,22.548550,0
19-19-43,114.081451,22.547600,1
19-19-59,114.107063,22.559982,0
19-20-3,114.104034,22.556450,1
19-20-9,114.099434,22.561466,0
19-20-14,114.104103,22.554567,1
19-20-44,113.916382,22.536484,0
19-20-49,113.919968,22.535549,1
19-21-5,113.975121,22.559717,0
19-21-17,114.008049,22.548582,1
19-21-36,114.028152,22.631968,0
19-22-8,114.081596,22.548050,1
19-22-18,114.105850,22.546368,0
19-22-22,114.106636,22.544201,1
19-22-45,114.124100,22.548933,0
19-22-46,114.124100,22.548933,1
19-23-4,114.139534,22.603083,0
19-23-10,114.157547,22.609100,1
19-23-22,114.162987,22.570583,0
19-23-26,114.162003,22.566750,1
19-23-42,114.271347,22.589817,0
20-0-4,114.165298,22.564318,1
20-0-16,114.068451,22.523750,0
20-0-43,114.115334,22.544300,1
20-0-49,114.104630,22.539618,0
20-0-50,114.104630,22.539618,1
20-1-17,113.867035,22.561733,0
20-1-35,113.904846,22.555283,1
20-1-51,113.930000,22.490299,0
20-3-14,114.075470,22.536783,1
20-3-22,114.083237,22.554300,0
20-3-28,114.084084,22.548450,1
20-3-36,114.065048,22.538017,0
20-4-2,114.073631,22.531933,1
20-4-12,114.046867,22.601900,0
20-7-52,114.082001,22.534582,1
20-8-2,114.085014,22.554417,0
20-8-8,114.090370,22.554182,1
20-8-11,114.089531,22.543467,0
20-8-18,114.084015,22.550617,1
20-8-32,114.078835,22.538851,0
20-8-35,114.080032,22.539133,1
20-8-38,114.078903,22.541384,0
20-8-42,114.075867,22.540251,1
20-8-47,114.065903,22.547518,0
20-8-47,114.064980,22.547367,1
20-9-11,113.920731,22.512817,0
20-9-15,113.916634,22.509718,1
20-9-25,113.919830,22.534300,0
20-9-32,113.918449,22.524366,1
20-10-7,114.216820,22.558517,0
20-10-12,114.228470,22.558849,1
20-10-14,114.222466,22.557882,0
20-10-21,114.225281,22.557716,1
20-10-28,114.231979,22.554350,0
20-10-31,114.225685,22.553583,1
20-10-35,114.229385,22.559999,0
20-10-36,114.229385,22.559999,1
20-10-40,114.224281,22.552616,0
20-11-2,114.222366,22.553749,1
20-11-6,114.231979,22.553249,0
20-11-9,114.230064,22.554382,1
20-11-20,114.255447,22.591200,0
20-11-29,114.269630,22.590683,1
20-11-56,114.081566,22.559200,0
20-11-57,114.081451,22.559084,1
20-12-23,113.910118,22.544382,0
20-13-17,113.918198,22.552933,1
20-13-27,113.916748,22.509533,0
20-13-28,113.916267,22.509832,1
20-13-31,113.903130,22.517218,0
20-13-32,113.901680,22.519251,1
20-13-40,113.902847,22.544382,0
20-13-48,113.906464,22.535116,1
20-13-56,113.914383,22.525284,0
20-13-58,113.914200,22.523216,1
20-14-7,113.914398,22.497833,0
20-14-12,113.907249,22.483400,1
20-14-22,113.878815,22.515568,0
20-14-35,113.902420,22.515333,1
20-14-42,113.920013,22.511118,0
20-14-43,113.919701,22.510468,1
20-15-5,113.969017,22.539700,0
20-15-10,113.972832,22.540518,1
20-15-24,114.050369,22.528883,0
20-15-26,114.049652,22.528282,1
20-15-33,114.054886,22.549383,0
20-15-37,114.053413,22.545517,1
20-15-43,114.067017,22.538651,0
20-15-46,114.064148,22.537600,1
20-15-55,114.039734,22.520317,0
20-16-2,114.052963,22.518316,1
20-16-8,114.063148,22.533617,0
20-16-21,114.064613,22.547550,1
20-16-31,114.034615,22.568783,0
20-16-36,114.042213,22.556683,1
20-16-44,114.081650,22.542833,0
20-16-46,114.081497,22.542133,1
20-17-32,113.814568,22.649883,0
20-18-9,113.814697,22.649616,1
20-18-35,113.861465,22.616516,0
20-19-44,114.046684,22.595118,1
20-21-12,114.068268,22.523617,0
20-21-14,114.067917,22.523832,1
20-21-41,113.814568,22.649866,0
20-22-11,113.814667,22.649500,1
20-22-45,114.077766,22.531982,0
20-22-46,114.077766,22.531982,1
20-22-56,114.036201,22.522882,0
20-22-58,114.036453,22.523083,1
20-23-16,114.055801,22.621550,0
20-23-42,114.046402,22.599916,1
20-23-45,114.037514,22.613182,0
21-0-14,114.165184,22.605267,1
21-0-27,114.109451,22.614433,0
21-1-26,114.111320,22.608101,1
21-1-36,114.129379,22.550716,0
21-2-3,114.124435,22.548918,1
21-2-8,114.108971,22.541201,0
21-3-16,114.122253,22.551817,1
21-3-29,114.058884,22.522467,0
21-3-32,114.058884,22.522467,1
21-3-36,114.054817,22.527367,0
21-3-37,114.054817,22.527367,1
21-3-38,114.054817,22.527367,0
21-3-39,114.056747,22.527349,1
21-3-43,114.068520,22.523800,0
21-4-25,114.075752,22.534184,1
21-4-33,114.035164,22.544817,0
21-5-36,114.063103,22.528168,1
21-5-39,114.081650,22.539734,0
21-5-48,114.077286,22.535250,1
21-5-53,114.080498,22.551718,0
21-6-3,114.088387,22.541416,1
21-6-6,114.101616,22.547783,0
21-6-35,114.099365,22.560984,1
21-6-46,114.069466,22.526417,0
21-7-40,114.050034,22.604668,1
21-8-18,114.114418,22.539017,0
21-8-19,114.113747,22.539967,1
21-8-58,113.962250,22.525467,0
21-8-59,113.962250,22.525450,1
21-9-1,113.942284,22.524900,0
21-9-23,113.944946,22.507233,1
21-9-48,114.054199,22.569151,0
21-9-50,114.054153,22.567682,1
21-10-11,114.114136,22.531900,0
21-10-16,114.110580,22.544968,1
21-10-23,114.113266,22.549967,0
21-10-24,114.112953,22.549650,1
21-10-36,114.132301,22.571966,0
21-10-38,114.127403,22.571150,1
21-10-46,114.122017,22.546618,0
21-10-47,114.123199,22.547434,1
21-10-51,114.119530,22.540882,0
21-10-53,114.117165,22.539749,1
21-10-58,114.104683,22.546017,0
21-10-59,114.104401,22.545750,1
21-11-5,114.099380,22.560083,0
21-11-9,114.103966,22.561649,1
21-11-21,114.124802,22.561750,0
21-11-27,114.122330,22.567017,1
21-11-46,114.006203,22.537018,0
21-11-50,114.003517,22.535933,1
21-11-58,114.035454,22.541218,0
21-12-54,114.051598,22.547466,1
21-13-1,114.069786,22.547882,0
21-13-2,114.071465,22.548082,1
21-13-9,114.083366,22.545633,0
21-13-11,114.086548,22.545401,1
21-13-20,114.113831,22.537184,0
21-13-37,114.118080,22.537933,1
21-13-57,114.124847,22.560316,0
21-14-0,114.124268,22.554501,1
21-14-5,114.121696,22.546432,0
21-14-9,114.121246,22.543682,1
21-14-32,114.149918,22.616266,0
21-14-41,114.145332,22.609833,1
21-14-59,114.089050,22.551817,0
21-15-0,114.089050,22.551817,1
21-15-28,113.974548,22.551517,0
21-15-36,113.976433,22.552200,1
21-15-41,113.967148,22.563150,0
21-15-46,113.978065,22.562401,1
21-15-54,113.943787,22.563267,0
21-16-13,113.972321,22.540333,1
21-16-43,113.906868,22.656183,0
21-17-2,113.934052,22.627884,1
21-17-23,113.945801,22.555933,0
21-17-41,113.944466,22.558916,1
21-17-51,113.969398,22.530199,0
21-18-13,113.970497,22.556950,1
21-18-35,114.032814,22.571083,0
21-18-46,114.054070,22.573433,1
21-18-57,114.042282,22.567284,0
21-19-36,114.081436,22.549816,1
21-19-42,114.084633,22.537167,0
21-19-45,114.091187,22.541117,1
21-19-48,114.077515,22.532667,0
21-19-50,114.076599,22.535400,1
21-19-59,114.015099,22.533199,0
21-20-17,114.035271,22.544033,1
21-20-24,114.039680,22.561016,0
21-20-35,114.038933,22.556017,1
21-20-51,113.976135,22.564568,0
21-20-54,113.975830,22.563984,1
21-21-14,114.098770,22.540300,0
21-21-16,114.097084,22.540234,1
21-21-23,114.115250,22.535017,0
21-21-27,114.113983,22.534267,1
21-21-39,114.130333,22.551083,0
21-21-41,114.129219,22.550768,1
21-22-18,113.916397,22.489683,0
21-23-14,113.910233,22.487417,1
21-23-39,113.864716,22.581633,0
22-0-21,113.816147,22.647568,1
22-0-38,113.919151,22.543600,0
22-0-44,113.919052,22.543917,1
22-0-50,113.942268,22.558533,0
22-0-55,113.946236,22.558832,1
22-1-5,114.036797,22.568501,0
22-1-33,114.053299,22.567183,1
22-1-40,114.098297,22.566299,0
22-1-45,114.094521,22.561983,1
22-1-49,114.104950,22.551434,0
22-2-40,114.094719,22.569901,1
22-2-42,114.085503,22.572718,0
22-2-47,114.094452,22.570150,1
22-2-52,114.037430,22.565884,0
22-3-56,114.097351,22.560017,1
22-4-5,114.132851,22.581450,0
22-5-51,114.107719,22.569782,1
22-5-56,114.089981,22.551800,0
22-6-21,114.086601,22.539534,1
22-6-24,114.095016,22.541817,0
22-7-33,114.047470,22.603617,1
22-8-0,114.064430,22.537767,0
22-8-8,114.059982,22.529350,1
22-8-17,114.027214,22.536617,0
22-8-30,114.019485,22.531733,1
22-8-37,114.057884,22.536283,0
22-8-46,114.058281,22.527533,1
22-9-4,113.973297,22.540600,0
22-9-4,113.973282,22.540867,1
22-9-5,113.973915,22.547434,0
22-9-9,113.971802,22.540234,1
22-10-13,114.273331,22.634068,0
22-10-50,114.229134,22.559717,1
22-10-56,114.226616,22.548849,0
22-11-4,114.225883,22.549667,1
22-11-6,114.220184,22.555817,0
22-11-9,114.223099,22.552900,1
22-11-12,114.216217,22.559450,0
22-12-17,113.904465,22.557550,1
22-12-27,113.873436,22.597700,0
22-13-50,113.814133,22.649918,1
22-14-23,114.055634,22.564167,0
22-14-26,114.058800,22.562416,1
22-14-36,114.079765,22.540367,0
22-14-39,114.078697,22.540216,1
22-15-24,113.837051,22.737150,0
22-15-26,113.838181,22.736883,1
22-15-49,113.824135,22.724100,0
22-15-54,113.827049,22.699432,1
22-16-4,113.799187,22.702017,0
22-16-44,113.816299,22.647367,1
22-17-36,114.071602,22.740351,0
22-17-49,114.059402,22.723482,1
22-18-15,114.037216,22.664967,0
22-18-15,114.037216,22.664967,1
22-18-25,114.026833,22.662800,0
22-18-32,114.036934,22.658350,1
22-18-56,114.055664,22.621517,0
22-18-57,114.055664,22.621517,1
22-19-0,114.050514,22.604851,0
22-19-31,114.044884,22.597017,1
22-20-3,114.113930,22.534634,0
22-20-6,114.113403,22.536551,1
22-20-10,114.107750,22.540268,0
22-20-14,114.105614,22.541349,1
22-20-47,114.109085,22.617483,0
22-20-48,114.108017,22.617550,1
22-20-55,114.107414,22.608517,0
22-21-10,114.098030,22.561617,1
22-21-21,114.124214,22.545050,0
22-21-28,114.121231,22.547318,1
22-21-37,114.093948,22.543501,0
22-21-38,114.093513,22.543734,1
22-21-48,114.092186,22.559750,0
22-21-51,114.096069,22.561501,1
22-22-0,114.132286,22.554768,0
22-22-1,114.130219,22.554117,1
22-22-8,114.158417,22.566650,0
22-22-11,114.164597,22.564333,1
22-22-18,114.117371,22.536850,0
22-22-22,114.112221,22.537783,1
22-22-31,114.118385,22.543449,0
22-22-35,114.122116,22.546932,1
22-22-39,114.118385,22.540417,0
22-22-44,114.115715,22.542250,1
22-22-51,114.129715,22.555367,0
22-23-9,114.116516,22.548750,1
22-23-29,114.026802,22.523483,0
22-23-31,114.027199,22.525249,1
22-23-46,114.116096,22.539516,0
23-0-0,114.112114,22.535950,1
23-0-3,114.119331,22.540733,0
23-0-10,114.115082,22.545450,1
23-0-13,114.112869,22.546066,0
23-0-15,114.113785,22.547649,1
23-0-42,114.067200,22.519300,0
23-0-45,114.067146,22.519318,1
23-0-50,114.054634,22.525984,0
23-0-51,114.053200,22.525818,1
23-0-57,114.032349,22.518984,0
23-1-31,114.032883,22.522984,1
23-1-38,114.062180,22.528084,0
23-1-45,114.059769,22.527550,1
23-2-2,113.950798,22.552517,0
23-2-44,114.022781,22.555416,1
23-2-55,114.089851,22.557768,0
23-2-58,114.086998,22.556650,1
23-3-3,114.089218,22.564301,0
23-3-7,114.087784,22.561216,1
23-3-13,114.096901,22.561884,0
23-3-49,114.097298,22.559982,1
23-3-53,114.113815,22.550516,0
23-4-45,114.048752,22.568983,1
23-5-14,113.888565,22.559383,0
23-5-52,113.961052,22.546984,1
23-6-12,113.814751,22.649418,0
23-6-46,113.970802,22.552633,1
23-6-50,113.963417,22.542200,0
23-8-16,114.049614,22.604650,1
23-8-22,114.026100,22.630817,0
23-8-24,114.025566,22.631651,1
23-8-46,114.025185,22.672132,0
23-9-14,114.032936,22.614017,1
23-9-29,114.083717,22.572018,0
23-9-30,114.083717,22.572018,1
23-9-52,113.973602,22.540867,0
23-13-25,114.032898,22.526283,1
23-13-33,114.081581,22.539551,0
23-13-38,114.085281,22.540768,1
23-13-54,114.093750,22.567818,0
23-13-58,114.094566,22.559799,1
23-14-12,114.106201,22.543682,0
23-14-12,114.106201,22.543682,1
23-14-28,114.081619,22.544817,0
23-14-28,114.081619,22.545683,1
23-15-29,113.814751,22.649433,0
23-16-24,113.814613,22.649883,1
23-17-18,114.286781,22.670433,0
23-18-27,114.141266,22.622700,1
23-18-41,114.122398,22.563168,0
23-19-29,114.045349,22.596649,1
23-19-38,114.044884,22.557899,0
23-19-39,114.044884,22.557899,1
23-19-49,114.046219,22.597918,0
23-19-54,114.046219,22.597918,1
23-20-15,113.909515,22.564083,0
23-20-25,113.904930,22.555817,1
23-20-33,113.915268,22.535583,0
23-20-48,113.932251,22.520533,1
23-20-56,113.922699,22.529949,0
23-21-3,113.933014,22.522167,1
23-21-15,113.945267,22.574017,0
23-21-25,113.960182,22.570534,1
23-21-32,113.950684,22.584801,0
23-21-41,113.964684,22.541367,1
23-21-54,113.973434,22.555300,0
23-22-2,114.006332,22.548767,1
23-22-11,114.027336,22.560083,0
23-22-25,114.042480,22.550167,1
23-22-57,114.028030,22.673149,0
23-23-23,114.027000,22.625351,1
23-23-30,114.032387,22.604668,0
23-23-32,114.038086,22.606684,1
23-23-34,114.046982,22.604033,0
23-23-35,114.047516,22.604099,1
23-23-49,114.122551,22.613434,0
24-0-12,114.128334,22.617884,1
24-0-27,114.138199,22.554251,0
24-0-34,114.134834,22.558332,1
24-0-36,114.135880,22.566799,0
24-0-58,114.045502,22.525667,1
24-1-13,114.133781,22.571966,0
24-1-41,114.134247,22.564833,1
24-1-49,114.135597,22.579399,0
24-2-2,114.119232,22.574051,1
24-2-6,114.121147,22.580917,0
24-2-57,114.107681,22.567533,1
24-3-2,114.104385,22.587299,0
24-3-11,114.088020,22.561434,1
24-3-31,114.140953,22.614317,0
24-4-17,114.158997,22.610600,1
24-4-20,114.150932,22.618418,0
24-4-52,114.153801,22.616699,1
24-4-56,114.149117,22.608900,0
24-4-58,114.150314,22.607918,1
24-5-10,114.149117,22.608784,0
24-5-26,114.159019,22.610666,1
24-5-42,114.105270,22.542282,0
24-6-8,114.105133,22.553682,1
24-6-17,114.068466,22.523632,0
24-6-28,114.077187,22.536016,1
24-6-31,114.085480,22.540850,0
24-6-37,114.087219,22.541018,1
24-6-55,114.086929,22.540882,0
24-7-49,114.050148,22.604483,1
24-8-3,114.009636,22.534767,0
24-11-22,114.020615,22.534750,1
24-11-8,114.081665,22.548733,0
24-11-15,114.080383,22.558617,1
24-11-27,114.044083,22.527718,0
24-12-8,114.045998,22.533167,1
24-12-11,114.045120,22.525650,0
24-12-14,114.049583,22.526051,1
24-12-22,114.013580,22.539734,0
24-12-32,114.011734,22.535017,1
24-12-42,114.054832,22.535250,0
24-12-44,114.056114,22.535299,1
24-12-49,114.050797,22.528816,0
24-14-51,114.031120,22.524200,1
24-15-7,114.078514,22.550667,0
24-15-8,114.078514,22.550667,1
24-15-20,114.126648,22.549767,0
24-15-21,114.126717,22.549801,1
24-15-29,114.119370,22.540051,0
24-15-31,114.119034,22.538116,1
24-15-42,114.049934,22.535351,0
24-15-43,114.049934,22.535351,1
24-15-53,114.029648,22.564283,0
24-15-54,114.030449,22.567333,1
24-16-1,114.050186,22.567417,0
24-16-3,114.052620,22.567249,1
24-16-18,114.041016,22.602699,0
24-16-30,114.045815,22.598682,1
24-16-36,114.055702,22.661266,0
24-16-57,114.065865,22.628517,1
24-17-1,114.055634,22.618717,0
24-17-15,114.048950,22.622017,1
24-17-25,114.022881,22.641350,0
24-17-44,114.040520,22.610550,1
24-17-58,114.068565,22.523968,0
24-17-59,114.067917,22.523867,1
24-18-16,114.130997,22.548683,0
24-18-22,114.128731,22.548367,1
24-18-34,114.116051,22.539417,0
24-18-35,114.116051,22.539417,1
24-18-44,114.114052,22.531717,0
24-19-47,114.045235,22.596617,1
24-19-56,114.048767,22.568817,0
24-19-58,114.048737,22.568083,1
24-20-24,114.048485,22.567432,0
24-20-25,114.048370,22.567383,1
24-20-37,114.018570,22.543133,0
24-20-37,114.018486,22.543484,1
24-20-56,114.010864,22.545218,0
24-21-22,114.039833,22.548866,1
24-21-39,114.101547,22.547916,0
24-21-40,114.101547,22.547916,1
24-21-54,114.064148,22.537733,0
24-21-55,114.064148,22.537733,1
24-22-5,114.033150,22.522833,0
24-22-17,114.048386,22.537300,1
24-22-32,114.111130,22.576799,0
24-23-18,114.158630,22.611267,1
24-23-53,114.117867,22.541250,0
