time,jd,wd,status
24-22-51,114.058136,22.662933,0
24-22-56,114.071480,22.655067,1
24-23-3,114.058464,22.637983,0
24-23-3,114.058464,22.637983,1
24-23-16,114.021446,22.639067,0
24-23-22,114.033401,22.633699,1
24-23-28,114.074402,22.629400,0
24-23-36,114.063934,22.639683,1
24-23-39,114.074532,22.647766,0
24-23-39,114.074532,22.647766,1
24-23-44,114.066017,22.639633,0
24-23-54,114.104370,22.622482,1
