time,jd,wd,status
20-7-30,114.115669,22.535418,0
20-7-38,114.118599,22.540033,1
20-7-58,114.139900,22.606632,0
20-8-15,114.158302,22.611500,1
20-9-3,114.113335,22.535851,0
20-9-16,114.112785,22.534349,1
20-9-40,114.035950,22.529350,0
20-9-46,114.050453,22.516916,1
20-10-13,114.109016,22.537832,0
20-10-19,114.111687,22.530733,1
20-10-40,114.107468,22.599382,0
20-10-45,114.111351,22.601950,1
20-11-9,114.057030,22.527634,0
20-11-33,114.071953,22.538000,1
20-11-50,114.078651,22.545200,0
20-11-51,114.078651,22.545200,1
20-12-1,114.104752,22.545668,0
20-12-2,114.107819,22.547367,1
20-12-7,114.112221,22.543800,0
20-12-12,114.107132,22.546467,1
20-12-23,114.068535,22.523867,0
20-12-28,114.082031,22.534317,1
20-12-33,114.081650,22.542517,0
20-12-38,114.085403,22.543167,1
20-12-55,114.133667,22.571133,0
20-12-56,114.133667,22.571133,1
20-12-58,114.134415,22.564768,0
20-13-16,114.115250,22.544451,1
20-13-19,114.112236,22.538868,0
20-13-30,114.112846,22.532368,1
20-13-38,114.107834,22.547600,0
20-13-39,114.107414,22.549816,1
20-13-53,114.147499,22.544250,0
20-14-4,114.139084,22.549868,1
20-14-14,114.118317,22.546499,0
20-14-16,114.120148,22.545183,1
20-14-36,114.118515,22.621067,0
20-14-48,114.110550,22.609133,1
20-15-39,114.020767,22.652933,0
20-15-49,114.019753,22.654051,1
20-16-38,113.884102,22.565001,0
20-16-44,113.894669,22.564568,1
20-17-5,113.912315,22.513582,0
20-17-9,113.915085,22.506582,1
20-17-22,113.903648,22.530283,0
20-17-31,113.910065,22.528217,1
20-17-37,113.902496,22.518150,0
20-17-42,113.909714,22.525200,1
20-17-55,113.919830,22.534134,0
20-18-0,113.923103,22.529667,1
20-18-18,113.979080,22.539101,0
20-18-19,113.979065,22.539049,1
20-18-41,113.924385,22.546818,0
20-18-43,113.927200,22.549267,1
20-18-57,113.914833,22.539232,0
20-18-57,113.915070,22.540367,1
20-19-25,114.054604,22.525784,0
20-19-27,114.056320,22.525700,1
20-19-42,114.080704,22.540632,0
20-19-46,114.071884,22.541533,1
20-21-9,114.001350,22.537283,0
20-21-12,114.002632,22.538450,1
20-21-28,113.949234,22.581400,0
20-21-37,113.951485,22.541849,1
20-21-44,113.918999,22.524218,0
20-21-47,113.922516,22.523451,1
20-21-55,113.904015,22.516867,0
20-22-10,113.995132,22.527517,1
20-22-17,114.075546,22.531683,0
20-22-20,114.082031,22.534817,1
20-22-30,114.050980,22.550617,0
20-22-32,114.050980,22.550617,1
20-22-48,113.965332,22.547567,0
20-23-2,113.975716,22.537033,1
20-23-14,114.068497,22.523933,0
20-23-32,114.062080,22.527950,1
20-23-35,114.068436,22.523718,0
20-23-50,114.062515,22.527866,1
20-23-53,114.073380,22.539267,0
21-0-47,114.062668,22.527933,1
21-0-49,114.065804,22.533684,0
21-0-52,114.064697,22.531834,1
21-1-1,113.972214,22.528316,0
21-7-3,114.043816,22.520233,1
21-7-11,114.062798,22.517567,0
21-7-25,114.038483,22.528717,1
21-7-29,114.043465,22.534550,0
21-7-34,114.038315,22.529417,1
21-7-56,113.940865,22.543501,0
21-8-8,113.962700,22.543516,1
21-8-22,114.005066,22.547333,0
21-8-22,114.005066,22.547333,1
21-8-29,114.025047,22.555849,0
21-8-32,114.017830,22.555517,1
21-8-45,114.047867,22.525801,0
21-8-47,114.045280,22.525784,1
21-8-57,114.033684,22.552700,0
21-8-58,114.035820,22.555634,1
21-9-1,114.039803,22.548582,0
21-9-2,114.039803,22.548582,1
21-9-19,114.111336,22.534933,0
21-9-36,114.113464,22.534067,1
21-9-42,114.146332,22.554300,0
21-9-45,114.143585,22.553650,1
21-9-55,114.113968,22.544268,0
21-9-56,114.113731,22.544451,1
21-10-6,114.113770,22.534616,0
21-10-10,114.113869,22.530617,1
21-10-15,114.132271,22.544733,0
21-10-17,114.130470,22.543882,1
21-10-23,114.118698,22.546917,0
21-10-27,114.115601,22.544416,1
21-10-36,114.120369,22.579218,0
21-10-37,114.122597,22.578768,1
21-10-42,114.118919,22.570784,0
21-10-44,114.118767,22.574051,1
21-10-54,114.122520,22.548483,0
21-10-55,114.122086,22.548332,1
21-11-8,114.082550,22.564684,0
21-11-10,114.078468,22.560667,1
21-11-24,114.081551,22.544718,0
21-11-50,114.077316,22.536333,1
21-11-57,114.083664,22.543516,0
21-11-58,114.083664,22.543516,1
21-12-6,114.035782,22.546000,0
21-12-18,114.050934,22.548117,1
21-12-24,114.040680,22.544451,0
21-12-37,114.058517,22.537832,1
21-12-43,114.068497,22.523817,0
21-12-55,114.091217,22.546667,1
21-13-9,114.041451,22.549217,0
21-13-19,114.050964,22.550600,1
21-13-28,114.018585,22.557266,0
21-13-32,114.029137,22.556316,1
21-13-37,114.039948,22.546900,0
21-13-38,114.039833,22.545918,1
21-13-44,114.024696,22.539433,0
21-13-50,114.046333,22.540983,1
21-13-55,114.051666,22.536249,0
21-14-10,114.056801,22.535583,1
21-14-13,114.048248,22.535282,0
21-14-23,114.056831,22.535618,1
21-14-29,114.053017,22.517967,0
21-14-30,114.053017,22.517967,1
21-14-38,114.078064,22.531782,0
21-14-41,114.077667,22.532133,1
21-14-56,114.092499,22.559717,0
21-14-57,114.093384,22.559950,1
21-15-7,114.108551,22.573816,0
21-15-11,114.117668,22.571068,1
21-15-16,114.120583,22.568817,0
21-15-20,114.121536,22.568518,1
21-15-38,114.108749,22.537184,0
21-15-41,114.111069,22.535467,1
21-16-33,113.813484,22.651350,0
21-17-2,113.816452,22.647083,1
21-17-34,114.049500,22.539516,0
21-17-35,114.049500,22.539516,1
21-17-53,114.062164,22.564966,0
21-17-58,114.047318,22.559999,1
21-18-26,114.005318,22.538067,0
21-18-36,114.009468,22.535032,1
21-18-50,114.046120,22.535334,0
21-18-50,114.046570,22.535217,1
21-18-53,114.050667,22.527718,0
21-19-12,114.050720,22.529867,1
21-19-16,114.054718,22.525801,0
21-19-30,114.068199,22.523884,1
21-19-41,114.084366,22.571182,0
21-19-59,114.083900,22.572050,1
21-20-10,114.084167,22.547333,0
21-20-11,114.084167,22.546949,1
21-20-47,114.302986,22.598083,0
21-21-12,114.273087,22.588966,1
21-21-21,114.300934,22.594383,0
21-21-34,114.270668,22.590017,1
21-21-43,114.309319,22.601650,0
21-22-19,114.221603,22.554382,1
21-22-51,113.919731,22.569918,0
21-22-56,113.918671,22.546833,1
21-23-7,113.910400,22.530067,0
21-23-8,113.910400,22.530067,1
21-23-33,114.119133,22.544149,0
21-23-36,114.119797,22.546867,1
21-23-45,114.156731,22.567801,0
21-23-58,114.126968,22.543850,1
22-0-1,114.120697,22.541401,0
22-0-40,114.062714,22.527901,1
22-0-47,114.042953,22.524799,0
22-0-53,114.046921,22.529734,1
22-0-58,114.032219,22.525900,0
22-7-9,114.058517,22.519733,1
22-7-21,114.042999,22.559334,0
22-7-35,114.033852,22.569782,1
22-7-45,114.046700,22.541201,0
22-7-50,114.041283,22.523617,1
22-8-15,114.105286,22.545601,0
22-8-16,114.105103,22.545834,1
22-8-25,114.121635,22.568184,0
22-8-28,114.124763,22.562567,1
22-8-31,114.129234,22.559851,0
22-8-33,114.126549,22.557983,1
22-8-39,114.117485,22.558916,0
22-8-40,114.117485,22.558916,1
22-8-49,114.099068,22.574118,0
22-9-0,114.099297,22.577682,1
22-9-12,114.116951,22.551468,0
22-9-12,114.116997,22.551033,1
22-9-24,114.109070,22.541782,0
22-9-31,114.104416,22.540583,1
22-9-35,114.097252,22.543484,0
22-9-38,114.101700,22.547550,1
22-9-49,114.104149,22.572849,0
22-9-54,114.107620,22.570482,1
22-10-1,114.103752,22.549316,0
22-10-3,114.101982,22.548317,1
22-10-6,114.106270,22.543600,0
22-10-7,114.106270,22.543600,1
22-10-22,114.043549,22.557650,0
22-10-58,114.074150,22.535282,1
22-11-6,114.081413,22.543150,0
22-11-7,114.082283,22.543266,1
22-11-23,114.143181,22.550650,0
22-11-29,114.127533,22.547951,1
22-11-47,114.039764,22.549700,0
22-11-49,114.039764,22.549700,1
22-12-0,114.059914,22.569218,0
22-12-4,114.060867,22.562616,1
22-12-8,114.065666,22.571199,0
22-12-9,114.065666,22.571199,1
22-12-22,114.089630,22.543467,0
22-12-32,114.081520,22.544416,1
22-12-37,114.087616,22.541067,0
22-12-40,114.093880,22.540016,1
22-12-46,114.081802,22.542618,0
22-12-47,114.083099,22.542999,1
22-13-3,114.114998,22.534883,0
22-13-5,114.114098,22.534416,1
22-13-27,114.324951,22.605516,0
22-13-30,114.322716,22.604900,1
22-13-59,114.104599,22.539368,0
22-14-3,114.104385,22.538750,1
22-14-25,113.932198,22.521049,0
22-14-26,113.932083,22.521133,1
22-14-40,113.955200,22.583500,0
22-15-8,113.947266,22.576950,1
22-15-33,113.814568,22.649750,0
22-16-12,113.815903,22.647617,1
22-16-44,113.905235,22.523184,0
22-16-58,113.919815,22.534201,1
22-17-39,114.035019,22.630449,0
22-17-48,114.034966,22.622883,1
22-18-0,114.065765,22.614166,0
22-18-7,114.055679,22.617001,1
22-19-16,114.054703,22.525784,0
22-19-18,114.059685,22.525467,1
22-19-22,114.057587,22.521784,0
22-19-26,114.058449,22.522017,1
22-19-33,114.063248,22.519251,0
22-19-33,114.063004,22.519550,1
22-19-40,114.077652,22.531900,0
22-19-42,114.078300,22.533318,1
22-20-7,114.166397,22.564182,0
22-20-8,114.166016,22.564449,1
22-20-16,114.127464,22.548332,0
22-20-21,114.122635,22.546066,1
22-20-33,114.133766,22.566633,0
22-20-40,114.127686,22.560583,1
22-20-45,114.124451,22.547850,0
22-20-48,114.117218,22.545250,1
22-20-52,114.112846,22.542351,0
22-20-54,114.111481,22.542116,1
22-20-59,114.106270,22.553183,0
22-21-7,114.091331,22.551933,1
22-21-25,114.130432,22.583733,0
22-21-34,114.115799,22.556400,1
22-21-43,114.116348,22.601116,0
22-21-44,114.116669,22.600950,1
22-21-48,114.132164,22.615150,0
22-21-53,114.111237,22.596884,1
22-22-14,114.060814,22.619301,0
22-22-16,114.062668,22.619284,1
22-22-26,114.061981,22.640383,0
22-22-49,114.062737,22.539351,1
22-23-31,114.113136,22.542067,0
22-23-46,114.114151,22.534000,1
22-23-56,114.120667,22.552032,0
22-23-59,114.123703,22.552217,1
24-0-0,114.059669,22.526751,0
24-0-34,114.062714,22.527918,1
24-0-46,114.124336,22.547716,0
24-0-59,114.116920,22.543217,1
24-1-1,114.113785,22.541117,0
24-1-9,114.104568,22.539316,1
24-1-11,114.095154,22.540251,0
24-1-41,114.093651,22.540501,1
24-1-50,114.128487,22.550283,0
24-1-53,114.123749,22.547449,1
24-2-1,114.077766,22.533068,0
24-2-2,114.077599,22.532734,1
24-2-9,114.088814,22.543417,0
24-2-16,114.071251,22.544832,1
24-2-28,114.113632,22.597200,0
24-2-34,114.114632,22.580584,1
24-2-45,114.159821,22.611000,0
24-3-28,114.049484,22.527416,1
24-3-45,114.038269,22.601883,0
24-6-13,114.061218,22.524817,1
24-6-16,114.068466,22.523832,0
24-8-12,114.072533,22.530867,1
24-8-39,113.814636,22.649683,0
24-9-18,113.905853,22.553534,1
24-9-49,114.062698,22.517550,0
24-10-14,114.064079,22.537483,1
24-10-32,114.121880,22.547182,0
24-10-36,114.119904,22.544600,1
24-10-50,114.082581,22.543200,0
24-10-52,114.081665,22.545300,1
24-10-54,114.082497,22.547016,0
24-10-54,114.083916,22.547268,1
24-11-4,114.111450,22.532618,0
24-11-7,114.111084,22.535633,1
24-11-16,114.084129,22.545717,0
24-11-22,114.090935,22.555582,1
24-11-25,114.082283,22.551533,0
24-11-31,114.087318,22.558434,1
24-11-37,114.121384,22.576283,0
24-11-39,114.121635,22.574284,1
24-11-51,114.106117,22.539700,0
24-12-12,114.105652,22.543600,1
24-12-26,114.009766,22.534634,0
24-12-31,114.009537,22.533882,1
24-12-40,113.936920,22.535133,0
24-12-43,113.930420,22.528549,1
24-12-47,113.934380,22.542351,0
24-12-49,113.934731,22.542282,1
24-12-59,113.925453,22.521999,0
24-13-0,113.924583,22.522417,1
24-13-6,113.930183,22.544117,0
24-13-36,113.964119,22.544600,1
24-13-46,113.994736,22.527283,0
24-13-47,113.994980,22.527451,1
24-13-56,114.052483,22.538267,0
24-14-4,114.047813,22.539417,1
24-14-9,114.048553,22.519150,0
24-14-18,114.049500,22.525734,1
24-14-26,114.061531,22.533632,0
24-14-28,114.062965,22.528584,1
24-14-36,114.063019,22.517584,0
24-14-48,114.063736,22.517483,1
24-15-3,114.053581,22.549500,0
24-15-14,114.050346,22.551332,1
24-15-29,113.975548,22.559767,0
24-15-44,114.030830,22.561501,1
24-16-14,114.048714,22.567766,0
24-16-15,114.048630,22.568550,1
24-16-27,114.029701,22.564266,0
24-16-33,114.032997,22.566566,1
24-16-57,113.875900,22.563017,0
24-17-2,113.884064,22.563732,1
24-17-44,113.916832,22.489799,0
24-17-46,113.917168,22.489782,1
24-17-52,113.925751,22.483101,0
24-17-53,113.925751,22.483101,1
24-18-6,113.881287,22.484600,0
24-18-31,113.900414,22.513332,1
24-18-57,113.918633,22.530718,0
24-19-28,114.059631,22.525734,1
24-19-30,114.057648,22.523867,0
24-19-31,114.057999,22.523750,1
24-19-39,114.068466,22.523867,0
24-19-49,114.072136,22.529900,1
24-19-58,114.055885,22.570183,0
24-20-4,114.062469,22.550751,1
24-20-15,114.076233,22.534750,0
24-20-27,114.078583,22.535116,1
24-20-37,114.042900,22.553617,0
24-20-42,114.038963,22.556000,1
24-20-53,114.087753,22.563000,0
24-21-7,114.081619,22.547501,1
24-21-15,114.077881,22.533216,0
24-21-59,114.067268,22.571199,1
24-22-4,114.050552,22.567316,0
24-22-10,114.043480,22.566267,1
24-22-33,113.914551,22.524651,0
24-22-43,113.922264,22.522882,1
24-22-48,113.924034,22.515318,0
24-22-49,113.923752,22.514851,1
24-23-9,113.958031,22.572901,0
24-23-13,113.961830,22.571217,1
24-23-24,114.010117,22.542316,0
24-23-27,114.013664,22.538418,1
24-23-43,114.105415,22.553600,0
