time,jd,wd,status
19-18-55,114.134018,22.572083,0
19-18-56,114.133850,22.571583,1
19-19-10,114.160034,22.566767,0
19-19-47,114.178566,22.559517,1
19-19-59,114.106750,22.540318,0
19-20-0,114.106979,22.540318,1
19-20-19,114.163048,22.570583,0
19-20-38,114.134201,22.564400,1
19-20-51,114.115517,22.538834,0
19-20-55,114.117653,22.538549,1
19-21-2,114.129219,22.547182,0
19-21-9,114.121002,22.542200,1
19-21-15,114.114197,22.534367,0
19-21-18,114.114197,22.534367,1
19-21-28,114.065720,22.526117,0
19-21-36,114.059731,22.525084,1
19-21-44,114.037865,22.523533,0
19-21-52,114.047699,22.537317,1
19-22-1,114.027130,22.539516,0
19-22-2,114.027985,22.539932,1
19-22-13,114.074097,22.538517,0
19-22-15,114.073418,22.535967,1
19-22-23,114.054199,22.515150,0
19-22-32,114.063248,22.519367,1
19-22-38,114.066216,22.540768,0
19-22-43,114.053535,22.537300,1
19-22-49,114.064285,22.533350,0
19-22-52,114.063301,22.537350,1
19-23-2,114.092499,22.570200,0
19-23-20,114.090263,22.561216,1
19-23-28,114.107597,22.568666,0
20-0-6,114.101997,22.542534,1
20-0-17,114.052963,22.517567,0
20-0-32,114.102219,22.542133,1
20-0-41,114.074165,22.537567,0
20-1-6,114.101768,22.542732,1
20-1-11,114.077652,22.535183,0
20-1-26,114.101379,22.542351,1
20-1-38,114.121384,22.543383,0
20-1-57,114.102036,22.543449,1
20-2-5,114.074997,22.539883,0
20-2-6,114.072136,22.538816,1
20-2-13,114.054199,22.516701,0
20-2-29,114.102051,22.542801,1
20-2-34,114.107864,22.549601,0
20-2-46,114.102348,22.543051,1
20-2-52,114.120979,22.542700,0
20-4-0,114.100136,22.545033,1
20-4-5,114.122482,22.550583,0
20-4-23,114.102135,22.542633,1
20-4-30,114.120354,22.544800,0
20-4-43,114.126099,22.543917,1
20-4-52,114.068497,22.524250,0
20-7-37,114.161797,22.566717,1
20-7-48,114.123100,22.577150,0
20-7-56,114.117897,22.580217,1
20-8-16,114.115517,22.544100,0
20-8-22,114.122047,22.552032,1
20-8-43,114.068283,22.524282,0
20-8-48,114.067749,22.523983,1
20-8-53,114.058784,22.545717,0
20-9-1,114.046120,22.550882,1
20-9-8,114.048950,22.562183,0
20-9-9,114.048965,22.562267,1
20-9-17,114.064552,22.547417,0
20-9-24,114.064980,22.551300,1
20-9-41,114.089500,22.543650,0
20-10-23,114.048553,22.567083,1
20-11-5,113.922752,22.520132,0
20-11-27,113.934570,22.522066,1
20-11-50,113.908653,22.479549,0
20-12-16,113.908630,22.479883,1
20-12-43,114.068451,22.523849,0
20-13-3,114.106667,22.536333,1
20-13-14,114.044998,22.525650,0
20-13-16,114.048248,22.525949,1
20-13-22,114.063782,22.534117,0
20-13-23,114.063950,22.534300,1
20-13-28,114.057167,22.539284,0
20-13-32,114.059464,22.535534,1
20-13-38,114.049187,22.540768,0
20-13-49,114.069817,22.542732,1
20-13-56,114.080666,22.544468,0
20-13-57,114.080666,22.544468,1
20-14-10,114.038269,22.524300,0
20-14-12,114.038681,22.525417,1
20-14-18,114.047852,22.538099,0
20-14-26,114.049187,22.537317,1
20-14-29,114.052780,22.525566,0
20-14-32,114.052879,22.525850,1
20-14-41,114.022331,22.534718,0
20-14-44,114.026649,22.537300,1
20-15-0,114.058800,22.519899,0
20-15-1,114.060387,22.520782,1
20-15-12,114.081703,22.540016,0
20-15-17,114.072098,22.536066,1
20-15-20,114.062553,22.538782,0
20-15-20,114.062515,22.538834,1
20-15-42,114.102249,22.561600,0
20-15-46,114.102135,22.564716,1
20-16-15,114.009537,22.535900,0
20-16-22,114.014503,22.538651,1
20-16-34,114.068466,22.523783,0
20-16-40,114.067818,22.523899,1
20-16-48,114.059151,22.527834,0
20-16-48,114.058914,22.528032,1
20-16-51,114.071815,22.530451,0
20-16-52,114.071770,22.530434,1
20-16-58,114.062782,22.517532,0
20-17-0,114.062965,22.517750,1
20-17-11,114.036064,22.522734,0
20-17-18,114.049118,22.537451,1
20-17-28,114.053017,22.517851,0
20-17-30,114.055603,22.516750,1
20-17-38,114.049599,22.528299,0
20-17-42,114.047714,22.525850,1
20-17-52,114.044365,22.553850,0
20-17-53,114.044121,22.556816,1
20-18-21,113.939865,22.546118,0
20-18-22,113.939720,22.546183,1
20-18-43,113.902016,22.580584,0
20-19-10,113.905670,22.553568,1
20-19-30,113.982368,22.538717,0
20-21-0,114.114052,22.566816,1
20-21-13,114.119667,22.539450,0
20-21-21,114.116180,22.539450,1
20-21-26,114.112717,22.546249,0
20-21-30,114.112152,22.546717,1
20-21-50,114.139503,22.613333,0
20-22-21,114.113953,22.587601,1
20-22-34,114.113152,22.546417,0
20-22-37,114.112297,22.546801,1
20-22-49,114.116936,22.550682,0
20-22-52,114.119064,22.551933,1
20-23-7,114.129684,22.618334,0
20-23-8,114.128983,22.617867,1
20-23-17,114.104980,22.592199,0
20-23-39,114.101967,22.542566,1
20-23-50,114.165482,22.566833,0
21-0-12,114.101898,22.542233,1
21-0-16,114.118217,22.551567,0
21-0-30,114.102203,22.541967,1
21-0-34,114.105682,22.547583,0
21-0-39,114.101967,22.542282,1
21-0-42,114.105003,22.549334,0
21-0-43,114.105652,22.546867,1
21-0-44,114.105637,22.546734,0
21-0-51,114.101883,22.542299,1
21-0-59,114.121033,22.543633,0
21-1-22,114.101997,22.542482,1
21-1-31,114.124748,22.549000,0
21-1-47,114.101517,22.542450,1
21-1-56,114.041847,22.530718,0
21-2-16,114.102097,22.543367,1
21-2-20,114.113564,22.544750,0
21-3-8,114.100121,22.541849,1
21-3-15,114.073586,22.539000,0
21-3-27,114.102570,22.543234,1
21-3-34,114.047935,22.533001,0
21-4-54,114.133636,22.564051,1
21-5-10,114.031281,22.605618,0
21-5-32,114.043602,22.600500,1
21-5-44,114.059883,22.525267,0
21-6-25,114.078453,22.532850,1
21-6-31,114.111465,22.531717,0
21-6-40,114.107285,22.536900,1
21-6-47,114.068466,22.524300,0
21-7-7,114.107552,22.537184,1
21-7-11,114.114265,22.531116,0
21-7-48,114.161133,22.566750,1
21-8-8,114.114952,22.534950,0
21-8-15,114.116600,22.548349,1
21-8-29,114.141914,22.554268,0
21-8-31,114.142014,22.555866,1
21-8-39,114.129219,22.557283,0
21-8-43,114.130020,22.558783,1
21-9-6,114.058250,22.536383,0
21-9-21,114.077118,22.535900,1
21-9-33,114.111252,22.547649,0
21-9-33,114.111153,22.547800,1
21-9-41,114.098885,22.540518,0
21-9-42,114.098381,22.540466,1
21-9-49,114.084068,22.542900,0
21-9-50,114.084717,22.543682,1
21-9-57,114.057465,22.546516,0
21-10-2,114.070267,22.548000,1
21-10-16,114.081734,22.547216,0
21-10-28,114.091118,22.544550,1
21-10-41,114.082352,22.561100,0
21-10-44,114.081131,22.558817,1
21-10-59,114.055801,22.624451,0
21-11-3,114.055435,22.627100,1
21-11-17,114.061333,22.648268,0
21-11-21,114.062119,22.639000,1
21-11-46,114.082047,22.547199,0
21-12-0,114.094635,22.554216,1
21-12-10,114.098579,22.577583,0
21-12-43,114.102798,22.558567,1
21-13-5,114.107635,22.598717,0
21-13-11,114.112663,22.602751,1
21-13-25,114.103348,22.559900,0
21-13-31,114.103996,22.557516,1
21-13-47,114.117065,22.548233,0
21-14-0,114.114464,22.601749,1
21-14-12,114.108597,22.617718,0
21-14-19,114.107201,22.613367,1
21-14-34,114.097832,22.576067,0
21-14-35,114.098213,22.575832,1
21-14-46,114.118652,22.568666,0
21-14-52,114.124680,22.558884,1
21-14-54,114.119949,22.561050,0
21-14-55,114.120247,22.561184,1
21-15-12,114.116486,22.540182,0
21-15-12,114.116570,22.540483,1
21-15-38,113.993034,22.529118,0
21-15-47,114.016930,22.531151,1
21-15-52,114.047852,22.533567,0
21-15-54,114.048683,22.535267,1
21-16-2,114.017998,22.539917,0
21-16-12,114.048401,22.539984,1
21-16-41,114.082581,22.549217,0
21-16-45,114.081116,22.549116,1
21-16-57,114.048584,22.567917,0
21-16-58,114.048599,22.567818,1
21-17-40,114.066383,22.640417,0
21-17-50,114.060585,22.653418,1
21-18-17,114.057167,22.571217,0
21-18-18,114.056068,22.571182,1
21-18-43,114.025017,22.634632,0
21-19-9,114.067535,22.562866,1
21-19-16,114.078880,22.543083,0
21-19-16,114.078865,22.543051,1
21-19-19,114.077148,22.540268,0
21-20-27,114.145401,22.555668,1
21-20-36,114.132416,22.572033,0
21-20-39,114.132668,22.571716,1
21-20-55,114.121384,22.542967,0
21-20-59,114.119751,22.544001,1
21-21-12,114.114220,22.531300,0
21-21-42,114.155403,22.597000,1
21-22-0,114.200684,22.650850,0
21-22-31,114.156715,22.615499,1
21-22-53,114.114601,22.535049,0
21-22-54,114.114601,22.535049,1
21-23-7,114.067352,22.519266,0
21-23-10,114.063065,22.519484,1
21-23-14,114.051567,22.526699,0
21-23-23,114.054451,22.539482,1
21-23-28,114.068436,22.523767,0
21-23-33,114.077667,22.532267,1
21-23-37,114.078117,22.546949,0
21-23-54,114.101967,22.542534,1
22-0-6,114.182800,22.558132,0
22-0-50,114.102966,22.543850,1
22-0-56,114.125420,22.553200,0
22-1-6,114.101952,22.542000,1
22-1-13,114.125748,22.554083,0
22-1-34,114.101181,22.542233,1
22-1-48,114.126221,22.611200,0
22-2-8,114.102280,22.542883,1
22-2-11,114.107849,22.540617,0
22-2-16,114.101982,22.542900,1
22-2-19,114.105164,22.551149,0
22-2-28,114.106316,22.543583,1
22-2-35,114.116966,22.535833,0
22-2-45,114.101830,22.542732,1
22-2-51,114.105385,22.553551,0
22-2-59,114.101967,22.542982,1
22-3-2,114.100349,22.539667,0
22-3-9,114.102020,22.543568,1
22-3-14,114.116096,22.542967,0
22-4-21,114.102234,22.542749,1
22-4-27,114.075066,22.539883,0
22-4-42,114.102150,22.542700,1
22-4-46,114.104683,22.551783,0
22-5-37,114.103951,22.561449,1
22-5-43,114.103935,22.555500,0
22-5-59,114.116714,22.549767,1
22-6-5,114.114265,22.534317,0
22-6-16,114.121117,22.543568,1
22-6-21,114.133064,22.550400,0
22-6-32,114.127518,22.560850,1
22-6-39,114.113548,22.534117,0
22-6-59,114.127335,22.560516,1
22-7-9,114.169235,22.566900,0
22-7-40,114.170731,22.566650,1
22-7-49,114.139336,22.564234,0
22-7-50,114.139084,22.564568,1
22-8-19,114.123199,22.598467,0
22-8-23,114.119766,22.595182,1
22-8-44,114.131966,22.571783,0
22-8-44,114.131386,22.571800,1
22-8-51,114.123421,22.559084,0
22-8-51,114.123566,22.558649,1
22-9-7,114.072968,22.570267,0
22-10-28,114.048630,22.567034,1
22-10-50,114.083847,22.549667,0
22-11-29,114.170570,22.566868,1
22-11-33,114.178413,22.559233,0
22-11-39,114.164047,22.564383,1
22-11-43,114.158836,22.568268,0
22-11-48,114.136452,22.557217,1
22-12-6,114.114586,22.534651,0
22-12-8,114.114586,22.534651,1
22-12-19,114.086250,22.545483,0
22-12-22,114.086151,22.543068,1
22-12-36,114.049469,22.571083,0
22-12-40,114.054169,22.566267,1
22-12-44,114.035515,22.555468,0
22-12-45,114.034615,22.555349,1
22-12-52,114.047783,22.540867,0
22-12-52,114.048080,22.539818,1
22-13-20,114.043999,22.695717,0
22-13-58,114.066101,22.627117,1
22-14-18,114.100235,22.555134,0
22-14-23,114.102081,22.558451,1
22-14-59,113.922684,22.520082,0
22-15-2,113.920715,22.518833,1
22-15-18,113.880363,22.579250,0
22-15-18,113.880203,22.579300,1
22-15-42,113.938049,22.581600,0
22-15-45,113.936867,22.583134,1
22-15-54,113.954765,22.573982,0
22-16-11,113.944069,22.578318,1
22-16-59,114.113983,22.534616,0
22-17-2,114.113800,22.534332,1
22-17-36,114.158485,22.611418,0
22-17-40,114.158920,22.610233,1
22-18-37,114.059067,22.520149,0
22-18-38,114.058952,22.520533,1
22-19-36,114.111664,22.597467,0
22-20-19,114.145317,22.555634,1
22-20-36,114.122452,22.606033,0
22-20-50,114.129730,22.578068,1
22-20-55,114.111801,22.587233,0
22-20-55,114.111732,22.587217,1
22-21-3,114.118797,22.570932,0
22-21-4,114.119919,22.570917,1
22-21-18,114.114082,22.531851,0
22-21-19,114.114464,22.534849,1
22-21-34,114.107582,22.568184,0
22-21-42,114.107651,22.567316,1
22-22-26,113.924530,22.544800,0
22-22-30,113.928635,22.545799,1
22-22-41,113.978752,22.563467,0
22-22-56,113.965782,22.541483,1
22-23-4,113.917168,22.540833,0
22-23-5,113.917099,22.540768,1
22-23-5,113.916916,22.540768,0
22-23-13,113.930946,22.543966,1
22-23-19,113.962830,22.542168,0
22-23-36,113.924469,22.545500,1
22-23-55,114.107986,22.572250,0
23-0-16,114.143318,22.555782,1
23-0-34,114.116165,22.558683,0
23-0-48,114.102066,22.542717,1
23-0-54,114.075981,22.534500,0
23-0-56,114.077469,22.537983,1
23-1-6,114.114784,22.547251,0
23-1-26,114.101952,22.542467,1
23-1-40,114.027870,22.522484,0
23-1-59,114.101219,22.542418,1
23-2-17,114.048798,22.622284,0
23-2-41,114.101715,22.542801,1
23-2-46,114.105232,22.553583,0
23-2-57,114.103119,22.543633,1
23-3-9,114.124870,22.541733,0
23-3-12,114.101601,22.541233,1
23-3-15,114.101517,22.547951,0
23-3-23,114.102303,22.543034,1
23-3-26,114.102097,22.542883,0
23-3-30,114.101234,22.543083,1
23-3-44,114.116570,22.535917,0
23-4-8,114.102264,22.542282,1
23-4-16,114.116669,22.567400,0
23-4-26,114.102264,22.542650,1
23-4-31,114.084320,22.539249,0
23-5-2,114.102066,22.542784,1
23-5-18,114.094620,22.611584,0
23-5-22,114.104515,22.609333,1
23-5-29,114.084381,22.571117,0
23-6-3,114.116684,22.549816,1
23-6-10,114.114166,22.534067,0
23-6-48,114.113403,22.537600,1
23-6-56,114.068481,22.523867,0
23-7-6,114.078331,22.533051,1
23-7-11,114.114136,22.531517,0
23-8-9,114.165649,22.566566,1
23-8-24,114.115646,22.555817,0
23-8-43,114.119530,22.541250,1
23-8-50,114.115417,22.535183,0
23-8-59,114.119217,22.541117,1
23-9-10,114.068436,22.523733,0
23-9-23,114.079269,22.535450,1
23-9-28,114.084282,22.544117,0
23-9-30,114.085297,22.545500,1
23-9-37,114.056099,22.531816,0
23-10-18,114.073853,22.583900,1
23-10-30,114.093681,22.570183,0
23-10-32,114.093620,22.570150,1
23-10-47,114.044800,22.598566,0
23-10-48,114.044830,22.598551,1
23-10-56,114.024300,22.603800,0
23-11-4,114.043480,22.600718,1
23-11-20,114.052452,22.531250,0
23-11-23,114.058830,22.529182,1
23-11-39,113.969971,22.539450,0
24-20-23,114.178802,22.559500,1
24-20-23,114.178833,22.559467,0
24-20-46,114.134933,22.564951,1
24-20-51,114.123299,22.545168,0
24-20-53,114.120300,22.544416,1
24-21-7,114.068398,22.523817,0
24-21-14,114.067749,22.523983,1
24-21-26,114.028320,22.526617,0
24-21-30,114.025467,22.526567,1
24-21-40,114.041466,22.525867,0
24-21-50,114.048767,22.537350,1
24-21-59,114.038651,22.520233,0
24-22-9,114.063202,22.519367,1
24-22-14,114.054314,22.525833,0
24-22-27,114.053986,22.537483,1
24-22-35,114.057434,22.514584,0
24-22-36,114.057449,22.514700,1
24-22-41,114.060783,22.521816,0
24-22-45,114.056503,22.523600,1
24-22-55,114.042213,22.529650,0
24-23-3,114.048737,22.537466,1
24-23-17,113.918236,22.527184,0
24-23-18,113.916534,22.527800,1
24-23-21,113.914032,22.539049,0
24-23-23,113.915230,22.541451,1
24-23-30,113.963486,22.543650,0
24-23-38,113.961899,22.539583,1
24-23-43,113.972237,22.542833,0
24-23-48,113.987930,22.539017,1
