time,jd,wd,status
20-7-56,113.866096,22.566633,1
20-8-15,113.879631,22.592882,0
20-8-35,113.868484,22.584999,1
20-8-49,113.886551,22.605267,0
20-9-14,113.908600,22.574368,1
20-9-27,113.905502,22.555300,0
20-9-35,113.903816,22.557417,1
20-9-50,113.862885,22.581118,0
20-11-22,113.903282,22.569933,1
20-11-28,113.893417,22.577850,0
20-11-40,113.892868,22.578600,1
20-11-44,113.895287,22.584133,0
20-12-2,113.889252,22.582132,1
20-12-5,113.881516,22.584200,0
20-12-13,113.887100,22.578733,1
20-12-20,113.892464,22.591566,0
20-12-23,113.887215,22.588432,1
20-12-28,113.879501,22.575550,0
20-12-32,113.865852,22.578800,1
20-12-43,113.895554,22.578699,0
20-12-44,113.895630,22.578484,1
20-12-53,113.863197,22.584032,0
20-13-10,113.894501,22.559383,1
20-13-14,113.889664,22.563717,0
20-13-19,113.889931,22.564034,1
20-13-27,113.900101,22.583384,0
20-13-33,113.886353,22.581400,1
20-13-40,113.904350,22.556368,0
20-13-43,113.906586,22.564234,1
20-13-47,113.900536,22.567818,0
20-13-49,113.902267,22.563683,1
20-13-52,113.902679,22.559450,0
20-13-54,113.904152,22.561916,1
20-14-2,113.877800,22.584118,0
20-14-5,113.869652,22.594233,1
20-14-19,113.857597,22.572666,0
20-14-22,113.854347,22.571117,1
20-14-40,113.877769,22.568533,0
20-14-42,113.874199,22.561483,1
20-14-53,113.875320,22.583767,0
20-15-1,113.887833,22.565184,1
20-15-14,113.883720,22.578432,0
20-15-19,113.891815,22.578583,1
20-15-25,113.896751,22.569134,0
20-15-35,113.895370,22.566601,1
20-15-49,113.856453,22.583151,0
20-15-55,113.871384,22.574350,1
20-16-10,113.910614,22.560417,0
20-16-11,113.907829,22.563534,1
20-16-19,113.889053,22.586733,0
20-16-45,113.896446,22.582483,1
20-17-18,113.899330,22.555799,0
20-17-21,113.905685,22.565701,1
20-17-27,113.896568,22.565533,0
20-17-30,113.891670,22.574333,1
20-17-41,113.856682,22.616667,0
20-17-53,113.885132,22.580784,1
20-18-0,113.892685,22.569000,0
20-18-12,113.903984,22.557432,1
20-19-6,113.895782,22.584217,0
20-19-44,113.876083,22.583717,1
20-19-53,113.857536,22.613817,0
20-21-41,113.817070,22.648333,1
20-22-5,113.906952,22.564650,0
22-6-51,113.896271,22.584167,1
22-6-57,113.908600,22.574751,0
22-7-7,113.887230,22.578583,1
22-7-11,113.894035,22.568016,0
22-7-57,113.852417,22.576883,1
22-8-15,113.890114,22.581017,0
22-8-39,113.888916,22.582399,1
22-8-50,113.883598,22.613117,0
22-8-56,113.874069,22.597918,1
22-9-9,113.896553,22.569384,0
22-9-32,113.850067,22.580750,1
22-9-45,113.853333,22.616133,0
22-9-46,113.853333,22.616133,1
22-9-48,113.854568,22.619883,0
22-9-54,113.856598,22.615633,1
22-10-17,113.895851,22.575117,0
22-10-18,113.898964,22.572250,1
22-10-22,113.908966,22.569250,0
22-10-27,113.901299,22.569967,1
22-10-31,113.892265,22.573717,0
22-10-38,113.894447,22.580833,1
22-10-57,113.900719,22.559383,0
22-11-8,113.905716,22.555634,1
22-11-14,113.898697,22.556267,0
22-11-44,113.888634,22.582733,1
22-11-47,113.894249,22.577766,0
22-11-49,113.888763,22.582567,1
22-11-59,113.903351,22.564899,0
22-12-14,113.898132,22.594601,1
22-12-34,113.816071,22.647182,0
22-12-41,113.829002,22.644550,1
22-12-46,113.816566,22.653584,0
22-13-2,113.862465,22.608534,1
22-13-12,113.901901,22.559401,0
22-13-15,113.904930,22.561050,1
22-13-19,113.894547,22.567516,0
22-13-24,113.898453,22.565849,1
22-13-28,113.893135,22.573084,0
22-13-36,113.895203,22.575718,1
22-13-37,113.893120,22.573099,0
22-13-57,113.892967,22.568933,1
22-14-18,113.901466,22.569651,0
22-14-45,113.897835,22.563883,1
22-17-3,113.897186,22.563482,0
22-17-4,113.897499,22.563650,1
22-17-20,113.892487,22.590300,0
22-17-21,113.891197,22.589951,1
22-17-34,113.894249,22.567516,0
22-17-38,113.894600,22.567450,1
22-17-44,113.882271,22.580099,0
22-17-44,113.881920,22.580383,1
22-17-56,113.857483,22.582518,0
22-17-57,113.857750,22.584351,1
22-18-11,113.858932,22.607218,0
22-18-13,113.864304,22.606733,1
22-18-52,113.896179,22.584299,0
22-19-0,113.899513,22.584066,1
22-19-5,113.893364,22.585051,0
24-3-24,113.939651,22.683317,1
24-3-34,113.965248,22.708349,0
24-3-42,113.943970,22.683817,1
24-3-50,113.925682,22.678482,0
24-4-22,113.925186,22.676767,1
24-4-27,113.925285,22.698483,0
24-7-27,113.875771,22.572184,1
24-7-32,113.877647,22.587950,0
24-8-29,113.853416,22.576033,1
24-8-52,113.908615,22.564867,0
24-9-41,113.902466,22.721634,1
24-9-58,113.993713,22.739300,0
24-10-26,114.038383,22.730734,1
24-11-25,113.816521,22.646467,0
24-11-40,113.856201,22.616632,1
24-11-46,113.871696,22.596283,0
24-11-47,113.871284,22.591867,1
24-11-51,113.875702,22.585867,0
24-11-56,113.876450,22.585068,1
24-12-3,113.888336,22.593149,0
24-12-26,113.884552,22.587133,1
24-12-32,113.880997,22.568466,0
24-12-33,113.882271,22.570784,1
24-12-36,113.869453,22.576267,0
24-12-38,113.866035,22.578583,1
24-12-45,113.886147,22.592751,0
24-12-46,113.887352,22.590117,1
24-12-56,113.863586,22.632683,0
24-13-0,113.857132,22.614000,1
24-13-16,113.872948,22.589500,0
24-13-18,113.868881,22.595284,1
24-13-25,113.855667,22.618767,0
24-13-28,113.856567,22.615982,1
24-13-35,113.873398,22.588949,0
24-13-36,113.871666,22.591516,1
24-13-42,113.869286,22.583900,0
24-13-50,113.877747,22.588034,1
24-13-56,113.894234,22.567499,0
24-14-8,113.899918,22.571466,1
24-14-27,113.816330,22.647200,0
24-14-29,113.823685,22.648600,1
24-14-32,113.823936,22.675432,0
24-14-52,113.856682,22.615816,1
24-14-58,113.855232,22.640100,0
24-15-2,113.859215,22.630150,1
24-15-15,113.883369,22.581850,0
24-15-19,113.880920,22.583982,1
24-15-21,113.880920,22.583982,0
24-15-35,113.894997,22.581318,1
24-15-44,113.909653,22.564016,0
24-15-52,113.900085,22.565849,1
24-16-4,113.872169,22.569366,0
24-16-8,113.882286,22.563383,1
24-16-17,113.875816,22.585917,0
24-16-18,113.875816,22.585917,1
24-16-26,113.855568,22.619167,0
24-16-31,113.866684,22.604366,1
24-16-41,113.905464,22.555349,0
24-16-42,113.905418,22.555799,1
24-17-8,113.821167,22.752701,0
24-17-24,113.832047,22.718082,1
24-17-46,113.905563,22.555651,0
24-17-51,113.905884,22.563633,1
24-18-6,113.880447,22.591000,0
24-18-8,113.884285,22.592882,1
24-18-18,113.901604,22.554033,0
24-18-21,113.906219,22.563917,1
24-18-48,113.894997,22.584017,0
24-18-52,113.892799,22.590033,1
24-19-1,113.875534,22.586416,0
24-22-57,113.895203,22.581350,1
24-23-13,113.828133,22.694633,0
