time,jd,wd,status
19-10-0,113.895920,22.582382,0
19-10-14,113.894279,22.567600,1
19-10-36,113.914650,22.520718,0
19-10-40,113.917519,22.522034,1
19-10-56,113.926781,22.552616,0
19-10-59,113.927086,22.551733,1
19-11-12,113.903534,22.530483,0
19-12-3,113.912949,22.512768,1
19-12-9,113.925270,22.532049,0
19-14-47,113.905617,22.515568,1
19-15-23,113.832970,22.649584,0
19-15-23,113.832985,22.649584,1
19-15-23,113.833199,22.650084,0
19-15-23,113.833069,22.650482,1
19-15-30,113.818916,22.645117,0
19-15-52,113.859833,22.583982,1
19-16-1,113.875336,22.583651,0
19-16-9,113.897865,22.562050,1
19-16-16,113.910416,22.537483,0
19-16-19,113.913902,22.538950,1
19-16-25,113.923180,22.527950,0
19-16-35,113.914383,22.536818,1
19-16-57,113.923019,22.561300,0
19-17-3,113.920998,22.555218,1
19-17-21,114.040787,22.530666,0
19-17-36,114.014282,22.534901,1
19-17-55,114.074982,22.547300,0
19-18-45,114.023285,22.555582,1
19-18-55,114.016502,22.545799,0
19-19-1,114.006104,22.536850,1
19-19-6,113.992950,22.532717,0
19-19-11,113.975754,22.528967,1
19-19-15,113.962036,22.535433,0
19-19-24,113.946381,22.543367,1
19-19-49,113.873466,22.573517,0
19-19-58,113.887619,22.560499,1
19-20-23,114.081352,22.555950,0
19-20-30,114.075035,22.543400,1
19-20-42,114.022980,22.524300,0
19-20-52,114.011520,22.537733,1
19-21-19,113.875420,22.566616,0
19-21-22,113.881500,22.566151,1
19-21-40,113.915550,22.499434,0
19-21-42,113.916901,22.502817,1
19-21-59,113.932381,22.522318,0
19-22-11,113.916466,22.537550,1
19-22-15,113.918701,22.546917,0
19-22-20,113.927849,22.547750,1
19-22-27,113.963837,22.544434,0
19-22-33,113.945564,22.543350,1
19-22-49,113.889786,22.585100,0
19-23-25,113.949318,22.578850,1
19-23-27,113.955566,22.571817,0
19-23-37,113.944885,22.558867,1
19-23-43,113.921120,22.555166,0
20-0-2,113.919769,22.537817,1
20-0-30,113.920601,22.496717,0
20-0-32,113.919914,22.502300,1
20-0-35,113.927032,22.496634,0
20-0-37,113.924667,22.497700,1
20-0-51,113.884697,22.563900,0
20-0-53,113.884468,22.563517,1
20-0-59,113.911530,22.539433,0
20-2-15,113.928268,22.522766,1
20-2-28,113.973465,22.543133,0
20-2-54,113.895668,22.553183,1
20-3-4,113.868713,22.571033,0
20-3-20,113.895683,22.552567,1
20-3-29,113.908798,22.516417,0
20-7-12,113.907066,22.534683,1
20-7-34,114.027267,22.558067,0
20-7-39,114.002968,22.547016,1
20-7-52,113.949448,22.543367,0
20-7-58,113.954247,22.543217,1
20-8-10,113.991882,22.541567,0
20-8-16,113.982552,22.536568,1
20-8-24,114.017853,22.539734,0
20-8-35,113.965302,22.541683,1
20-8-45,113.921921,22.540268,0
20-8-50,113.915466,22.541283,1
20-9-5,113.873886,22.567150,0
20-9-8,113.877716,22.569599,1
20-9-32,113.918083,22.508533,0
20-9-34,113.916298,22.509867,1
20-10-9,114.043083,22.567516,0
20-10-19,114.048752,22.568251,1
20-10-29,114.034714,22.546618,0
20-10-57,114.035583,22.542084,1
20-11-1,114.050003,22.546183,0
20-11-18,114.052879,22.537466,1
20-11-24,114.040482,22.542601,0
20-11-26,114.036865,22.541967,1
20-11-37,114.005684,22.547649,0
20-11-44,114.009933,22.547951,1
20-12-6,114.114098,22.575951,0
20-12-15,114.108017,22.572283,1
20-12-23,114.096352,22.561434,0
20-12-25,114.091248,22.560717,1
20-12-37,114.105553,22.541117,0
20-12-55,114.117332,22.559317,1
20-13-2,114.104881,22.545549,0
20-13-11,114.087486,22.543167,1
20-13-20,114.057137,22.538168,0
20-13-35,114.019485,22.535717,1
20-13-46,114.011314,22.570000,0
20-13-55,114.043732,22.601667,1
20-14-7,114.021515,22.639217,0
20-14-16,114.032181,22.615067,1
20-14-38,114.040230,22.656334,0
20-14-49,114.032867,22.640682,1
20-15-17,114.062416,22.537701,0
20-15-21,114.058052,22.536182,1
20-15-39,113.923981,22.528549,0
20-16-1,113.921631,22.530067,1
20-16-20,113.919296,22.489201,0
20-16-21,113.919983,22.491383,1
20-16-24,113.924133,22.497717,0
20-16-26,113.924820,22.499582,1
20-16-48,113.915352,22.535650,0
20-16-54,113.914436,22.536949,1
20-17-4,113.924370,22.530466,0
20-17-5,113.924271,22.529800,1
20-17-9,113.932068,22.520416,0
20-17-10,113.930519,22.519083,1
20-17-22,113.914032,22.529900,0
20-17-29,113.917084,22.535517,1
20-17-42,113.934166,22.563650,0
20-17-50,113.945053,22.558867,1
20-18-23,113.890015,22.563351,0
20-18-28,113.889114,22.559168,1
20-18-33,113.906914,22.550583,0
20-18-56,114.029999,22.556049,1
20-19-9,114.052399,22.549282,0
20-19-10,114.054337,22.549400,1
20-19-16,114.044067,22.556150,0
20-19-27,114.048714,22.570551,1
20-19-54,114.074768,22.630882,0
20-20-8,114.055519,22.629499,1
20-21-9,113.876968,22.584984,0
20-21-15,113.880882,22.584118,1
20-21-21,113.875336,22.583633,0
20-21-32,113.888046,22.560167,1
20-21-35,113.909836,22.543333,0
20-21-36,113.910103,22.540783,1
20-21-49,113.922783,22.530268,0
20-21-50,113.923019,22.530132,1
20-21-56,113.931084,22.522383,0
20-21-57,113.931183,22.522417,1
20-22-17,113.962097,22.595882,0
20-22-30,113.949234,22.581118,1
20-22-36,113.917435,22.568832,0
20-22-42,113.918503,22.548367,1
20-22-50,113.919266,22.542067,0
20-22-56,113.941132,22.543083,1
20-23-1,113.903633,22.557583,0
21-0-17,114.028366,22.530750,1
21-0-39,113.861969,22.572599,0
21-7-43,113.910049,22.540483,1
21-7-56,113.920082,22.532984,0
21-7-57,113.919899,22.532700,1
21-8-9,113.926918,22.549232,0
21-8-12,113.926918,22.543600,1
21-8-20,113.938271,22.542433,0
21-8-21,113.940453,22.541468,1
21-8-26,113.943016,22.530132,0
21-8-28,113.941750,22.527332,1
21-8-58,114.114700,22.534599,0
21-9-0,114.113869,22.534582,1
21-9-42,113.814751,22.649450,0
21-10-48,113.815369,22.649166,1
21-11-1,113.925697,22.565832,0
21-11-18,113.928665,22.524117,1
21-11-22,113.945053,22.537666,0
21-11-27,113.936935,22.535900,1
21-11-34,113.923149,22.521217,0
21-11-39,113.917152,22.509050,1
21-11-45,113.943253,22.506468,0
21-11-49,113.945984,22.507032,1
21-11-59,113.908730,22.514999,0
21-12-3,113.913002,22.512899,1
21-12-10,113.914368,22.529400,0
21-12-11,113.913780,22.530933,1
21-12-21,113.927368,22.512182,0
21-12-32,113.919350,22.508932,1
21-12-45,113.996246,22.534683,0
21-12-54,114.001183,22.536850,1
21-13-8,113.929283,22.544167,0
21-13-14,113.926804,22.535650,1
21-13-26,113.919502,22.490150,0
21-13-33,113.921135,22.493401,1
21-13-37,113.909515,22.485483,0
21-13-59,113.884270,22.499817,1
21-14-17,113.918915,22.535383,0
21-14-19,113.919769,22.532467,1
21-14-24,113.922699,22.526400,0
21-14-28,113.932701,22.524267,1
21-14-31,113.933449,22.519833,0
21-14-33,113.928619,22.519550,1
21-14-42,113.917969,22.522301,0
21-14-44,113.918549,22.526083,1
21-14-49,113.929787,22.521967,0
21-14-50,113.929787,22.522034,1
21-15-17,113.919136,22.547983,0
21-15-24,113.919563,22.539400,1
21-15-35,113.931396,22.516983,0
21-15-48,113.930901,22.519432,1
21-15-58,113.943367,22.507032,0
21-16-6,113.927635,22.512350,1
21-16-11,113.932114,22.524332,0
21-16-16,113.926620,22.528482,1
21-16-20,113.934265,22.542351,0
21-16-39,113.914383,22.536083,1
21-17-7,114.099098,22.538033,0
21-17-15,114.111786,22.531816,1
21-17-23,114.147766,22.543867,0
21-17-24,114.145233,22.544216,1
21-17-45,114.091217,22.545033,0
21-18-4,114.085968,22.558451,1
21-18-14,114.081268,22.554466,0
21-18-17,114.076683,22.551701,1
21-18-49,113.970520,22.566601,0
21-18-54,113.955566,22.572634,1
21-19-24,113.895782,22.569267,0
21-19-50,113.945633,22.543318,1
21-19-59,113.891602,22.557034,0
21-20-8,113.893913,22.554350,1
21-20-27,113.907684,22.550333,0
21-20-55,114.010246,22.555300,1
21-21-26,114.046471,22.596251,0
21-22-9,114.060600,22.521032,1
21-22-15,114.046715,22.525717,0
21-22-31,113.982430,22.536501,1
21-22-45,113.946297,22.583549,0
21-22-56,113.945435,22.543367,1
21-23-7,113.926514,22.507683,0
21-23-10,113.927803,22.517668,1
21-23-24,113.919968,22.500483,0
22-0-29,114.017937,22.532566,1
22-0-34,114.002533,22.538967,0
22-1-25,113.909180,22.517532,1
22-1-32,113.915215,22.541550,0
22-1-39,113.914398,22.527018,1
22-1-48,113.886215,22.497732,0
22-7-39,113.909119,22.531300,1
22-7-46,113.918869,22.535351,0
22-7-51,113.916580,22.536650,1
22-8-9,113.914467,22.563168,0
22-8-11,113.915253,22.563150,1
22-8-15,113.906967,22.553783,0
22-8-21,113.907181,22.552567,1
22-8-32,113.917648,22.543100,0
22-8-40,113.952454,22.543167,1
22-8-52,114.005363,22.547567,0
22-8-54,114.008835,22.548134,1
22-9-17,114.048500,22.524418,0
22-9-20,114.048553,22.523083,1
22-9-24,114.037735,22.523500,0
22-9-26,114.034447,22.525333,1
22-9-32,114.008034,22.537216,0
22-9-35,114.007896,22.537767,1
22-9-48,114.025398,22.535833,0
22-9-52,114.025414,22.536533,1
22-10-10,114.050003,22.561817,0
22-10-13,114.044083,22.557117,1
22-10-36,114.114082,22.531717,0
22-10-41,114.119102,22.539284,1
22-10-48,114.116920,22.548483,0
22-10-48,114.117882,22.548183,1
22-10-55,114.104500,22.549232,0
22-11-56,113.900917,22.513817,1
22-12-15,113.932114,22.510134,0
22-12-59,113.923965,22.551634,1
22-13-5,113.946320,22.541700,0
22-13-6,113.947380,22.541668,1
22-13-22,114.022530,22.536533,0
22-13-24,114.025681,22.537100,1
22-13-38,114.051498,22.511333,0
22-13-41,114.049934,22.511168,1
22-13-56,114.079819,22.545450,0
22-13-59,114.081635,22.545732,1
22-14-16,114.052017,22.511217,0
22-14-17,114.051483,22.511400,1
22-14-24,114.051567,22.529200,0
22-14-24,114.053169,22.531317,1
22-14-27,114.059464,22.526417,0
22-14-31,114.058800,22.525932,1
22-14-54,114.118149,22.537466,0
22-14-56,114.118599,22.538834,1
22-15-2,114.085503,22.537466,0
22-15-21,114.027786,22.530884,1
22-15-29,114.031418,22.521767,0
22-15-47,113.966980,22.540899,1
22-15-58,113.922997,22.551468,0
22-15-59,113.922966,22.551933,1
22-16-18,113.902786,22.580700,0
22-16-45,113.901718,22.560150,1
22-17-11,113.888016,22.560600,0
22-17-23,113.910118,22.539917,1
22-17-30,113.908417,22.522367,0
22-17-33,113.909554,22.524918,1
22-17-46,113.914185,22.543650,0
22-17-57,113.938835,22.542566,1
22-18-32,113.844070,22.600668,0
22-18-43,113.858147,22.584917,1
22-19-12,113.917549,22.543100,0
22-19-29,113.963951,22.545517,1
22-20-4,114.063065,22.534901,0
22-20-5,114.062981,22.535351,1
22-20-24,113.996498,22.529249,0
22-20-29,113.986481,22.538517,1
22-20-48,114.048714,22.537317,0
22-20-49,114.050720,22.537382,1
22-20-56,114.051430,22.527033,0
22-20-59,114.045067,22.526934,1
22-21-5,114.041397,22.527918,0
22-21-25,113.987534,22.536484,1
22-21-38,113.962082,22.534117,0
22-21-42,113.965530,22.541000,1
22-21-48,113.992020,22.534683,0
22-21-50,113.988098,22.536432,1
22-22-0,114.018570,22.538933,0
22-22-1,114.015518,22.538317,1
22-22-10,114.059586,22.526800,0
22-22-30,113.977280,22.536800,1
22-22-44,113.923264,22.521433,0
22-22-44,113.923134,22.521299,1
22-22-53,113.908447,22.526016,0
22-23-3,113.932365,22.521168,1
22-23-7,113.926064,22.528667,0
22-23-15,113.923035,22.551649,1
22-23-25,113.881920,22.569918,0
22-23-28,113.878151,22.569166,1
22-23-38,113.909180,22.522949,0
22-23-48,113.932152,22.521000,1
23-0-4,113.907982,22.575583,0
23-0-38,113.923897,22.522400,1
23-0-55,113.919701,22.490450,0
23-1-3,113.924965,22.498051,1
23-1-4,113.924034,22.504984,0
23-1-53,113.928230,22.522383,1
23-2-19,114.019264,22.551701,0
23-3-30,113.910416,22.530983,1
23-4-0,114.167900,22.566917,0
23-5-24,113.879486,22.568050,1
23-5-34,113.894852,22.566967,0
23-7-16,113.903702,22.531483,1
23-7-28,113.870796,22.575268,0
23-7-30,113.871552,22.574217,1
23-7-43,113.937065,22.548283,0
23-8-6,113.913216,22.535433,1
23-8-9,113.918747,22.535084,0
23-8-21,113.903801,22.531483,1
23-8-56,114.114151,22.534533,0
23-8-59,114.112617,22.533833,1
23-9-12,114.091934,22.547050,0
23-9-30,114.063133,22.547550,1
23-9-38,114.085854,22.537184,0
23-9-42,114.095329,22.540400,1
23-9-50,114.068420,22.523733,0
23-9-57,114.058479,22.527718,1
23-10-4,114.068985,22.532017,0
23-10-18,114.046814,22.526917,1
23-10-25,114.050980,22.515232,0
23-10-41,114.051582,22.511868,1
23-10-51,114.064568,22.547617,0
23-10-54,114.064598,22.547617,1
23-11-5,114.092979,22.549168,0
23-11-15,114.087036,22.556683,1
23-11-17,114.085518,22.556400,0
23-11-17,114.084579,22.555450,1
23-11-22,114.074303,22.551416,0
23-11-40,114.015015,22.525383,1
23-11-58,114.084152,22.543083,0
23-12-56,114.076118,22.549017,1
23-13-8,114.106117,22.543432,0
23-13-9,114.105232,22.541166,1
23-13-20,114.078781,22.539000,0
23-13-26,114.097168,22.543484,1
23-13-35,114.104019,22.555799,0
23-13-36,114.100800,22.555283,1
23-13-48,114.092567,22.559750,0
23-13-49,114.094215,22.559767,1
23-13-56,114.091034,22.549601,0
23-14-1,114.087753,22.551933,1
23-14-16,114.112396,22.552500,0
23-14-19,114.113182,22.549917,1
23-14-31,114.113068,22.535833,0
23-14-33,114.112396,22.536034,1
23-14-51,114.115433,22.579268,0
23-15-39,114.104500,22.573483,1
23-15-52,114.089432,22.543467,0
23-15-54,114.082680,22.543118,1
23-16-4,114.043617,22.557383,0
23-16-13,114.018333,22.555567,1
23-16-39,113.814781,22.649483,0
23-18-28,113.823303,22.664734,1
23-18-30,113.824898,22.651150,0
23-19-7,114.116669,22.543133,1
23-19-23,114.135468,22.567667,0
23-19-28,114.130753,22.560568,1
23-19-33,114.125687,22.550699,0
23-19-52,114.077202,22.532368,1
23-20-12,114.040436,22.610500,0
23-21-8,113.912552,22.539333,1
23-21-16,113.909920,22.525700,0
23-21-22,113.932480,22.522350,1
23-21-37,113.884384,22.565399,0
23-21-38,113.884499,22.565533,1
23-21-59,114.081619,22.572233,0
23-22-24,114.111633,22.601982,1
23-22-34,114.115501,22.582132,0
23-22-44,114.116882,22.576233,1
23-22-49,114.127617,22.552883,0
23-22-52,114.126198,22.553350,1
23-23-0,114.113968,22.537001,0
23-23-6,114.095169,22.538317,1
23-23-11,114.099899,22.536716,0
23-23-59,113.879280,22.560850,1
24-14-21,113.814964,22.650984,0
24-14-42,113.815102,22.649616,1
24-15-11,114.051453,22.533567,0
24-15-11,114.051384,22.534349,1
24-15-24,113.986748,22.539984,0
24-15-28,113.979080,22.536650,1
24-15-55,113.930054,22.505800,0
24-16-1,113.917465,22.504217,1
24-16-7,113.910187,22.490784,0
24-16-15,113.913780,22.497084,1
24-16-17,113.909668,22.489717,0
24-16-57,113.913948,22.533617,1
24-17-9,113.921036,22.513767,0
24-17-11,113.917030,22.517099,1
24-17-20,113.917366,22.504417,0
24-17-23,113.918335,22.505983,1
24-17-25,113.918221,22.506050,0
24-17-43,113.931770,22.519251,1
24-17-45,113.931053,22.512983,0
24-17-51,113.933685,22.516533,1
24-18-6,113.961647,22.559868,0
24-18-32,113.899269,22.566717,1
24-18-41,113.910080,22.540033,0
24-18-50,113.915466,22.542767,1
24-19-0,113.899048,22.566900,0
24-19-15,113.888466,22.559750,1
24-19-22,113.918869,22.535400,0
24-19-33,113.931786,22.519167,1
24-19-57,114.081367,22.550266,0
24-19-58,114.081383,22.550234,1
24-20-9,114.052803,22.563683,0
24-20-14,114.048820,22.561100,1
24-20-22,114.053818,22.547400,0
24-20-44,113.970070,22.539801,1
24-20-54,113.975914,22.563999,0
24-20-56,113.976349,22.563150,1
24-21-3,114.027252,22.560150,0
24-21-8,114.032951,22.561832,1
24-21-27,114.040802,22.618917,0
24-22-8,114.035034,22.541700,1
24-22-12,114.029419,22.527849,0
24-22-27,113.962418,22.542700,1
24-22-35,113.942482,22.527483,0
24-22-36,113.939720,22.532618,1
24-22-42,113.920280,22.526567,0
24-22-45,113.932167,22.520550,1
24-22-53,113.929268,22.496717,0
24-23-0,113.920067,22.491817,1
24-23-5,113.920265,22.511450,0
24-23-56,113.928802,22.517733,1
24-23-58,113.925751,22.521467,0
