time,jd,wd,status
19-7,113.917747,22.499767,0
19-8,113.918365,22.506517,1
19-8,113.906700,22.531218,0
19-8,113.908150,22.531218,1
19-8,114.103317,22.543016,0
19-8,114.101883,22.542917,1
19-9,114.042885,22.550432,0
19-9,113.971565,22.540333,1
19-9,113.971283,22.539450,0
19-9,113.968880,22.540167,1
19-9,113.943352,22.506468,0
19-9,113.939285,22.508167,1
19-10,113.917320,22.503550,0
19-10,113.918182,22.505966,1
19-10,113.916420,22.515484,0
19-11,113.948265,22.524433,1
19-11,113.941986,22.532618,0
19-11,113.920349,22.493401,1
19-11,113.876953,22.470699,0
19-12,113.917648,22.543383,1
19-12,113.910431,22.544817,0
19-12,113.909630,22.518133,1
19-13,113.922897,22.493601,0
19-13,113.937668,22.507900,1
19-13,114.022820,22.531767,0
19-13,114.005249,22.536682,1
19-13,113.985115,22.544317,0
19-15,113.932549,22.521833,1
19-16,113.940750,22.547100,0
19-16,113.938667,22.543100,1
19-16,113.910080,22.540068,0
19-16,113.904282,22.516050,1
19-16,113.938347,22.542418,0
19-16,113.938583,22.535633,1
19-17,113.915230,22.527349,0
19-17,113.917747,22.522617,1
19-17,114.041351,22.549816,0
19-17,114.041451,22.549816,1
19-18,114.046867,22.545300,0
19-18,114.057869,22.545467,1
19-18,114.039764,22.544300,0
19-18,114.039749,22.544250,1
19-18,113.975235,22.562767,0
19-18,113.983047,22.554268,1
19-18,113.959702,22.572800,0
19-18,113.955521,22.573168,1
19-19,114.054268,22.563168,0
19-19,114.054367,22.568483,1
19-19,114.068520,22.523951,0
19-19,114.067482,22.524317,1
19-20,114.031082,22.524151,0
19-20,114.041183,22.525917,1
19-20,114.094536,22.541718,0
19-20,114.102631,22.543051,1
19-20,114.123970,22.547800,0
19-20,114.122818,22.549017,1
19-20,114.120430,22.541967,0
19-21,114.113350,22.535816,1
19-21,114.069618,22.527349,0
19-21,114.069168,22.526716,1
19-21,114.062782,22.517633,0
19-21,114.063103,22.518566,1
19-21,114.063103,22.542517,0
19-22,113.961052,22.532883,1
19-22,113.934967,22.522949,0
19-22,113.933250,22.519751,1
19-22,113.966316,22.540649,0
19-22,113.981636,22.536617,1
19-22,113.973351,22.540751,0
19-23,113.963501,22.547199,1
19-23,113.938248,22.545349,0
19-23,113.947884,22.541901,1
19-23,113.949165,22.580017,0
19-23,113.960732,22.572100,1
19-23,113.975830,22.554283,0
20-0,113.968513,22.540466,1
20-0,113.933670,22.521467,0
20-0,113.933731,22.521400,1
20-0,113.911499,22.519100,0
20-1,113.912567,22.539267,1
20-1,113.929466,22.495649,0
20-1,113.925415,22.498051,1
20-1,113.925781,22.496450,0
20-2,113.924797,22.499184,1
20-2,113.908485,22.481649,0
20-2,113.920731,22.512466,1
20-2,113.918221,22.524584,0
20-2,113.913986,22.530268,1
20-2,113.923500,22.551683,0
20-3,113.913635,22.539083,1
20-3,113.913170,22.521133,0
20-3,113.916298,22.535982,1
20-3,113.923630,22.549267,0
20-4,113.916870,22.543083,1
20-4,113.922020,22.526068,0
20-5,113.912552,22.531218,1
20-6,113.816437,22.646917,0
20-7,113.922531,22.507967,1
20-7,113.889114,22.476151,0
20-8,113.924164,22.504583,1
20-8,113.910881,22.518867,0
20-8,113.910835,22.515100,1
20-9,113.940880,22.543484,0
20-9,113.927780,22.528316,1
20-9,113.924568,22.535482,0
20-9,113.923164,22.530317,1
20-9,114.025330,22.538366,0
20-9,113.949249,22.524067,1
20-10,113.971649,22.539717,0
20-10,113.961700,22.542900,1
20-10,113.910515,22.535433,0
20-10,113.921021,22.513500,1
20-11,113.947121,22.583584,0
20-11,113.937515,22.583366,1
20-11,113.917114,22.559433,0
20-12,113.920349,22.512016,1
20-12,113.930031,22.521717,0
20-12,113.929619,22.522484,1
20-12,113.947571,22.541483,0
20-13,113.948547,22.541433,1
20-13,114.018600,22.531616,0
20-13,114.051636,22.535267,1
20-13,114.078682,22.542801,0
20-13,113.969017,22.540150,1
20-14,113.943871,22.525850,0
20-14,113.929901,22.522432,1
20-14,113.910133,22.526033,0
20-14,113.906181,22.519518,1
20-14,113.943420,22.506483,0
20-14,113.945786,22.506582,1
20-14,113.949333,22.539351,0
20-15,113.940620,22.543432,1
20-15,113.946014,22.551983,0
20-15,113.945648,22.552851,1
20-15,114.074318,22.539633,0
20-15,114.065399,22.531982,1
20-15,114.062752,22.517567,0
20-15,114.063187,22.518667,1
20-17,113.816551,22.646517,0
20-17,113.843430,22.600500,1
20-18,113.938370,22.542368,0
20-19,113.908981,22.516768,1
20-19,113.921799,22.518084,0
20-19,113.937668,22.546150,1
20-20,113.884636,22.559517,0
20-21,113.918114,22.520651,1
20-21,113.920036,22.534500,0
20-21,113.905067,22.548933,1
20-22,113.910149,22.539818,0
20-22,113.915535,22.543118,1
20-22,113.905731,22.565468,0
20-22,113.906967,22.552900,1
20-22,113.926414,22.600967,0
20-22,113.924202,22.525551,1
20-23,113.930901,22.521116,0
20-23,113.930786,22.517134,1
20-23,114.038681,22.525499,0
20-23,114.041016,22.526733,1
20-23,114.060753,22.526083,0
20-23,114.059097,22.528566,1
20-23,114.068230,22.528967,0
20-23,114.085564,22.540716,1
20-23,114.081451,22.549316,0
21-0,114.084053,22.547068,1
21-0,114.081802,22.539667,0
21-0,114.093452,22.540068,1
21-0,114.099731,22.542717,0
21-0,114.111717,22.532618,1
21-0,114.111298,22.533051,0
21-0,114.111420,22.534000,1
21-1,114.133667,22.571449,0
21-3,114.119064,22.544001,1
21-3,114.108131,22.541800,0
21-3,114.108734,22.541401,1
21-3,114.118317,22.546400,0
21-3,114.116615,22.541317,1
21-3,114.122948,22.558083,0
21-4,114.118820,22.543867,1
21-4,114.122437,22.552317,0
21-4,114.122467,22.550734,1
21-4,114.056648,22.523733,0
21-5,114.010002,22.534018,1
21-5,113.963982,22.551617,0
21-5,113.965767,22.552250,1
21-6,113.903633,22.530350,0
21-6,113.912598,22.531282,1
21-6,113.814636,22.649700,0
21-7,113.918785,22.527817,1
21-7,113.939468,22.542383,0
21-7,113.926285,22.525183,1
21-8,113.942970,22.532600,0
21-8,113.921547,22.526716,1
21-8,113.919930,22.549150,0
21-8,113.924721,22.549084,1
21-8,113.945114,22.532883,0
21-9,113.929100,22.517633,1
21-9,113.910149,22.544233,0
21-9,113.915367,22.542116,1
21-10,113.814552,22.649851,0
21-10,113.873169,22.573299,1
21-10,113.915367,22.543266,0
21-11,114.029770,22.530582,1
21-11,114.039070,22.542801,0
21-11,114.031631,22.541117,1
21-11,114.004051,22.533333,0
21-13,113.913765,22.511551,1
21-14,114.058151,22.531517,0
21-14,114.101898,22.543167,1
21-14,114.088867,22.537884,0
21-14,114.027184,22.536766,1
21-14,113.987831,22.524418,0
21-15,113.891632,22.557100,1
21-15,113.889267,22.563250,0
21-15,113.914581,22.538868,1
21-15,113.914436,22.528433,0
21-15,113.918365,22.505966,1
21-15,113.904930,22.517817,0
21-15,113.908730,22.522182,1
21-15,113.938797,22.542549,0
21-15,113.944969,22.541517,1
21-16,113.961281,22.542618,0
21-16,113.945068,22.542168,1
21-16,113.944832,22.542732,0
21-16,113.944916,22.540550,1
21-16,113.910469,22.535700,0
21-16,113.913597,22.539267,1
21-16,113.944946,22.540649,0
21-16,113.940750,22.532801,1
21-16,113.933548,22.521133,0
21-17,113.921547,22.526300,1
21-17,113.920952,22.507799,0
21-17,113.922386,22.513201,1
21-18,113.877853,22.614384,0
21-19,114.111816,22.539700,1
21-20,114.126099,22.545383,0
21-20,114.129646,22.545633,1
21-20,114.100700,22.543568,0
21-20,114.104713,22.542418,1
21-20,114.114731,22.542667,0
21-20,114.115601,22.542801,1
21-20,114.116386,22.566833,0
21-21,114.113098,22.546450,1
21-21,114.123749,22.625750,0
21-21,114.112335,22.606133,1
21-22,114.039070,22.556168,0
21-22,114.051018,22.549732,1
21-22,114.106766,22.552483,0
21-22,114.107513,22.547068,1
21-22,114.115685,22.538683,0
21-22,114.115868,22.538799,1
21-23,114.131332,22.544233,0
21-23,114.121864,22.545967,1
21-23,114.109650,22.589951,0
21-23,114.111916,22.603468,1
21-23,114.123833,22.625668,0
24-9,113.923965,22.523867,1
24-10,113.918518,22.543068,0
24-10,113.922234,22.522284,1
24-11,114.013481,22.543249,0
24-11,114.012680,22.541616,1
24-11,114.032097,22.519133,0
24-11,113.984314,22.523767,1
24-11,113.931366,22.522432,0
24-13,113.906380,22.515182,1
24-13,113.929619,22.519850,0
24-13,113.918182,22.521032,1
24-13,113.896446,22.504900,0
24-15,113.995354,22.528749,1
24-16,113.962669,22.542618,0
24-16,113.940430,22.540800,1
24-16,113.942986,22.527950,0
24-16,113.944237,22.527433,1
24-16,113.972351,22.528267,0
24-17,113.917351,22.508883,1
24-17,113.910271,22.490833,0
24-17,113.906319,22.482033,1
24-17,113.924782,22.507851,0
24-18,113.925735,22.521267,1
24-18,113.919121,22.508867,0
24-18,113.920013,22.493418,1
24-18,113.923386,22.507833,0
24-18,113.928497,22.519632,1
24-19,113.972603,22.542049,0
24-19,113.971703,22.540133,1
24-19,113.947502,22.556250,0
24-20,114.041283,22.526817,1
24-20,114.048035,22.533533,0
24-20,114.051384,22.526800,1
24-20,114.049820,22.535433,0
24-20,114.059013,22.520832,1
24-20,114.063248,22.518650,0
24-20,114.058769,22.522818,1
24-21,114.078499,22.534634,0
24-21,114.077484,22.536734,1
24-21,114.093536,22.541567,0
24-21,114.093903,22.540182,1
24-21,114.093330,22.554934,0
24-21,114.091080,22.555201,1
24-22,114.199532,22.652683,0
24-22,114.145569,22.609917,1
24-22,114.137886,22.602983,0
24-22,114.135002,22.610167,1
24-23,114.109802,22.614283,0
24-23,114.112434,22.603817,1
24-23,114.133133,22.616917,0
24-23,114.113235,22.603500,1
24-23,114.124763,22.545134,0
24-23,114.119835,22.544167,1
