time,jd,wd,status
19-4-2,114.108269,22.536766,0
19-4-12,114.118767,22.537600,1
19-4-18,114.118767,22.537600,0
19-4-33,114.122803,22.547550,1
19-4-40,114.087914,22.545750,0
19-4-54,114.116531,22.539133,1
19-5-3,114.102898,22.571583,0
19-5-21,114.116386,22.549732,1
19-5-23,114.116386,22.549732,0
19-5-52,114.116386,22.549732,1
19-6-7,113.962265,22.524282,0
19-6-10,113.962265,22.529984,1
19-6-19,114.009651,22.534800,0
19-7-28,114.171402,22.563084,1
19-7-55,114.089546,22.549282,0
19-7-57,114.087700,22.549250,1
19-8-14,114.057137,22.535467,0
19-8-26,114.062950,22.535900,1
19-8-31,114.056419,22.537434,0
19-8-38,114.063103,22.536150,1
19-9-42,114.064079,22.535351,0
19-9-44,114.063950,22.534384,1
19-9-50,114.062881,22.539383,0
19-9-52,114.062881,22.539383,1
19-10-3,114.079880,22.551550,0
19-10-13,114.088181,22.551683,1
19-10-14,114.091187,22.552483,0
19-10-17,114.089371,22.551817,1
19-10-37,114.039482,22.613117,0
19-10-43,114.039299,22.613083,1
19-11-1,114.062920,22.539167,0
19-11-6,114.066383,22.538601,1
19-11-16,114.087486,22.558216,0
19-11-20,114.090935,22.553667,1
19-11-29,114.076248,22.543667,0
19-11-38,114.076248,22.543667,1
19-12-22,113.908585,22.479467,0
19-12-47,113.908531,22.479982,1
19-12-50,113.909569,22.486799,0
19-12-56,113.919716,22.490433,1
19-13-6,113.943398,22.506451,0
19-13-26,113.945152,22.506517,1
19-13-36,113.914482,22.528816,0
19-13-37,113.914299,22.529583,1
19-13-50,113.943230,22.506433,0
19-14-0,113.959396,22.534700,1
19-14-1,113.945084,22.536417,0
19-14-3,113.945053,22.537167,1
19-14-12,113.920631,22.548500,0
19-14-16,113.918854,22.543983,1
19-14-29,113.943352,22.506451,0
19-14-38,113.945602,22.506550,1
19-15-0,113.898933,22.566317,0
19-15-14,113.905083,22.555433,1
19-15-46,114.094902,22.561449,0
19-15-47,114.095184,22.561501,1
19-15-55,114.081032,22.558733,0
19-15-56,114.080765,22.558599,1
19-16-15,114.114014,22.531816,0
19-16-17,114.112236,22.537233,1
19-16-24,114.116547,22.550117,0
19-16-25,114.116570,22.550266,1
19-16-36,114.116714,22.580017,0
19-16-38,114.120598,22.579082,1
19-16-45,114.114700,22.560766,0
19-16-45,114.114784,22.560600,1
19-16-57,114.110718,22.538601,0
19-17-1,114.112770,22.536150,1
19-17-14,114.112030,22.545616,0
19-17-19,114.112030,22.545616,1
19-17-32,114.130318,22.554117,0
19-17-33,114.130318,22.554117,1
19-17-36,114.130318,22.554117,0
19-17-41,114.130318,22.554117,1
19-17-45,114.130318,22.554117,0
19-17-48,114.130318,22.554117,1
19-18-22,114.087318,22.545401,0
19-18-34,114.094383,22.543383,1
19-18-50,114.124252,22.547466,0
19-19-38,114.125885,22.542433,1
19-19-49,114.120979,22.571301,0
19-19-59,114.116600,22.548717,1
19-20-3,114.113670,22.543100,0
19-20-4,114.113701,22.543249,1
19-20-11,114.128014,22.551683,0
19-20-19,114.120514,22.547016,1
19-20-38,114.124397,22.546499,0
19-20-43,114.120064,22.545549,1
19-20-56,114.121330,22.540001,0
19-20-59,114.121330,22.540001,1
19-21-10,114.115570,22.579350,0
19-21-23,114.125168,22.546583,1
19-21-51,114.095650,22.566334,0
19-21-56,114.107033,22.573982,1
19-22-6,114.147148,22.543900,0
19-22-15,114.129463,22.544268,1
19-22-27,114.115021,22.590549,0
19-22-32,114.112129,22.586283,1
19-22-38,114.122734,22.577618,0
19-22-52,114.117035,22.550983,1
19-22-56,114.117035,22.550983,0
19-22-57,114.117035,22.550983,1
19-23-4,114.108551,22.541599,0
19-23-7,114.109070,22.541733,1
19-23-16,114.099098,22.576401,0
19-23-22,114.095016,22.558599,1
19-23-31,114.068398,22.523750,0
21-0-23,113.910248,22.531151,1
21-0-25,113.911980,22.524733,0
21-0-54,113.910469,22.535151,1
21-1-2,113.883148,22.496717,0
21-1-6,113.894402,22.508183,1
21-1-20,113.949081,22.541550,0
21-1-52,114.024582,22.526966,1
21-1-54,114.027649,22.526583,0
21-2-54,114.115570,22.557934,1
21-2-57,114.107468,22.550266,0
21-2-59,114.109863,22.546350,1
21-3-3,114.111954,22.545601,0
21-3-5,114.111954,22.545601,1
21-3-20,114.046867,22.527651,0
21-3-43,114.116035,22.539049,1
21-4-7,113.891434,22.559834,0
21-5-33,114.118668,22.540501,1
21-5-35,114.121986,22.544683,0
21-5-47,114.121880,22.544483,1
21-6-16,113.816017,22.647200,0
21-6-31,113.896820,22.562717,1
21-6-39,113.923264,22.521450,0
21-7-23,114.178719,22.559566,1
21-7-39,114.125916,22.542534,0
21-8-2,114.125916,22.542534,1
21-8-4,114.125916,22.542534,0
21-8-13,114.125916,22.542534,1
21-8-22,114.118385,22.543167,0
21-8-27,114.118385,22.543167,1
21-8-35,114.125916,22.542732,0
21-8-39,114.125916,22.542732,1
21-9-3,114.113152,22.615000,0
21-9-8,114.111603,22.613716,1
21-9-23,114.099464,22.578951,0
21-9-23,114.099464,22.578951,1
21-9-38,114.089417,22.543467,0
21-9-41,114.086571,22.543283,1
21-9-58,114.065598,22.571167,0
21-9-59,114.066216,22.571251,1
21-10-8,114.054085,22.570467,0
21-10-10,114.054085,22.570467,1
21-10-17,114.032867,22.564550,0
21-10-22,114.038284,22.565767,1
21-10-48,114.114799,22.534733,0
21-10-50,114.114182,22.534533,1
21-11-12,114.016296,22.537951,0
21-11-13,114.016296,22.537951,1
21-11-28,113.946114,22.540583,0
21-11-55,113.970451,22.539167,1
21-12-5,114.027817,22.546083,0
21-12-12,114.017448,22.544117,1
21-12-28,113.904816,22.531317,0
21-12-31,113.907219,22.535200,1
21-12-37,113.920135,22.533033,0
21-12-44,113.919800,22.533701,1
21-12-55,113.931129,22.517933,0
21-13-2,113.932999,22.522167,1
21-13-31,114.129219,22.550699,0
21-13-32,114.129333,22.550768,1
21-13-40,114.123116,22.555967,0
21-13-42,114.117371,22.559401,1
21-13-54,114.159798,22.566668,0
21-13-55,114.159798,22.566784,1
21-14-12,114.122620,22.540350,0
21-14-14,114.122620,22.540350,1
21-14-59,114.230614,22.677799,0
21-15-6,114.216034,22.670601,1
21-15-28,114.133202,22.617132,0
21-15-30,114.133163,22.616800,1
21-15-41,114.119186,22.610916,0
21-15-41,114.118286,22.610317,1
21-15-56,114.094147,22.637217,0
21-16-6,114.106270,22.615200,1
21-16-18,114.117950,22.565968,0
21-16-19,114.117996,22.565901,1
21-16-25,114.116547,22.550182,0
21-16-27,114.116653,22.548433,1
21-16-33,114.116951,22.541332,0
21-16-33,114.116699,22.541349,1
21-16-45,114.126381,22.553150,0
21-16-47,114.126381,22.553150,1
21-16-56,114.126381,22.553150,0
21-16-58,114.126381,22.553150,1
21-17-19,114.157669,22.564217,0
21-17-25,114.157669,22.564217,1
21-17-41,114.123718,22.547617,0
21-17-44,114.101051,22.546967,1
21-17-51,114.097984,22.543484,0
21-17-52,114.102135,22.543818,1
21-18-4,114.122597,22.550350,0
21-18-6,114.121819,22.548067,1
21-18-21,114.112282,22.537033,0
21-18-22,114.112221,22.537399,1
21-18-38,114.114380,22.538383,0
21-19-40,114.129463,22.544250,1
21-19-43,114.140671,22.562799,0
21-19-47,114.139084,22.564484,1
21-19-53,114.130333,22.550983,0
21-19-54,114.129898,22.550983,1
21-20-8,114.105202,22.573000,0
21-20-11,114.102936,22.571632,1
21-20-21,114.116966,22.578934,0
21-20-24,114.119698,22.579367,1
21-20-33,114.112267,22.548567,0
21-20-34,114.112015,22.548532,1
21-20-46,114.140869,22.550016,0
21-21-8,114.113518,22.534401,1
21-21-15,114.113167,22.546583,0
21-21-15,114.113785,22.546450,1
21-21-35,114.132103,22.601601,0
21-22-26,114.104118,22.556850,1
21-22-30,114.111916,22.564583,0
21-22-58,114.105904,22.558617,1
21-23-9,114.173332,22.567516,0
21-23-49,114.125816,22.542418,1
21-23-55,114.125816,22.542418,0
22-0-5,114.125816,22.542418,1
22-0-15,113.969620,22.542267,0
22-0-59,114.116402,22.549150,1
22-1-2,114.116402,22.549150,0
22-1-15,114.116402,22.549150,1
22-1-25,114.043434,22.524918,0
22-1-41,114.118668,22.540632,1
22-1-51,114.063049,22.527983,0
22-2-8,114.068031,22.531683,1
22-2-16,114.068031,22.531683,0
22-2-50,114.068031,22.531683,1
22-2-55,114.068031,22.531683,0
22-3-10,114.117104,22.545517,1
22-3-12,114.117104,22.545517,0
22-3-19,114.117104,22.545517,1
22-3-22,114.117104,22.545517,0
22-4-1,114.117104,22.545517,1
22-4-18,114.107048,22.632950,0
22-4-40,114.116600,22.549299,1
22-4-52,114.066132,22.520533,0
22-5-14,114.118713,22.541401,1
22-5-22,114.068497,22.523849,0
22-5-50,114.116531,22.539232,1
22-5-53,114.116531,22.539232,0
22-6-19,114.119034,22.540333,1
22-6-26,114.116814,22.547800,0
22-7-33,114.171249,22.569099,1
22-7-59,114.101913,22.541433,0
22-8-5,114.102364,22.538366,1
22-8-25,114.040871,22.554132,0
22-8-27,114.041000,22.553783,1
22-8-36,114.042168,22.540701,0
22-8-41,114.042885,22.534332,1
22-8-48,114.016747,22.538233,0
22-8-50,114.021164,22.538816,1
22-8-55,114.032280,22.525867,0
22-8-57,114.029503,22.521700,1
22-9-7,114.009697,22.534834,0
22-9-20,114.009430,22.534733,1
22-9-35,113.961784,22.560083,0
22-9-36,113.962013,22.559917,1
22-9-40,113.966835,22.540483,0
22-9-41,113.967117,22.540417,1
22-9-55,114.037315,22.544050,0
22-9-58,114.039719,22.547533,1
22-10-29,114.116570,22.539200,0
22-10-34,114.116570,22.539200,1
22-10-37,114.114281,22.540033,0
22-10-44,114.117050,22.541416,1
22-11-0,114.099480,22.542816,0
22-11-2,114.099480,22.542816,1
22-11-17,114.109215,22.541668,0
22-11-20,114.122070,22.546034,1
22-11-28,114.115601,22.556217,0
22-11-45,114.117531,22.610018,1
22-11-59,114.132751,22.585283,0
22-12-5,114.138298,22.580084,1
22-12-13,114.132515,22.549032,0
22-12-25,114.129585,22.547234,1
22-12-32,114.115898,22.542450,0
22-12-38,114.115051,22.545483,1
22-12-48,114.110336,22.602150,0
22-12-48,114.110336,22.602150,1
22-13-8,114.110916,22.537268,0
22-13-11,114.112198,22.537132,1
22-13-18,114.119453,22.565800,0
22-13-19,114.119682,22.565968,1
22-13-26,114.116814,22.550583,0
22-13-32,114.112732,22.547583,1
22-13-52,114.158585,22.611450,0
22-14-1,114.158585,22.611450,1
22-14-27,114.114037,22.531717,0
22-14-30,114.112297,22.537033,1
22-14-42,114.101303,22.553232,0
22-14-44,114.101303,22.553232,1
22-14-55,114.094551,22.566967,0
22-14-59,114.096916,22.566351,1
22-15-28,114.055733,22.537582,0
22-15-29,114.055130,22.537451,1
22-15-35,114.046898,22.527617,0
22-15-41,114.051384,22.527433,1
22-15-46,114.062553,22.519033,0
22-15-49,114.055214,22.518534,1
22-15-57,114.049683,22.525700,0
22-16-2,114.049568,22.525999,1
22-16-22,114.086815,22.558533,0
22-17-26,114.080933,22.558649,1
22-16-32,114.066086,22.554583,0
22-16-34,114.067635,22.554350,1
22-16-52,114.025085,22.543051,0
22-16-59,114.032387,22.547382,1
22-17-10,114.072166,22.535868,0
22-17-13,114.073769,22.535618,1
22-17-32,114.073769,22.535618,0
22-17-35,114.113800,22.538168,1
22-18-37,114.114883,22.534750,0
22-18-38,114.114883,22.534750,1
22-18-40,114.118629,22.537582,0
22-18-46,114.118629,22.537582,1
22-18-46,114.118629,22.537582,0
22-18-47,114.118629,22.537582,1
22-19-21,114.178482,22.556383,0
22-19-39,114.128952,22.543934,1
22-19-54,114.135780,22.566750,0
22-20-3,114.116867,22.548332,1
22-20-13,114.113930,22.531834,0
22-20-15,114.112686,22.535900,1
22-20-44,113.971901,22.539700,0
22-20-47,113.970703,22.539667,1
22-21-1,114.062950,22.529467,0
22-21-13,114.067665,22.523899,1
22-21-25,114.111519,22.541967,0
22-21-26,114.113449,22.542633,1
22-21-35,114.113449,22.542633,0
22-21-37,114.113449,22.542633,1
22-21-50,114.117348,22.545200,0
22-21-58,114.113518,22.534416,1
22-22-32,113.876083,22.563700,0
22-22-59,113.814301,22.650618,1
22-23-29,114.043251,22.527666,0
22-23-46,114.067665,22.523933,1
22-23-52,114.059135,22.520149,0
22-23-55,114.058914,22.520733,1
23-0-13,114.122498,22.567133,0
23-0-44,114.128181,22.543383,1
23-0-54,114.136002,22.551268,0
23-1-9,114.118530,22.540617,1
23-1-19,114.135300,22.575167,0
23-1-37,114.138519,22.574417,1
23-1-47,114.118401,22.570932,0
23-1-48,114.118401,22.570932,1
23-1-55,114.129066,22.591551,0
23-2-41,114.117935,22.541349,1
23-2-45,114.129585,22.546749,0
23-3-32,114.128716,22.543716,1
23-3-45,114.128716,22.543716,0
23-3-46,114.128716,22.543716,1
23-3-52,114.128716,22.543716,0
23-4-35,114.116531,22.539133,1
23-4-43,114.117699,22.544216,0
23-4-51,114.118347,22.541967,1
23-4-57,114.125748,22.550449,0
23-5-13,114.118034,22.541718,1
23-5-20,114.062134,22.529301,0
23-5-32,114.116585,22.539133,1
23-5-58,114.143051,22.550083,0
23-6-38,114.048714,22.570932,1
23-6-48,114.103432,22.564768,0
23-7-34,114.165421,22.566833,1
23-7-46,114.115898,22.546301,0
23-7-49,114.115898,22.546301,1
23-7-59,114.113647,22.543016,0
23-8-25,114.129547,22.547483,1
23-8-34,114.125900,22.542500,0
23-8-53,114.121986,22.548000,1
23-9-13,114.057350,22.514517,0
23-9-31,114.057014,22.514566,1
23-9-35,114.044380,22.511032,0
23-9-36,114.044319,22.510851,1
23-9-47,114.063797,22.531467,0
23-9-52,114.071564,22.527399,1
23-9-58,114.056816,22.527384,0
23-10-1,114.053680,22.529917,1
23-10-13,114.110931,22.537149,0
23-10-32,114.110931,22.537149,1
23-10-44,114.107903,22.553932,0
23-10-50,114.115334,22.558268,1
23-11-5,114.114914,22.553583,0
23-11-9,114.114265,22.535816,1
23-11-15,114.114265,22.535816,0
23-11-20,114.114265,22.535816,1
23-11-28,114.114731,22.534750,0
23-11-31,114.114731,22.534750,1
23-11-49,114.038780,22.524267,0
23-11-50,114.038780,22.524267,1
23-11-54,114.033302,22.522650,0
23-11-55,114.033730,22.522449,1
23-12-4,114.062653,22.517532,0
23-12-12,114.063004,22.517782,1
23-12-40,113.823097,22.674982,0
23-12-53,113.813400,22.670782,1
23-13-2,113.814751,22.649500,0
23-14-15,113.814316,22.650566,1
23-14-47,113.919197,22.529783,0
23-14-49,113.919029,22.529034,1
23-15-1,113.925697,22.521500,0
23-15-2,113.925514,22.521267,1
23-15-13,113.920647,22.513901,0
23-15-15,113.918869,22.515083,1
23-15-29,113.943230,22.506433,0
23-15-32,113.945534,22.506550,1
23-15-39,113.927368,22.527283,0
23-15-41,113.927414,22.528433,1
23-15-55,114.015015,22.556868,0
23-15-58,114.010933,22.555384,1
23-16-3,114.013016,22.540833,0
23-16-8,114.020103,22.544483,1
23-16-17,114.060631,22.521683,0
23-16-18,114.060669,22.521482,1
23-16-39,114.048714,22.537317,0
23-16-42,114.056168,22.537382,1
23-17-6,114.039368,22.606167,0
23-17-33,114.064484,22.577232,1
23-17-48,114.048080,22.537317,0
23-17-52,114.048782,22.537350,1
23-17-57,114.039146,22.542749,0
23-18-2,114.035202,22.544867,1
23-18-14,114.038536,22.569166,0
23-18-24,114.049103,22.567333,1
23-18-53,114.116280,22.542967,0
23-18-57,114.120598,22.542282,1
23-19-6,114.134270,22.559549,0
23-19-56,114.118179,22.543249,1
23-20-18,114.158897,22.610800,0
23-20-30,114.131401,22.610867,1
23-20-54,114.115570,22.535351,0
23-20-59,114.114731,22.534817,1
23-21-11,114.157616,22.564234,0
23-21-25,114.129433,22.544250,1
23-21-33,114.129433,22.544250,0
23-21-36,114.129433,22.544250,1
23-21-48,114.115280,22.542816,0
23-22-4,114.113518,22.534468,1
23-22-15,114.060883,22.525984,0
23-22-16,114.060471,22.525883,1
23-22-27,114.113670,22.543699,0
23-22-29,114.113533,22.543900,1
23-22-35,114.113983,22.531767,0
23-22-45,114.115150,22.534918,1
23-22-53,114.121086,22.543583,0
23-22-54,114.120819,22.543617,1
23-22-59,114.127029,22.549868,0
23-23-20,114.124481,22.541767,1
23-23-33,114.124481,22.541767,0
23-23-47,114.124481,22.541767,1
23-23-50,114.084267,22.539700,0
24-0-3,114.118080,22.541149,1
24-0-19,114.002052,22.537382,0
24-1-27,114.114868,22.558683,1
24-1-38,114.114868,22.558683,0
24-2-3,114.114868,22.558683,1
24-2-12,114.114868,22.558683,0
24-2-15,114.114868,22.558683,1
24-2-23,114.116096,22.560883,0
24-2-34,114.118820,22.553967,1
24-2-39,114.118820,22.553967,0
24-2-52,114.118820,22.553967,1
24-3-5,114.118820,22.553967,0
24-5-57,114.062836,22.523100,1
24-6-4,114.116615,22.539118,0
24-6-12,114.113831,22.537832,1
24-6-42,113.816147,22.647017,0
24-7-59,114.168633,22.566784,1
24-8-24,113.968987,22.539682,0
24-8-45,113.975899,22.536867,1
24-8-58,113.927650,22.528282,0
24-9-39,113.919830,22.533567,1
24-9-47,113.927086,22.550333,0
24-9-53,113.920731,22.544733,1
24-10-4,113.950066,22.570517,0
24-10-13,113.949020,22.570749,1
24-10-25,113.941147,22.557934,0
24-10-42,113.943001,22.532333,1
24-10-46,113.943016,22.529499,0
24-11-0,113.970367,22.539183,1
24-11-6,113.960983,22.547050,0
24-11-13,113.961967,22.541782,1
24-11-43,113.816315,22.646950,0
24-12-1,113.816765,22.649834,1
24-12-1,113.816765,22.649834,0
24-12-46,113.814285,22.650618,1
24-13-12,114.062752,22.536983,0
24-13-20,114.057915,22.537018,1
24-13-24,114.049965,22.535267,0
24-13-31,114.048286,22.537317,1
24-13-40,114.015167,22.542850,0
24-13-43,114.014717,22.544067,1
24-13-52,114.042114,22.530001,0
24-13-57,114.041321,22.524918,1
24-14-14,113.919296,22.530283,0
24-14-15,113.919296,22.530283,1
24-14-33,113.953636,22.575268,0
24-14-40,113.955521,22.572599,1
24-14-59,113.913033,22.520967,0
24-15-6,113.908836,22.516466,1
24-15-13,113.919731,22.531282,0
24-15-15,113.919914,22.532400,1
24-15-27,113.942314,22.553232,0
24-15-28,113.942314,22.553232,1
24-15-36,113.938385,22.543083,0
24-15-37,113.937515,22.543068,1
24-16-4,113.877098,22.570017,0
24-16-5,113.881165,22.566450,1
24-16-33,113.919434,22.507750,0
24-16-41,113.921204,22.513634,1
24-16-52,113.916100,22.520233,0
24-16-55,113.917831,22.523300,1
24-17-18,113.924881,22.502733,0
24-18-4,114.008430,22.536667,1
24-18-18,114.043137,22.527500,0
24-18-19,114.043137,22.527500,1
24-18-23,114.047920,22.538651,0
24-18-25,114.049431,22.538300,1
24-18-38,114.062332,22.537750,0
24-18-45,114.074333,22.542917,1
24-19-54,114.178383,22.556334,0
24-20-6,114.161232,22.566767,1
24-20-8,114.156281,22.560551,0
24-20-14,114.136703,22.551050,1
24-20-33,114.050499,22.549717,0
24-20-37,114.052750,22.549467,1
24-20-49,114.011169,22.545349,0
24-20-53,114.007584,22.537167,1
24-21-4,114.054482,22.527384,0
24-21-8,114.056969,22.527634,1
24-21-14,114.068451,22.523832,0
24-21-28,114.067619,22.523951,1
24-21-36,114.086884,22.549282,0
24-21-56,114.134430,22.617268,1
24-22-16,114.162964,22.694883,0
24-22-43,114.186729,22.642332,1
24-22-47,114.157333,22.630033,0
24-23-0,114.115898,22.600166,1
24-23-7,114.159081,22.610083,0
24-23-29,114.116570,22.568367,1
24-23-34,114.116570,22.568367,0
