time,jd,wd,status
24-21-22,114.083931,22.543350,1
24-21-40,114.161285,22.569151,0
24-21-57,114.115997,22.539482,1
24-22-17,114.107635,22.569532,0
24-22-18,114.107620,22.569433,1
24-22-26,114.141083,22.550016,0
24-22-35,114.117882,22.540016,1
24-22-43,114.067986,22.523649,0
24-22-52,114.055534,22.539618,1
24-22-59,114.062332,22.571150,0
24-23-10,114.042450,22.570118,1
24-23-25,114.134834,22.565582,0
24-23-26,114.134201,22.564833,1
24-23-33,114.120232,22.544849,0
24-23-40,114.119865,22.544483,1
24-23-57,113.981201,22.537233,0
