time,jd,wd,status
20-13,114.056931,22.646851,0
20-13,114.056435,22.652367,1
20-14,114.055115,22.613234,0
20-14,114.055786,22.624683,1
20-14,114.042336,22.645018,0
20-14,114.054169,22.636084,1
20-14,114.052521,22.642550,0
20-14,114.058296,22.637850,1
20-14,114.055786,22.625401,0
20-15,114.104050,22.624933,1
20-15,114.133003,22.628532,0
20-15,114.133080,22.616934,1
20-15,114.124481,22.637449,0
20-15,114.124481,22.637449,1
20-15,114.126266,22.626383,0
20-15,114.112549,22.607683,1
20-15,114.112480,22.607283,0
20-16,114.120979,22.610250,1
20-16,114.119781,22.604950,0
20-16,114.119682,22.591932,1
20-16,114.099632,22.606001,0
20-16,114.112770,22.602383,1
20-16,114.128937,22.602751,0
20-17,114.130951,22.641800,1
20-17,114.130951,22.641800,0
20-19,114.035950,22.699900,1
20-19,114.015137,22.643967,0
20-22,114.023186,22.685083,1
20-23,113.815369,22.651783,0
21-1,114.024750,22.691000,1
21-1,114.044014,22.703568,0
21-2,114.124702,22.645300,1
21-2,114.130669,22.642000,0
21-2,114.130669,22.642000,1
21-2,114.130669,22.642000,0
21-6,114.066734,22.659849,1
21-7,114.085167,22.643950,0
21-7,114.082420,22.641350,1
21-7,114.110085,22.631201,0
21-7,114.108185,22.630367,1
21-7,114.105667,22.617649,0
21-7,114.112648,22.602234,1
21-7,114.137268,22.609249,0
21-8,114.137367,22.626316,1
21-8,114.107582,22.592649,0
21-8,114.105904,22.592983,1
21-8,114.101685,22.611116,0
21-9,114.125153,22.638166,1
21-9,114.136147,22.621267,0
21-9,114.134399,22.617250,1
21-10,114.149948,22.608150,0
21-10,114.148781,22.608833,1
21-10,114.135048,22.614550,0
21-10,114.133820,22.615200,1
21-10,114.138649,22.611366,0
21-10,114.135300,22.612049,1
21-10,114.144920,22.609682,0
21-10,114.134468,22.617167,1
21-10,114.125366,22.606283,0
21-13,114.093269,22.716433,1
21-14,114.094353,22.716368,0
21-14,114.028114,22.740999,1
21-14,114.024185,22.749184,0
21-17,114.134430,22.667067,1
21-17,114.132835,22.661600,0
21-17,114.132835,22.661600,1
21-17,114.132950,22.661583,0
21-17,114.131500,22.661716,1
21-17,114.132385,22.641483,0
21-17,114.132431,22.616350,1
21-17,114.116585,22.618700,0
21-18,114.132050,22.615150,1
21-18,114.146149,22.617367,0
21-18,114.135620,22.614317,1
21-18,114.148369,22.608833,0
21-18,114.144066,22.609783,1
21-18,114.141068,22.612749,0
21-18,114.136803,22.620867,1
21-20,114.142586,22.715982,0
21-20,114.132530,22.690884,1
21-21,114.145531,22.671167,0
21-21,114.122101,22.612783,1
21-21,114.074799,22.630833,0
21-22,114.111115,22.608418,1
21-22,114.149849,22.608150,0
21-22,114.158218,22.612183,1
21-22,114.131683,22.628550,0
21-22,114.120819,22.607468,1
21-22,114.122734,22.602983,0
21-23,114.121086,22.598049,1
21-23,114.129234,22.613882,0
21-23,114.113403,22.603434,1
21-23,114.108704,22.619150,0
21-23,114.107368,22.611883,1
21-23,114.102264,22.594450,0
21-23,114.113113,22.603050,1
21-23,114.145050,22.609617,0
21-23,114.135582,22.615232,1
22-0,114.126915,22.630350,0
22-0,114.121735,22.612568,1
22-0,114.117851,22.633568,0
22-0,114.108971,22.630699,1
22-0,114.097153,22.614067,0
22-0,114.102051,22.610916,1
22-0,114.110947,22.612150,0
22-0,114.112579,22.609949,1
22-0,114.111015,22.600750,0
22-0,114.112434,22.603300,1
22-1,114.132050,22.618982,0
22-1,114.118980,22.612417,1
22-1,114.126183,22.611267,0
22-1,114.125214,22.611183,1
22-1,114.112083,22.601667,0
22-10,114.056236,22.723433,1
22-10,114.058266,22.723682,0
22-12,114.048431,22.670300,1
22-13,114.044029,22.650034,0
22-13,114.024231,22.658867,1
22-14,114.117699,22.621584,0
22-14,114.117699,22.621584,1
22-14,114.117699,22.621584,0
22-15,114.117683,22.622032,1
22-15,114.118332,22.621017,0
22-15,114.118332,22.621017,1
22-15,114.115700,22.620733,0
22-15,114.115700,22.620733,1
22-15,114.115700,22.620733,0
22-15,114.115501,22.620850,1
22-16,114.130898,22.641817,0
22-16,114.130898,22.641817,1
22-16,114.130898,22.641817,0
22-16,114.130898,22.641817,1
22-16,114.130898,22.641817,0
22-17,114.130898,22.641817,1
22-17,114.130898,22.641817,0
22-17,114.104836,22.628883,1
22-17,114.045097,22.625067,0
22-17,114.047035,22.623716,1
22-17,114.043549,22.600750,0
22-18,114.073364,22.653767,1
22-18,114.072929,22.654167,0
22-18,114.027283,22.674868,1
22-19,114.011368,22.685650,0
22-20,114.044968,22.604500,1
22-20,114.044701,22.598583,0
22-20,114.044952,22.598516,1
22-20,114.052284,22.632833,0
22-21,114.054901,22.666817,1
22-21,114.102501,22.622084,0
22-21,114.112686,22.602083,1
22-21,114.112885,22.585550,0
22-21,114.112381,22.586149,1
22-22,114.121620,22.609600,0
22-22,114.125099,22.609833,1
22-22,114.107147,22.625467,0
22-22,114.131966,22.610567,1
22-22,114.107002,22.625299,0
22-22,114.125732,22.613367,1
22-22,114.128883,22.602966,0
22-22,114.129166,22.604868,1
22-23,114.111664,22.614367,0
22-23,114.112579,22.611483,1
22-23,114.111633,22.628633,0
22-23,114.104248,22.622732,1
22-23,114.063736,22.656767,0
23-0,114.111366,22.608168,1
23-0,114.076820,22.651817,0
23-0,114.058434,22.637850,1
23-0,114.016853,22.640783,0
23-1,114.063568,22.639200,1
23-1,114.057503,22.633400,0
23-2,114.112885,22.604584,1
23-2,114.117882,22.614532,0
23-2,114.118050,22.612284,1
23-2,114.129021,22.617767,0
23-2,114.128830,22.618000,1
23-2,114.114532,22.657717,0
23-7,114.122330,22.616617,1
23-7,114.120766,22.647917,0
23-10,114.035629,22.694267,1
23-10,114.034050,22.685217,0
23-10,114.017731,22.666599,1
23-10,114.016800,22.661200,0
23-10,114.016800,22.661200,1
23-11,114.047966,22.670616,0
23-12,113.929634,22.750650,1
23-12,113.929016,22.751316,0
23-12,113.907303,22.740049,1
23-13,113.969780,22.734917,0
23-17,114.083054,22.628134,1
23-17,114.125465,22.645317,0
23-17,114.125465,22.645317,1
23-17,114.125465,22.645317,0
23-17,114.130547,22.641300,1
23-18,114.112953,22.604517,0
23-18,114.112999,22.602650,1
23-18,114.130417,22.603901,0
23-18,114.098251,22.630550,1
23-18,114.067848,22.647966,0
23-18,114.061035,22.648333,1
23-19,114.055634,22.625383,0
23-19,114.055634,22.625383,1
23-19,114.069183,22.625883,0
23-19,114.069183,22.625883,1
23-19,114.044670,22.598583,0
23-19,114.055717,22.624901,1
23-19,114.035370,22.622133,0
23-19,114.035233,22.622534,1
23-20,114.032684,22.640818,0
23-20,114.032913,22.641666,1
23-20,114.037384,22.653183,0
23-20,114.037384,22.653183,1
23-20,114.019547,22.654417,0
23-20,114.018799,22.655434,1
23-20,114.032486,22.665550,0
23-20,114.036835,22.670868,1
23-20,114.027969,22.657618,0
23-21,114.045914,22.642366,1
23-21,114.021530,22.657101,0
23-21,114.023636,22.654699,1
23-21,114.045799,22.640699,0
23-21,114.054153,22.636049,1
23-21,114.050285,22.625282,0
23-21,114.055717,22.626900,1
23-21,114.057686,22.637350,0
23-21,114.055466,22.635700,1
23-22,114.046097,22.644600,0
23-22,114.057137,22.636950,1
23-22,114.045082,22.669550,0
23-22,114.075302,22.651649,1
23-22,114.109283,22.610434,0
23-23,114.125481,22.609650,1
23-23,114.126381,22.613550,0
23-23,114.120697,22.607433,1
23-23,114.109566,22.600866,0
23-23,114.134682,22.609833,1
23-23,114.149635,22.616016,0
23-23,114.150284,22.616501,1
23-23,114.111382,22.608150,0
23-23,114.111382,22.608150,1
24-0,114.139420,22.627251,0
24-0,114.135696,22.609783,1
24-0,114.141716,22.607834,0
24-0,114.137901,22.609333,1
24-0,114.115547,22.618532,0
24-0,114.112602,22.606251,1
24-0,114.111320,22.608000,0
24-1,114.159065,22.610132,1
24-1,114.012199,22.655251,0
24-2,114.106430,22.610167,1
24-2,114.108536,22.618883,0
24-2,114.108597,22.618000,1
24-2,114.140617,22.619551,0
24-2,114.118416,22.612833,1
24-3,114.110550,22.603201,0
24-4,114.135719,22.609783,1
24-4,114.144402,22.614000,0
24-4,114.119484,22.620434,1
24-4,114.130501,22.609516,0
24-9,114.056053,22.656532,1
24-9,114.066414,22.646317,0
24-10,113.963417,22.694700,1
24-11,113.875435,22.823900,0
24-11,113.875053,22.823549,1
24-11,113.849449,22.791033,0
24-11,113.849449,22.791033,1
24-11,113.835953,22.781483,0
24-11,113.835953,22.781483,1
24-11,113.811348,22.801649,0
24-12,113.811348,22.801649,1
24-13,114.130768,22.641983,0
24-13,114.130768,22.641983,1
24-13,114.130768,22.641983,0
24-13,114.130768,22.641983,1
24-13,114.130768,22.641983,0
24-14,114.134918,22.713850,1
24-14,114.121765,22.699383,0
24-17,114.150551,22.676582,1
24-17,114.132271,22.663633,0
24-17,114.133286,22.641600,1
24-17,114.130882,22.641850,0
24-17,114.130882,22.641850,1
24-17,114.130882,22.641850,0
24-17,114.128319,22.632982,1
24-17,114.155617,22.619118,0
24-17,114.146469,22.609783,1
24-18,114.110847,22.587732,0
24-18,114.111198,22.595949,1
24-18,114.138184,22.605783,0
24-18,114.138115,22.604918,1
24-18,114.116180,22.609783,0
24-18,114.117683,22.609882,1
24-18,114.105064,22.609467,0
24-19,114.110847,22.608517,1
24-19,114.128571,22.593033,0
24-19,114.119118,22.598167,1
24-19,114.118950,22.604816,0
24-21,114.061516,22.652218,1
24-21,114.067833,22.630800,0
24-22,114.044434,22.699949,1
24-22,114.058533,22.710484,0
24-23,114.061134,22.653299,1
24-23,114.039452,22.613033,0
24-23,114.039452,22.613033,1
24-23,114.039452,22.613033,0
24-23,114.058479,22.637850,1
24-23,114.069580,22.628283,0
24-23,114.067780,22.629900,1
