time,jd,wd,status
18-16-58,114.140450,22.553932,0
18-17-0,114.139732,22.554483,1
18-17-11,114.111633,22.531183,0
18-17-13,114.112030,22.531418,1
18-17-22,114.084396,22.542267,0
18-17-23,114.084198,22.542883,1
18-17-54,114.113548,22.542900,0
18-18-1,114.110733,22.543667,1
18-18-27,114.130302,22.553200,0
18-18-29,114.129051,22.550783,1
18-18-41,114.118553,22.553984,0
18-18-45,114.124115,22.554583,1
18-18-54,114.118149,22.548067,0
18-19-55,114.098953,22.558718,1
18-20-52,114.119232,22.570868,0
18-21-7,114.103371,22.569817,1
18-21-11,114.096031,22.561466,0
18-21-14,114.090218,22.561033,1
18-21-26,114.040047,22.569567,0
18-21-43,114.034554,22.568768,1
18-21-46,114.054214,22.564867,0
18-22-0,114.057854,22.548883,1
18-22-9,114.087463,22.556284,0
18-22-14,114.080948,22.549168,1
18-22-17,114.071564,22.548050,0
18-22-18,114.070930,22.548050,1
18-22-24,114.073883,22.539482,0
18-22-27,114.063782,22.537333,1
18-22-37,114.104568,22.538782,0
18-22-39,114.101501,22.538366,1
18-22-44,114.082031,22.534033,0
18-23-5,114.055969,22.538733,1
18-23-21,113.914436,22.531082,0
18-23-25,113.912567,22.519667,1
18-23-48,114.114571,22.542933,0
18-23-51,114.117348,22.541416,1
18-23-55,114.126503,22.543833,0
19-0-6,114.119400,22.537867,1
19-0-9,114.135216,22.547867,0
19-0-36,114.121269,22.543533,1
19-0-47,114.161186,22.567917,0
19-0-49,114.161331,22.565582,1
19-0-59,114.116936,22.541283,0
19-1-11,114.121246,22.543301,1
19-1-20,114.097366,22.541134,0
19-1-35,114.120117,22.544600,1
19-1-39,114.128769,22.548166,0
19-1-41,114.126183,22.545151,1
19-1-48,114.174202,22.560432,0
19-2-13,114.120537,22.541967,1
19-2-18,114.116402,22.551901,0
19-2-20,114.116714,22.550083,1
19-2-40,114.040314,22.568867,0
19-3-0,114.064613,22.571234,1
19-3-6,114.048767,22.569050,0
19-3-28,114.036964,22.565634,1
19-3-32,114.052368,22.567101,0
19-4-10,114.120399,22.544067,1
19-4-13,114.123566,22.545017,0
19-4-14,114.122215,22.544483,1
19-4-26,114.136436,22.585583,0
19-5-24,114.120850,22.543650,1
19-5-45,114.109283,22.617468,0
19-5-56,114.107964,22.617399,1
19-6-14,114.112701,22.535950,0
19-6-16,114.112152,22.536867,1
19-6-29,114.109169,22.587618,0
19-6-52,114.121986,22.565233,1
19-7-1,114.102570,22.539066,0
19-7-8,114.109047,22.537149,1
19-7-12,114.114464,22.531851,0
19-8-16,114.164032,22.563049,1
19-8-38,114.112885,22.542400,0
19-8-43,114.120270,22.544600,1
19-9-2,114.067947,22.523916,0
19-9-3,114.067032,22.525133,1
19-9-7,114.084602,22.537067,0
19-9-7,114.084602,22.536934,1
19-9-32,114.037735,22.556900,0
19-9-33,114.037682,22.557016,1
19-10-19,113.814720,22.649599,0
19-11-47,113.820000,22.647568,1
19-11-57,113.919098,22.572866,0
19-12-42,114.014870,22.537783,1
19-12-45,114.024864,22.536917,0
19-12-49,114.020821,22.536167,1
19-13-0,113.922630,22.519983,0
19-13-9,113.919052,22.508266,1
19-13-21,113.944199,22.558933,0
19-13-24,113.948380,22.559168,1
19-13-32,113.932152,22.522217,0
19-13-38,113.932449,22.522783,1
19-13-47,113.948753,22.561350,0
19-13-50,113.946617,22.561350,1
19-13-53,113.940666,22.563351,0
19-13-54,113.941132,22.564400,1
19-14-11,114.029686,22.562283,0
19-14-17,114.032852,22.566601,1
19-14-58,114.093948,22.567850,0
19-14-58,114.094185,22.568083,1
19-15-17,114.109848,22.537500,0
19-15-18,114.109329,22.537849,1
19-15-33,114.081566,22.547417,0
19-15-34,114.081497,22.548384,1
19-15-47,114.091019,22.619400,0
19-15-58,114.071335,22.630182,1
19-16-14,114.053101,22.653967,0
19-16-19,114.053482,22.649267,1
19-17-45,114.007767,22.537500,0
19-17-45,114.008163,22.537817,1
19-18-12,114.063766,22.531967,0
19-18-12,114.063484,22.532232,1
19-18-29,114.043114,22.527517,0
19-18-34,114.054970,22.531366,1
19-18-41,114.063164,22.533882,0
19-18-41,114.063118,22.534082,1
19-18-49,114.058746,22.537733,0
19-19-50,114.137154,22.549667,1
19-19-54,114.127068,22.555267,0
19-19-55,114.122818,22.556116,1
19-20-16,114.039665,22.547701,0
19-20-19,114.038986,22.543800,1
19-20-35,113.884430,22.605000,0
19-21-40,113.818970,22.646717,1
19-22-3,113.916054,22.520201,0
19-22-13,113.932587,22.523067,1
19-22-19,113.927132,22.537817,0
19-22-34,113.928886,22.545750,1
19-22-50,114.039986,22.592934,0
19-23-31,114.043953,22.598499,1
19-23-36,114.059166,22.574368,0
20-0-26,114.067017,22.525034,1
20-0-35,114.109283,22.547466,0
20-0-47,114.120918,22.543699,1
20-0-53,114.127029,22.549850,0
20-1-1,114.121231,22.543383,1
20-1-17,114.228065,22.553568,0
20-1-18,114.228287,22.553633,1
20-1-28,114.269348,22.588882,0
20-1-37,114.270332,22.590166,1
20-1-51,114.249550,22.572184,0
20-1-56,114.238930,22.563133,1
20-1-58,114.231682,22.558050,0
20-1-59,114.228821,22.556000,1
20-2-2,114.224983,22.552200,0
20-2-29,114.226631,22.553667,1
20-2-33,114.231499,22.562433,0
20-3-43,114.121246,22.542933,1
20-3-56,114.137581,22.584818,0
20-5-34,114.115616,22.578550,1
20-5-38,114.093666,22.569950,0
20-5-43,114.084419,22.571068,1
20-5-59,114.113770,22.534718,0
20-6-5,114.119469,22.539133,1
20-6-13,114.067551,22.524584,0
20-6-29,114.079315,22.535816,1
20-6-35,114.115082,22.532784,0
20-6-49,114.124069,22.543301,1
20-6-54,114.114784,22.534700,0
20-7-54,114.141403,22.555483,1
20-7-58,114.157417,22.563650,0
20-7-59,114.153816,22.558367,1
20-8-9,114.114799,22.581284,0
20-8-16,114.116402,22.584267,1
20-8-29,114.106133,22.574751,0
20-8-30,114.105202,22.574118,1
20-8-46,114.088181,22.551832,0
20-8-48,114.083771,22.554800,1
20-9-6,114.058830,22.545401,0
20-9-14,114.067268,22.551100,1
20-9-31,114.125969,22.550682,0
20-9-34,114.125847,22.552616,1
20-9-56,114.109283,22.617483,0
20-9-57,114.108070,22.617317,1
20-10-30,114.091934,22.543400,0
20-10-47,114.058685,22.529818,1
20-10-57,114.077553,22.553932,0
20-10-59,114.077721,22.553949,1
20-11-3,114.079063,22.558567,0
20-11-5,114.076218,22.558117,1
20-11-11,114.081665,22.547318,0
20-11-13,114.081520,22.551468,1
20-11-36,114.135452,22.567734,0
20-11-42,114.122681,22.557949,1
20-11-54,114.110229,22.548767,0
20-12-9,114.101669,22.562218,1
20-12-21,114.102814,22.544350,0
20-13-7,114.103966,22.568483,1
20-13-13,114.110252,22.548517,0
20-13-22,114.110649,22.536350,1
20-13-31,114.074448,22.542250,0
20-13-34,114.079948,22.540518,1
20-14-21,113.818115,22.665533,0
20-14-54,113.879333,22.579634,1
20-15-0,113.883865,22.569283,0
20-15-13,113.907585,22.552000,1
20-15-18,113.915230,22.542467,0
20-15-19,113.917564,22.543034,1
20-15-34,113.910118,22.517450,0
20-15-36,113.914146,22.522833,1
20-15-43,113.919334,22.530617,0
20-15-50,113.926620,22.535433,1
20-15-53,113.928085,22.547367,0
20-16-11,113.972466,22.538549,1
20-16-53,114.304283,22.598351,0
20-16-59,114.305283,22.602051,1
20-17-24,114.103714,22.538183,0
20-17-59,114.040970,22.530767,1
20-18-13,114.068016,22.552750,0
20-18-37,114.111130,22.600983,1
20-18-45,114.098351,22.570168,0
20-18-48,114.109779,22.576151,1
20-19-13,114.139168,22.555933,0
20-19-43,114.114235,22.533951,1
20-19-51,114.110199,22.541651,0
20-19-54,114.107048,22.541201,1
20-20-6,114.064270,22.525700,0
20-21-5,113.940567,22.557768,1
20-21-18,113.943230,22.587534,0
20-21-33,113.940369,22.555000,1
20-21-44,114.011230,22.570183,0
20-22-59,114.043701,22.600117,1
20-23-24,113.951370,22.583851,0
20-23-48,113.930649,22.542868,1
20-23-54,113.915817,22.533150,0
22-0-54,114.067619,22.523899,1
22-1-3,114.089935,22.554083,0
22-1-27,114.120552,22.543716,1
22-1-32,114.116051,22.543068,0
22-1-41,114.120766,22.543550,1
22-2-17,114.120781,22.543682,0
22-2-19,114.121048,22.543633,1
22-2-25,114.108932,22.548582,0
22-2-45,114.121117,22.543768,1
22-2-52,114.104485,22.559233,0
22-3-19,114.121132,22.542900,1
22-3-21,114.120285,22.541416,0
22-3-48,114.096764,22.564783,1
22-3-52,114.090469,22.562267,0
22-3-54,114.090218,22.561199,1
22-4-8,114.061386,22.616800,0
22-6-5,114.121849,22.612667,1
22-6-21,114.113953,22.531616,0
22-6-31,114.118980,22.537483,1
22-6-39,114.125183,22.565500,0
22-6-44,114.121880,22.567368,1
22-6-52,114.104836,22.545366,0
22-7-18,114.108185,22.536484,1
22-7-22,114.113983,22.531418,0
22-8-14,114.167999,22.563101,1
22-8-41,114.068436,22.523684,0
22-8-46,114.067482,22.524584,1
22-9-5,114.009949,22.548700,0
22-9-11,114.012779,22.553984,1
22-9-19,114.019684,22.534250,0
22-9-33,114.042984,22.544767,1
22-9-41,114.034698,22.524982,0
22-9-42,114.036766,22.523916,1
22-9-56,114.037537,22.561317,0
22-9-56,114.036964,22.561100,1
22-10-7,114.028084,22.537466,0
22-10-8,114.027100,22.537434,1
22-10-31,114.101868,22.543484,0
22-10-32,114.101952,22.543751,1
22-10-52,114.039146,22.543716,0
22-11-11,114.010384,22.539633,1
22-11-14,113.978333,22.555483,0
22-12-54,113.815117,22.649467,1
22-13-15,114.040131,22.514217,0
22-13-24,114.077614,22.543133,1
22-13-56,113.816269,22.647051,0
22-14-48,113.815903,22.648701,1
22-15-16,113.909798,22.542917,0
22-15-19,113.913963,22.539034,1
22-15-38,113.919350,22.508600,0
22-15-38,113.919914,22.510201,1
22-16-16,114.081482,22.553801,0
22-16-28,114.036568,22.568483,1
22-16-41,114.086281,22.568434,0
22-16-51,114.081230,22.558783,1
22-17-12,114.008247,22.542601,0
22-17-16,114.013420,22.543266,1
22-17-35,114.061501,22.551367,0
22-17-56,114.079948,22.558216,1
22-18-0,114.087135,22.556801,0
22-18-2,114.083984,22.554934,1
22-18-9,114.081116,22.549200,0
22-18-10,114.080002,22.549168,1
22-18-53,114.063065,22.538317,0
22-19-51,114.164413,22.563566,1
22-19-59,114.131836,22.550383,0
22-20-4,114.129265,22.555668,1
22-20-11,114.117516,22.575317,0
22-20-29,114.117134,22.600634,1
22-20-48,114.113235,22.535601,0
22-21-14,114.124886,22.562082,1
22-21-32,114.160133,22.564283,0
22-21-39,114.144966,22.544250,1
22-21-49,114.114098,22.534517,0
22-21-50,114.113831,22.534149,1
22-22-0,114.091301,22.546101,0
22-22-2,114.088036,22.543449,1
22-22-22,114.174698,22.563017,0
22-22-44,114.138298,22.553167,1
22-22-49,114.117935,22.543650,0
22-22-49,114.118446,22.542816,1
22-22-59,114.114014,22.531733,0
22-23-0,114.114998,22.534184,1
22-23-17,114.071335,22.526899,0
22-23-17,114.071831,22.527849,1
22-23-25,114.101082,22.546482,0
22-23-26,114.099403,22.545851,1
22-23-47,113.968582,22.541300,0
23-0-13,114.015785,22.538033,1
23-0-19,114.044647,22.527817,0
23-0-45,114.120552,22.544050,1
23-0-55,114.113220,22.584600,0
23-1-34,114.120850,22.543699,1
23-1-46,114.055031,22.525984,0
23-2-28,114.056999,22.538151,1
23-2-32,114.079002,22.542982,0
23-2-52,114.120636,22.542217,1
23-2-58,114.111420,22.533850,0
23-3-10,114.120651,22.544132,1
23-3-24,114.070152,22.547934,0
23-3-41,114.120499,22.544050,1
23-3-54,114.058968,22.520567,0
23-4-26,114.120934,22.543533,1
23-4-28,114.118866,22.539967,0
23-4-35,114.126183,22.547783,1
23-4-50,114.168068,22.605900,0
23-6-3,114.121017,22.543182,1
23-6-38,113.814682,22.649616,0
23-9-4,114.169464,22.569366,1
23-9-28,113.987335,22.559200,0
23-9-54,113.932632,22.583549,1
23-10-18,113.894867,22.574484,0
23-10-19,113.894730,22.574417,1
23-10-44,113.921867,22.529984,0
23-10-49,113.919319,22.530050,1
23-10-56,113.908485,22.531200,0
23-11-0,113.904449,22.531616,1
23-11-18,113.943184,22.588318,0
23-11-20,113.943214,22.587467,1
23-11-42,114.007286,22.529600,0
23-12-11,114.114433,22.533751,1
23-12-19,114.123268,22.552383,0
23-12-20,114.125381,22.552683,1
23-12-35,114.113968,22.531733,0
23-12-40,114.112129,22.542067,1
23-12-49,114.102966,22.553867,0
23-13-15,114.104416,22.552334,1
23-13-17,114.105049,22.545683,0
23-13-18,114.105202,22.546516,1
23-13-24,114.112503,22.547783,0
23-13-33,114.107513,22.549801,1
23-13-49,114.042480,22.550350,0
23-13-50,114.041466,22.551033,1
23-13-55,114.042465,22.560467,0
23-13-56,114.042519,22.560083,1
23-14-7,114.046669,22.549633,0
23-14-24,114.057953,22.546017,1
23-14-33,114.036430,22.558550,0
23-14-38,114.032829,22.560066,1
23-14-44,114.047333,22.567551,0
23-14-56,114.044167,22.550966,1
23-15-0,114.047966,22.540899,0
23-15-13,114.050964,22.537283,1
23-15-33,114.094437,22.560049,0
23-15-34,114.094437,22.559717,1
23-15-41,114.094437,22.569983,0
23-15-42,114.092369,22.567867,1
23-15-52,114.087700,22.550383,0
23-15-53,114.086571,22.552851,1
23-16-17,114.114136,22.531500,0
23-16-30,114.121086,22.543501,1
23-16-46,114.074280,22.530582,0
23-16-50,114.072151,22.531000,1
23-16-56,114.051552,22.533350,0
23-17-0,114.056236,22.535233,1
23-17-17,114.123985,22.547632,0
23-17-21,114.116333,22.543016,1
23-17-40,114.068367,22.536751,0
23-17-40,114.068367,22.536751,1
23-17-50,114.102631,22.548883,0
23-17-53,114.101547,22.547850,1
23-18-0,114.091667,22.543467,0
23-18-35,114.067635,22.542618,1
23-18-40,114.074181,22.551350,0
23-18-58,114.090897,22.543383,1
23-19-16,114.126015,22.547934,0
23-21-36,114.142715,22.544167,1
23-21-44,114.123482,22.577732,0
23-21-49,114.117249,22.580200,1
23-22-6,114.121750,22.547199,0
23-22-26,114.113670,22.534100,1
23-22-31,114.145714,22.555183,0
23-22-36,114.142365,22.544018,1
23-22-40,114.143402,22.552683,0
23-22-43,114.136887,22.550400,1
23-22-56,114.225769,22.553883,0
23-23-4,114.226585,22.549084,1
23-23-8,114.218018,22.557734,0
23-23-20,114.158447,22.566650,1
23-23-22,114.157249,22.561983,0
23-23-57,114.115379,22.546232,1
