time,jd,wd,status
20-21-28,114.011902,22.645399,0
20-22-19,114.024780,22.640484,1
20-22-26,114.032585,22.615232,0
20-22-26,114.032166,22.615499,1
20-22-29,114.033051,22.624750,0
20-22-30,114.032516,22.624683,1
20-22-39,114.039215,22.613649,0
20-22-39,114.038879,22.614166,1
20-22-54,114.030098,22.665283,0
21-6-30,114.005333,22.656233,1
21-6-35,114.005531,22.658518,0
21-6-41,114.021568,22.639566,1
21-6-46,114.033386,22.642799,0
21-6-47,114.033096,22.641666,1
21-6-50,114.031898,22.630383,0
21-6-53,114.028084,22.623533,1
21-6-56,114.038200,22.607651,0
21-6-57,114.042084,22.603067,1
21-6-59,114.044685,22.598516,0
21-6-59,114.044884,22.598433,1
21-7-7,114.041763,22.596582,0
21-7-8,114.039619,22.597317,1
21-7-12,114.040565,22.608418,0
21-7-24,114.055870,22.616751,1
21-7-27,114.055565,22.632799,0
21-7-28,114.055420,22.635733,1
21-7-33,114.045952,22.643417,0
21-7-33,114.045952,22.643417,1
21-7-39,114.039764,22.651800,0
21-7-40,114.039764,22.651800,1
21-7-48,114.025002,22.672001,0
21-8-32,114.024101,22.659050,1
21-8-36,114.020752,22.656816,0
21-8-38,114.018669,22.655382,1
21-8-45,114.014069,22.654751,0
21-8-48,114.008102,22.659018,1
21-8-54,114.011803,22.663799,0
21-8-58,114.022003,22.658716,1
21-9-12,114.031647,22.648666,0
21-9-13,114.035484,22.647350,1
21-9-18,114.045532,22.638367,0
21-9-19,114.042953,22.632450,1
21-9-22,114.064285,22.629883,0
21-9-24,114.064529,22.629900,1
21-9-27,114.080986,22.628267,0
21-9-34,114.114868,22.621233,1
21-9-36,114.126549,22.612682,0
21-9-37,114.131897,22.614933,1
21-9-43,114.154785,22.625784,0
21-9-44,114.159416,22.631500,1
21-9-48,114.188347,22.642767,0
21-9-49,114.191833,22.644051,1
21-10-0,114.201897,22.649033,0
21-10-1,114.201981,22.649017,1
21-10-12,114.231316,22.648899,0
21-10-13,114.230965,22.647882,1
21-10-21,114.207314,22.650299,0
21-10-38,114.196419,22.645767,1
21-10-42,114.182617,22.640133,0
21-10-42,114.182617,22.640133,1
21-11-0,114.106331,22.623034,0
21-11-29,114.055336,22.625084,1
21-11-34,114.052666,22.616833,0
21-12-1,114.055634,22.621683,1
21-12-8,114.034653,22.624384,0
21-12-14,114.042252,22.620001,1
21-12-18,114.055733,22.625168,0
21-12-44,114.032318,22.629883,1
21-12-54,114.044731,22.598516,0
21-13-4,114.055763,22.624832,1
21-13-8,114.056419,22.636517,0
21-13-9,114.061279,22.638866,1
21-13-19,114.057266,22.664017,0
21-13-20,114.056717,22.664516,1
21-13-30,114.042114,22.673433,0
21-13-34,114.045303,22.669399,1
21-13-48,114.024620,22.672001,0
21-14-16,114.039101,22.657034,1
21-14-24,114.033966,22.643818,0
21-14-30,114.032753,22.629333,1
21-14-42,114.034935,22.612183,0
21-15-7,114.040649,22.618999,1
21-15-13,114.044701,22.598551,0
21-15-17,114.044701,22.598551,1
21-15-24,114.058929,22.619267,0
21-15-32,114.055367,22.625084,1
21-15-58,113.999649,22.665300,0
21-16-6,113.999382,22.660017,1
21-16-17,114.017570,22.656750,0
21-16-28,114.012398,22.659117,1
21-16-50,113.993416,22.687218,0
21-18-0,114.041054,22.656967,1
21-18-11,114.045967,22.644068,0
21-18-12,114.045532,22.643932,1
21-18-28,114.063965,22.639700,0
21-19-18,114.031715,22.636551,1
21-19-31,114.025352,22.660151,0
21-21-33,114.042320,22.659218,1
21-21-45,114.021568,22.639900,0
21-21-48,114.025452,22.640533,1
21-21-58,114.033401,22.605967,0
21-22-0,114.038383,22.607000,1
21-22-12,114.031898,22.637117,0
21-22-14,114.032120,22.638817,1
21-22-24,114.029915,22.665567,0
21-22-25,114.029236,22.666250,1
21-22-34,114.046165,22.645767,0
21-22-55,114.072083,22.655001,1
21-23-2,114.064735,22.634033,0
21-23-24,114.034180,22.647818,1
21-23-26,114.029518,22.646618,0
21-23-39,114.042419,22.611700,1
21-23-59,114.011551,22.658867,0
22-6-33,114.004997,22.657301,1
22-6-39,114.012352,22.659100,0
22-6-40,114.014381,22.656334,1
22-6-46,114.010216,22.658100,0
22-6-51,114.016182,22.665968,1
22-6-54,114.010849,22.673950,0
22-7-13,114.026436,22.656384,1
22-7-18,114.023331,22.645433,0
22-7-25,114.031815,22.636551,1
22-7-33,114.041252,22.651283,0
22-7-47,114.016563,22.657818,1
22-7-50,114.012947,22.661983,0
22-7-52,114.016235,22.666018,1
22-7-56,114.009468,22.674549,0
22-7-59,114.002518,22.682083,1
22-8-4,114.001434,22.692949,0
22-8-6,114.000748,22.688667,1
22-8-13,114.005035,22.679951,0
22-8-16,114.005653,22.679350,1
22-8-18,114.009087,22.674850,0
22-8-18,114.009087,22.674850,1
22-8-38,114.039749,22.645267,0
22-8-39,114.039749,22.645267,1
22-8-55,114.017967,22.632601,0
22-8-56,114.016083,22.631250,1
22-9-2,113.998734,22.642584,0
22-9-8,114.004982,22.656483,1
22-9-13,114.000534,22.647333,0
22-9-15,114.001831,22.647917,1
22-9-21,114.004631,22.653383,0
22-9-24,114.005234,22.656500,1
22-9-24,114.005234,22.656500,0
22-9-26,114.006569,22.657667,1
22-9-45,114.011497,22.673483,0
22-9-46,114.011497,22.673483,1
22-9-53,114.002296,22.673134,0
22-9-55,114.001579,22.677584,1
22-10-0,113.988701,22.685932,0
22-10-1,113.986771,22.692017,1
22-10-5,113.977898,22.692818,0
22-10-28,113.947098,22.686068,1
22-10-39,113.984520,22.681467,0
22-10-40,113.984520,22.681467,1
22-10-57,114.025780,22.675650,0
22-11-1,114.024246,22.672350,1
22-11-14,114.046021,22.643732,0
22-11-16,114.047920,22.638132,1
22-11-24,114.063065,22.637550,0
22-11-30,114.056381,22.636700,1
22-11-33,114.046120,22.644667,0
22-11-34,114.044746,22.649733,1
22-11-42,114.036964,22.658501,0
22-11-43,114.033279,22.661501,1
22-11-58,114.026314,22.673416,0
22-11-58,114.026352,22.673332,1
22-12-9,114.045364,22.693050,0
22-12-26,114.116219,22.696699,1
22-12-34,114.128418,22.701616,0
22-13-3,114.101067,22.699833,1
22-13-28,114.025467,22.672199,0
22-13-40,114.035400,22.658216,1
22-13-51,114.057686,22.637300,0
22-13-54,114.061165,22.638783,1
22-14-19,114.042252,22.659149,0
22-14-35,114.033066,22.641582,1
22-14-51,114.025803,22.670116,0
22-15-1,114.025932,22.667084,1
22-15-9,114.032936,22.677334,0
22-15-11,114.033836,22.671984,1
22-15-30,114.043419,22.600901,0
22-16-0,114.068497,22.630501,1
22-16-21,114.028481,22.658533,0
22-16-22,114.028481,22.658533,1
22-16-34,114.026619,22.626350,0
22-16-36,114.027115,22.624950,1
22-17-5,114.014999,22.668600,0
22-17-58,114.023399,22.650118,1
22-18-3,114.039764,22.645300,0
22-18-6,114.041847,22.649082,1
22-18-31,114.029198,22.632383,0
22-18-38,114.032616,22.640499,1
22-19-1,114.014549,22.652201,0
22-19-9,114.033951,22.648117,1
22-19-17,114.016716,22.641283,0
22-19-30,114.019279,22.661966,1
22-19-51,114.033218,22.638367,0
22-20-24,114.028503,22.658533,1
22-20-34,114.021736,22.639099,0
22-20-42,114.025887,22.640568,1
22-20-57,114.052719,22.652817,0
22-21-1,114.055946,22.656918,1
22-21-17,114.078201,22.634483,0
22-22-0,114.032951,22.624733,1
22-22-7,114.045914,22.639650,0
22-22-35,114.037300,22.642000,1
22-22-42,114.025032,22.657600,0
22-23-12,114.036079,22.616934,1
22-23-19,114.055733,22.626499,0
22-23-20,114.055450,22.626867,1
22-23-25,114.044701,22.598499,0
22-23-32,114.045265,22.598600,1
22-23-43,114.078079,22.634399,0
22-23-54,114.055450,22.625299,1
23-0-0,114.059464,22.621717,0
23-0-34,114.118515,22.621017,1
23-1-8,114.011368,22.735149,0
23-7-1,114.052620,22.636700,1
23-7-4,114.055618,22.622383,0
23-7-5,114.055717,22.619417,1
23-7-8,114.068314,22.618217,0
23-7-10,114.067650,22.618183,1
23-7-14,114.056915,22.619417,0
23-7-30,114.052269,22.631132,1
23-7-41,114.045120,22.624968,0
23-7-41,114.045120,22.624968,1
23-7-44,114.048203,22.622168,0
23-7-50,114.055817,22.621782,1
23-8-5,114.056503,22.652267,0
23-8-11,114.061684,22.638968,1
23-8-37,114.200996,22.648968,0
23-8-39,114.200584,22.648783,1
23-8-44,114.182953,22.640249,0
23-8-45,114.172867,22.636850,1
23-8-48,114.152336,22.624201,0
23-9-14,114.077103,22.648100,1
23-9-18,114.088570,22.640301,0
23-9-20,114.096565,22.631350,1
23-9-24,114.105301,22.619232,0
23-9-25,114.105583,22.617901,1
23-9-30,114.111633,22.608000,0
23-9-32,114.110985,22.608767,1
23-9-38,114.105934,22.616318,0
23-9-43,114.096786,22.632450,1
23-9-48,114.077698,22.644484,0
23-9-49,114.077698,22.644484,1
23-9-52,114.063934,22.640118,0
23-9-52,114.063934,22.640118,1
23-10-0,114.040802,22.640400,0
23-10-5,114.046120,22.644400,1
23-10-9,114.042999,22.633133,0
23-10-9,114.042999,22.633133,1
23-10-12,114.047935,22.627916,0
23-10-13,114.050201,22.628517,1
23-10-14,114.052582,22.630016,0
23-10-15,114.052582,22.630016,1
23-10-16,114.059219,22.629482,0
23-10-35,114.055618,22.627150,1
23-10-43,114.048103,22.628117,0
23-10-44,114.048103,22.628117,1
23-10-48,114.055450,22.627583,0
23-10-49,114.055351,22.625200,1
23-10-59,114.052765,22.642817,0
23-11-7,114.058151,22.637882,1
23-11-15,114.050514,22.642883,0
23-11-17,114.050880,22.640249,1
23-11-27,114.042503,22.650682,0
23-11-28,114.041000,22.647717,1
23-11-33,114.034264,22.647034,0
23-11-40,114.031769,22.636566,1
23-11-54,114.015083,22.655466,0
23-12-5,114.015884,22.643200,1
23-12-9,114.007202,22.654100,0
23-12-30,114.025230,22.655416,1
23-12-41,114.024864,22.672132,0
23-12-45,114.024185,22.672583,1
23-13-5,113.985283,22.685682,0
23-14-16,114.022453,22.658182,1
23-14-18,114.025368,22.655582,0
23-14-41,114.033051,22.641649,1
23-14-51,114.021446,22.638884,0
23-14-52,114.021446,22.638884,1
23-15-2,114.028564,22.658518,0
23-15-21,114.016296,22.648684,1
23-15-28,114.014397,22.634617,0
23-15-34,114.016998,22.642532,1
23-15-39,114.015846,22.648550,0
23-16-9,114.025520,22.660116,1
23-16-15,114.030617,22.665167,0
23-17-38,114.028717,22.660700,1
23-17-46,114.042397,22.659201,0
23-21-14,114.032898,22.641533,1
23-21-22,114.035454,22.621416,0
23-21-22,114.035347,22.622000,1
23-21-45,114.013702,22.665550,0
23-21-51,114.014503,22.665649,1
23-21-55,114.026703,22.669233,0
23-22-43,114.002586,22.681900,1
23-23-8,114.045883,22.642317,0
23-23-21,114.032066,22.648767,1
23-23-30,114.026131,22.673782,0
23-23-54,114.016602,22.659918,1
24-0-2,114.019035,22.650066,0
24-0-6,114.014633,22.652250,1
24-0-21,114.067665,22.630266,0
24-1-13,114.023102,22.673901,1
24-1-21,114.017365,22.658649,0
24-1-30,114.016350,22.653717,1
24-1-40,114.023666,22.673433,0
24-1-41,114.023399,22.673950,1
24-1-46,114.012634,22.666166,0
24-2-6,114.018867,22.655367,1
24-2-21,114.057732,22.614349,0
24-2-31,114.035149,22.616550,1
24-2-37,114.026733,22.631233,0
24-6-43,114.005066,22.656450,1
24-6-48,114.010963,22.663151,0
24-6-49,114.010963,22.663151,1
24-6-53,114.024734,22.672318,0
24-6-54,114.024734,22.672318,1
24-6-58,114.033699,22.683434,0
24-7-44,114.036247,22.656683,1
24-7-46,114.036583,22.648567,0
24-7-48,114.031784,22.648184,1
24-7-52,114.024651,22.634666,0
24-7-53,114.027336,22.624250,1
24-7-58,114.022652,22.620016,0
24-8-2,114.029366,22.618700,1
24-8-17,114.055733,22.628799,0
24-8-28,114.061348,22.638783,1
24-8-35,114.083984,22.643167,0
24-8-41,114.078217,22.644217,1
24-8-45,114.094368,22.636900,0
24-8-46,114.096565,22.630934,1
24-8-50,114.114830,22.621267,0
24-8-51,114.114830,22.621267,1
24-8-54,114.118332,22.621117,0
24-9-0,114.114250,22.621468,1
24-9-2,114.103432,22.625633,0
24-9-2,114.103432,22.625633,1
24-9-18,114.025383,22.639750,0
24-9-23,114.025833,22.645599,1
24-9-27,114.027618,22.623783,0
24-9-30,114.032303,22.624582,1
24-9-34,114.039314,22.613100,0
24-9-37,114.038834,22.614201,1
24-9-38,114.038834,22.614201,0
24-9-44,114.032585,22.629633,1
24-9-52,114.020203,22.637783,0
24-9-56,114.016930,22.642633,1
24-10-1,114.031670,22.636784,0
24-10-32,114.015167,22.665701,1
24-10-35,114.016281,22.666018,0
24-10-38,114.026665,22.662733,1
24-10-46,114.029251,22.650583,0
24-10-51,114.033134,22.642033,1
24-11-0,114.025764,22.655832,0
24-11-0,114.027649,22.657267,1
24-11-7,114.021515,22.668283,0
24-11-21,114.028900,22.658216,1
24-11-24,114.031464,22.648849,0
24-11-36,114.032417,22.632282,1
24-11-49,114.014954,22.655733,0
24-11-50,114.014435,22.656433,1
24-11-58,114.011368,22.634501,0
24-12-2,114.013031,22.633266,1
24-12-3,114.015266,22.634518,0
24-12-3,114.015266,22.634518,1
24-12-21,114.021271,22.659468,0
24-12-26,114.019653,22.661551,1
24-12-34,114.036049,22.647266,0
24-12-35,114.039665,22.644850,1
24-12-39,114.045364,22.638451,0
24-12-40,114.045364,22.638451,1
24-12-46,114.054314,22.624649,0
24-13-9,114.053596,22.625418,1
24-13-9,114.053596,22.625418,0
24-13-11,114.055321,22.625067,1
24-13-17,114.039047,22.614651,0
24-14-10,114.011971,22.655399,1
24-14-36,114.025780,22.671932,0
24-14-50,114.009415,22.674683,1
24-15-0,114.030815,22.659582,0
24-15-8,114.030220,22.664883,1
24-15-23,114.026070,22.640533,0
24-15-43,114.031754,22.615950,1
24-15-56,114.015701,22.648100,0
24-15-57,114.016014,22.648317,1
24-16-1,114.024750,22.655199,0
24-16-9,114.021431,22.639334,1
24-16-20,114.010353,22.658100,0
24-18-58,114.040268,22.651617,1
24-19-3,114.040497,22.672033,0
24-19-21,114.046501,22.669184,1
24-19-33,114.039497,22.651783,0
24-19-50,114.038483,22.652416,1
24-20-6,114.021500,22.672867,0
24-20-19,114.026337,22.672832,1
24-20-43,114.033470,22.628183,0
24-20-46,114.032829,22.624800,1
24-20-55,114.036835,22.604834,0
24-20-58,114.039635,22.605900,1
24-21-45,114.227783,22.697201,0
24-22-47,114.016403,22.658001,1
24-23-3,114.041084,22.599983,0
24-23-6,114.044632,22.598650,1
24-23-19,114.007301,22.654083,0
