time,jd,wd,status
21-2-25,114.021950,22.664309,0
21-7-11,114.012306,22.662436,1
21-7-17,114.019829,22.656179,0
21-8-0,114.029289,22.666101,1
21-8-3,114.025070,22.671755,0
21-9-9,114.015167,22.744423,1
21-9-11,114.016922,22.741537,0
21-9-31,114.025871,22.672609,1
21-9-59,114.025589,22.629980,0
21-10-0,114.026764,22.626352,1
21-10-18,114.036102,22.616894,0
21-10-33,114.026215,22.628782,1
21-10-41,114.029663,22.642618,0
21-10-49,114.034180,22.625467,1
21-10-54,114.034790,22.612200,0
21-10-57,114.028107,22.622808,1
21-11-5,114.015160,22.639198,0
21-11-14,114.021721,22.641569,1
21-11-12,114.020485,22.641771,0
21-11-14,114.023827,22.641018,1
21-11-21,114.038963,22.641438,0
21-11-52,114.026512,22.672773,1
21-11-55,114.020782,22.672293,0
21-13-32,114.037415,22.658167,1
21-13-37,114.027222,22.661474,0
21-13-45,114.037521,22.658136,1
21-14-0,114.021271,22.638372,0
21-14-3,114.023300,22.644987,1
21-14-26,114.079163,22.644342,0
21-14-29,114.077370,22.645750,1
21-14-38,114.058846,22.662363,0
21-14-40,114.058083,22.663168,1
21-14-51,114.039467,22.673449,0
21-15-9,114.023979,22.654573,1
21-15-11,114.022469,22.658037,0
21-15-12,114.023849,22.656622,1
21-15-25,114.027077,22.625267,0
21-15-35,114.032181,22.630238,1
21-15-50,114.055695,22.617352,0
21-15-52,114.054840,22.611259,1
21-15-56,114.044724,22.599138,0
21-15-59,114.042000,22.602779,1
21-16-2,114.042068,22.602739,0
21-16-19,114.024651,22.635706,1
21-16-52,113.996780,22.685829,0
21-17-55,114.065674,22.661104,1
21-18-0,114.071915,22.653578,0
21-18-39,114.027603,22.673620,1
21-18-59,114.055542,22.624870,0
21-19-3,114.055717,22.625874,1
21-19-9,114.058449,22.637812,0
21-19-25,114.068855,22.657763,1
21-20-17,114.108917,22.610733,0
21-20-28,114.080933,22.642357,1
21-20-33,114.063522,22.639366,0
21-20-45,114.043098,22.650553,1
21-20-59,114.022057,22.669468,0
21-21-13,114.024544,22.671947,1
21-21-25,113.998512,22.681843,0
21-21-27,113.997955,22.682528,1
21-21-32,113.991440,22.693289,0
21-22-0,114.029213,22.646343,1
21-22-17,114.014236,22.656612,0
21-23-30,114.117332,22.600410,1
21-23-35,114.104317,22.592772,0
21-23-37,114.110039,22.596064,1
21-23-45,114.124725,22.594624,0
21-23-46,114.122093,22.596174,1
21-23-56,114.105003,22.609465,0
22-0-8,114.083405,22.640940,1
22-0-12,114.063942,22.639999,0
22-4-32,114.021523,22.652702,1
22-4-46,114.073296,22.653778,0
22-5-4,114.035477,22.646675,1
22-5-13,114.037086,22.612373,0
22-7-40,114.021751,22.659115,1
22-8-0,114.048355,22.670410,0
22-8-40,114.014603,22.660101,1
22-8-58,113.989967,22.679773,0
22-9-0,113.989105,22.681683,1
22-9-46,114.009346,22.658566,0
22-9-49,114.016312,22.653566,1
22-10-5,114.002541,22.677563,0
22-10-17,113.985222,22.672831,1
22-10-32,114.029320,22.625830,0
22-10-49,114.036690,22.617249,1
22-11-4,114.016685,22.640335,0
22-11-14,114.018761,22.655264,1
22-11-16,114.018417,22.655716,0
22-11-20,114.018578,22.663042,1
22-11-27,114.011780,22.667837,0
22-13-18,114.023560,22.666264,1
22-13-25,114.013565,22.657612,0
22-13-53,114.037445,22.658121,1
22-13-52,114.040054,22.656443,0
22-13-54,114.037460,22.658112,1
22-14-16,114.016670,22.657913,0
22-14-17,114.017197,22.658957,1
22-14-27,114.026421,22.661079,0
22-14-36,114.039024,22.674402,1
22-14-37,114.039558,22.674103,0
22-14-44,114.037422,22.658995,1
22-15-1,114.017426,22.658604,0
22-15-8,114.024345,22.655993,1
22-15-24,114.029213,22.618614,0
22-15-25,114.031509,22.615873,1
22-16-10,114.029099,22.666204,0
22-16-45,114.052696,22.630051,1
22-16-47,114.059135,22.629614,0
22-16-48,114.051964,22.630423,1
22-16-50,114.045517,22.638121,0
22-16-52,114.045937,22.640127,1
22-17-30,114.012482,22.666275,0
22-19-5,114.020386,22.668163,1
22-19-33,114.050285,22.692471,0
22-20-26,113.813446,22.656960,1
22-20-37,113.814545,22.677139,0
22-21-8,113.869629,22.601738,1
22-21-10,113.865662,22.605696,0
22-21-41,114.005173,22.661007,1
22-21-49,114.026566,22.672667,0
22-22-31,114.017517,22.651960,1
22-22-32,114.014900,22.655510,0
22-22-47,114.034828,22.676342,1
22-22-57,114.059189,22.664326,0
23-0-38,114.039970,22.612192,1
23-0-42,114.035065,22.623058,0
23-2-39,114.027885,22.652018,1
23-2-46,114.011314,22.663603,0
23-2-52,114.018204,22.650059,1
23-2-55,114.013603,22.646650,0
23-7-34,114.022224,22.657812,1
23-7-46,114.043747,22.669601,0
23-7-54,114.033012,22.670176,1
23-8-7,114.052315,22.658524,0
23-8-14,114.061577,22.653191,1
23-8-27,114.084320,22.642979,0
23-9-43,114.027916,22.673771,1
23-9-49,114.035828,22.675793,0
23-9-50,114.038475,22.671183,1
23-9-59,114.037888,22.657778,0
23-10-25,114.027664,22.667915,1
23-10-53,114.044502,22.598789,0
23-11-0,114.029678,22.618746,1
23-11-15,114.041908,22.644508,0
23-11-54,114.015015,22.668818,1
23-11-56,114.011833,22.667805,0
23-13-48,114.040550,22.645638,1
23-14-13,113.971901,22.676697,0
23-14-28,113.996719,22.676970,1
23-14-23,113.993126,22.673815,0
23-14-28,113.998322,22.674616,1
23-14-41,114.007034,22.676977,0
23-14-44,114.007126,22.676977,1
23-15-6,113.985123,22.671820,0
23-15-7,113.989388,22.669292,1
23-15-24,114.013832,22.645435,0
23-15-28,114.022331,22.641785,1
23-15-33,114.019669,22.651396,0
23-15-38,114.031586,22.648731,1
23-15-45,114.042160,22.659052,0
23-15-49,114.036888,22.658512,1
23-16-4,114.033844,22.671867,0
23-16-39,114.042198,22.645088,1
23-16-50,114.044151,22.644293,0
23-16-43,114.044731,22.638638,1
23-16-50,114.045914,22.643749,0
23-17-8,114.017189,22.666370,1
23-17-3,114.027916,22.662071,0
23-17-4,114.024826,22.665052,1
23-17-13,114.015549,22.665974,0
23-17-49,114.043625,22.601700,1
23-18-7,114.025146,22.655273,0
23-18-46,114.025902,22.672649,1
23-19-0,114.011086,22.673729,0
23-19-2,114.014557,22.669067,1
23-19-8,114.025597,22.674467,0
23-20-18,114.045776,22.639416,1
23-20-31,114.056007,22.657484,0
23-21-14,114.015060,22.657101,1
23-21-24,114.006485,22.660934,0
23-21-28,114.015297,22.648996,1
23-21-50,114.021858,22.640453,0
23-21-55,114.025467,22.640408,1
23-22-2,114.045441,22.638489,0
23-22-5,114.045738,22.642572,1
23-22-18,114.026901,22.672993,0
23-22-39,114.056923,22.664171,1
23-22-45,114.069443,22.656628,0
23-22-45,114.068398,22.659510,1
23-22-57,114.055687,22.627201,0
23-23-20,114.101517,22.626541,1
23-23-28,114.072189,22.655251,0
23-23-29,114.070427,22.655828,1
23-23-35,114.059532,22.653749,0
23-23-57,114.023956,22.674433,1
24-0-21,114.040634,22.608639,0
24-0-19,114.038361,22.607508,1
24-0-30,114.055496,22.633415,0
24-1-3,114.045830,22.648390,1
24-1-7,114.043777,22.635265,0
24-1-8,114.044487,22.636452,1
24-1-17,114.025543,22.659990,0
24-5-48,114.033463,22.642740,1
24-5-56,114.016304,22.660683,0
24-8-0,114.022095,22.657730,1
24-8-12,114.037903,22.670160,0
24-9-12,114.042824,22.712210,1
24-9-49,114.040192,22.646030,0
24-9-51,114.040665,22.645632,1
24-10-6,114.046074,22.647694,0
24-10-6,114.046005,22.644180,1
24-10-12,114.034790,22.645332,0
24-10-52,114.043892,22.650190,1
24-10-57,114.037239,22.649839,0
24-11-10,114.038155,22.646532,1
24-11-28,114.045692,22.603804,0
24-11-30,114.043877,22.603533,1
24-11-34,114.040649,22.608763,0
24-11-35,114.040504,22.608612,1
24-11-36,114.038063,22.608292,0
24-11-42,114.025627,22.630995,1
24-11-55,114.043816,22.602350,0
24-11-57,114.045921,22.604105,1
24-12-5,114.030968,22.624022,0
24-12-16,114.023369,22.645119,1
24-12-23,114.016655,22.657776,0
24-12-24,114.014809,22.659950,1
24-12-32,114.011909,22.667892,0
24-13-57,114.043999,22.603565,1
24-14-38,114.018173,22.651382,0
24-14-47,114.039673,22.644907,1
24-15-2,114.034790,22.642696,0
24-15-42,114.055351,22.625134,1
24-16-14,114.018074,22.650106,0
24-16-23,114.035400,22.647425,1
24-16-43,114.061234,22.648642,0
24-17-10,114.028534,22.668896,1
24-17-18,114.013382,22.665743,0
24-17-59,114.044441,22.715933,1
24-18-4,114.044395,22.696281,0
24-19-23,114.027534,22.623867,1
24-19-29,114.045097,22.598417,0
24-19-32,114.044128,22.599920,1
24-19-56,114.026344,22.672993,0
24-20-38,114.021400,22.639179,1
24-20-57,114.074791,22.629881,0
24-21-23,114.029945,22.658947,1
24-21-31,114.035515,22.698105,0
24-22-33,114.013611,22.663580,1
24-22-50,114.021790,22.640152,0
