time,jd,wd,status
18-15-57,114.088020,22.566084,0
18-15-59,114.088951,22.564568,1
18-16-13,114.054550,22.545433,0
18-16-14,114.054550,22.545433,1
18-16-31,114.089432,22.547150,0
18-16-31,114.089485,22.547167,1
18-16-52,114.096764,22.559868,0
18-16-54,114.099052,22.558750,1
18-17-4,114.051231,22.565783,0
18-17-7,114.052734,22.567232,1
18-17-25,114.062866,22.517550,0
18-17-29,114.063148,22.517799,1
18-17-45,114.007584,22.537634,0
18-17-46,114.007584,22.537634,1
18-17-56,114.019096,22.537399,0
18-18-7,114.006683,22.535067,1
18-18-34,113.919464,22.543667,0
18-20-1,114.038147,22.515850,1
18-20-6,114.063248,22.519251,0
18-20-10,114.063248,22.519251,1
18-20-18,114.034470,22.525066,0
18-20-28,114.063187,22.519234,1
18-20-39,114.059418,22.562483,0
18-20-44,114.064369,22.551201,1
18-20-56,114.046097,22.605600,0
18-21-2,114.045181,22.598383,1
18-21-13,114.050415,22.550367,0
18-21-20,114.050964,22.548717,1
18-21-31,114.087799,22.554167,0
18-21-36,114.082100,22.553583,1
18-21-47,114.134171,22.548082,0
18-21-49,114.133781,22.548483,1
18-21-58,114.130264,22.572067,0
18-22-0,114.130264,22.572067,1
18-22-3,114.124969,22.564966,0
18-23-43,114.192230,22.644417,1
18-23-51,114.131897,22.615517,0
19-0-13,114.122734,22.549433,1
19-0-21,114.122833,22.549032,0
19-0-40,114.120102,22.544783,1
19-0-51,114.059364,22.525949,0
19-1-0,114.067436,22.519167,1
19-1-6,114.042786,22.520451,0
19-1-11,114.049820,22.511749,1
19-1-18,114.036217,22.522717,0
19-1-27,114.042320,22.529533,1
19-1-36,114.059601,22.562384,0
19-2-2,114.087967,22.561768,1
19-5-48,114.113998,22.545933,0
19-6-46,114.111504,22.532749,1
19-6-52,114.089569,22.543516,0
19-7-29,114.056900,22.527533,1
19-7-34,114.068314,22.523600,0
19-8-9,114.056969,22.530067,1
19-8-21,114.019218,22.534384,0
19-8-25,114.030067,22.527617,1
19-8-52,114.059570,22.562433,0
19-8-53,114.059898,22.562651,1
19-9-2,114.094536,22.567368,0
19-9-5,114.094498,22.567150,1
19-9-19,114.113518,22.535683,0
19-9-24,114.113968,22.534100,1
19-9-29,114.116631,22.548050,0
19-9-31,114.117218,22.548166,1
19-9-49,114.084267,22.571251,0
19-9-51,114.084267,22.571251,1
19-9-56,114.064163,22.566816,0
19-10-8,114.065002,22.557800,1
19-10-13,114.064285,22.537733,0
19-10-14,114.064285,22.537733,1
19-10-21,114.040565,22.532949,0
19-10-25,114.039665,22.532700,1
19-10-36,114.023552,22.525351,0
19-10-38,114.023720,22.525633,1
19-10-48,114.062263,22.518450,0
19-10-56,114.063118,22.530149,1
19-11-4,114.051285,22.547701,0
19-11-6,114.050980,22.548300,1
19-11-13,114.063133,22.535816,0
19-11-14,114.063065,22.538017,1
19-11-32,114.123779,22.546600,0
19-11-35,114.120934,22.542933,1
19-11-58,113.918800,22.527067,0
19-12-40,114.053383,22.538633,1
19-12-47,114.029236,22.532467,0
19-13-20,114.066254,22.554567,1
19-13-26,114.081520,22.550301,0
19-13-27,114.081520,22.550301,1
19-13-35,114.098099,22.544468,0
19-13-42,114.089401,22.547300,1
19-13-59,114.014664,22.538267,0
19-14-5,114.018066,22.540150,1
19-14-10,114.019531,22.531633,0
19-14-17,114.040703,22.530666,1
19-14-23,114.047951,22.537567,0
19-14-27,114.049316,22.539516,1
19-14-42,113.963135,22.543550,0
19-14-46,113.960800,22.547050,1
19-15-10,114.121384,22.576050,0
19-15-13,114.121780,22.573683,1
19-15-28,114.084114,22.539417,0
19-15-31,114.080666,22.540567,1
19-15-49,114.094635,22.564051,0
19-15-52,114.091652,22.561501,1
19-16-6,114.044434,22.525967,0
19-16-13,114.046669,22.539467,1
19-16-38,113.970863,22.602751,0
19-16-55,114.020317,22.540667,1
19-17-3,114.050980,22.548201,0
19-17-4,114.051064,22.547817,1
19-17-18,114.054100,22.573917,0
19-17-19,114.054047,22.573400,1
19-17-25,114.038330,22.569668,0
19-17-28,114.033363,22.570267,1
19-17-36,114.041496,22.550400,0
19-17-44,114.046768,22.545151,1
19-17-52,114.037170,22.531233,0
19-17-56,114.040482,22.531233,1
19-18-5,114.008499,22.548567,0
19-18-6,114.008499,22.548567,1
19-18-15,113.972198,22.550034,0
19-18-17,113.972336,22.551483,1
19-18-48,113.909081,22.517467,0
19-19-17,114.058067,22.525917,1
19-19-19,114.057014,22.528534,0
19-19-48,114.062820,22.519400,1
19-19-55,114.031265,22.519632,0
19-20-3,114.063332,22.519382,1
19-20-17,114.065048,22.557867,0
19-20-25,114.071632,22.548067,1
19-20-35,114.081764,22.541883,0
19-20-36,114.081680,22.544399,1
19-20-48,114.063919,22.533951,0
19-20-50,114.064453,22.532034,1
19-20-52,114.060402,22.525967,0
19-20-53,114.060402,22.525967,1
19-21-5,114.107582,22.546900,0
19-21-8,114.106583,22.546499,1
19-21-15,114.104065,22.554483,0
19-21-15,114.104065,22.554483,1
19-21-26,114.136032,22.564182,0
19-21-38,114.123283,22.548700,1
19-21-54,114.062553,22.550467,0
19-21-57,114.062836,22.540251,1
19-22-0,114.053436,22.537550,0
19-22-1,114.053436,22.537550,1
19-22-8,114.029747,22.545017,0
19-22-9,114.029747,22.545017,1
19-22-17,114.047951,22.537533,0
19-22-18,114.047951,22.537533,1
19-22-36,113.958214,22.572983,0
19-22-52,114.027618,22.556084,1
19-23-4,114.055916,22.513000,0
19-23-9,114.067497,22.519600,1
19-23-15,114.072365,22.530649,0
19-23-25,114.067070,22.519333,1
19-23-31,114.046883,22.525734,0
19-23-34,114.051048,22.521151,1
19-23-45,114.102898,22.552650,0
20-0-6,114.122314,22.551468,1
20-0-13,114.116051,22.544367,0
20-0-18,114.113686,22.544283,1
20-0-29,114.099113,22.577433,0
20-0-46,114.087196,22.560900,1
20-0-58,114.042503,22.527349,0
20-1-24,114.067619,22.519100,1
20-1-28,114.058319,22.521383,0
20-1-58,114.087196,22.560883,1
20-2-10,114.042397,22.527283,0
20-2-10,114.042397,22.527283,1
20-2-10,114.042397,22.527283,0
20-2-36,114.087181,22.560966,1
20-2-43,114.049866,22.567350,0
20-2-50,114.087830,22.561399,1
20-2-54,114.057381,22.562584,0
20-3-3,114.087219,22.560883,1
20-3-15,114.075516,22.539883,0
20-3-36,114.097481,22.560066,1
20-3-39,114.090080,22.562883,0
20-3-47,114.106064,22.546450,1
20-3-51,114.120468,22.544132,0
20-3-56,114.115517,22.544567,1
20-4-2,114.107697,22.566833,0
20-4-24,114.113617,22.544317,1
20-4-33,114.059135,22.528282,0
20-4-59,114.113647,22.544333,1
20-5-6,114.068420,22.523800,0
20-5-13,114.110069,22.541718,1
20-5-19,114.089684,22.543367,0
20-5-34,114.113716,22.544233,1
20-5-36,114.118019,22.541201,0
20-5-44,114.113899,22.544216,1
20-5-48,114.120453,22.544067,0
20-6-7,114.113770,22.543432,1
20-6-13,114.113731,22.537283,0
20-6-31,114.111450,22.532766,1
20-6-40,114.042267,22.529516,0
20-6-48,114.058052,22.527599,1
20-6-51,114.068382,22.523632,0
20-7-13,114.055367,22.517467,1
20-7-21,114.068466,22.523951,0
20-8-2,114.058868,22.527666,1
20-8-6,114.053581,22.535500,0
20-8-15,114.053146,22.528482,1
20-8-20,114.068466,22.523800,0
20-8-31,114.068199,22.524117,1
20-9-5,113.923515,22.493717,0
20-9-6,113.925797,22.495033,1
20-9-18,113.929871,22.520651,0
20-9-22,113.932053,22.520866,1
20-9-35,113.937119,22.562366,0
20-9-40,113.951469,22.559868,1
20-9-45,113.938286,22.557417,0
20-10-8,113.961899,22.533800,1
20-10-14,113.979698,22.535917,0
20-10-20,113.997597,22.531967,1
20-10-39,113.997597,22.531967,0
20-10-44,114.007065,22.536400,1
20-10-48,114.020668,22.531799,0
20-10-56,114.051620,22.535566,1
20-11-41,113.838165,22.737066,0
20-13-17,113.816086,22.647417,1
20-13-43,114.053581,22.653851,0
20-13-48,114.052681,22.653151,1
20-14-15,114.048500,22.524532,0
20-14-17,114.050270,22.525717,1
20-14-21,114.051514,22.511183,0
20-14-33,114.063148,22.517799,1
20-14-54,114.053970,22.578850,0
20-14-55,114.053970,22.578850,1
20-15-5,114.086464,22.568150,0
20-15-8,114.085167,22.570232,1
20-15-33,114.112099,22.606632,0
20-15-35,114.113136,22.603100,1
20-15-46,114.134499,22.583267,0
20-15-50,114.136002,22.579533,1
20-16-21,114.042984,22.534317,0
20-16-23,114.042984,22.534317,1
20-16-38,114.110916,22.544600,0
20-16-40,114.112236,22.545616,1
20-16-46,114.103432,22.554001,0
20-16-47,114.103432,22.554001,1
20-16-52,114.105186,22.541149,0
20-16-53,114.104935,22.542400,1
20-17-8,114.056564,22.519882,0
20-17-9,114.056465,22.521517,1
20-17-30,114.121651,22.547417,0
20-17-32,114.122116,22.546516,1
20-17-45,114.119568,22.560833,0
20-17-46,114.119568,22.560833,1
20-18-32,113.924683,22.522150,0
20-18-34,113.924034,22.522350,1
20-18-49,114.047981,22.534018,0
20-18-56,114.058052,22.537018,1
20-19-1,114.050903,22.535450,0
20-19-9,114.058167,22.531183,1
20-19-11,114.056618,22.528183,0
20-19-19,114.058014,22.527582,1
20-19-46,114.043953,22.534166,0
20-21-6,114.139320,22.564283,1
20-21-11,114.121033,22.556932,0
20-21-31,114.104950,22.545517,1
20-22-6,114.063469,22.643183,0
20-22-9,114.061150,22.648750,1
20-22-33,114.041748,22.530167,0
20-22-38,114.044464,22.541866,1
20-22-40,114.039253,22.542450,0
20-22-44,114.047981,22.537300,1
20-22-50,114.040581,22.568117,0
20-23-1,114.051903,22.537399,1
20-23-20,114.031281,22.622883,0
21-0-8,114.056053,22.537382,1
21-0-12,114.056282,22.528351,0
21-0-33,114.046684,22.525682,1
21-0-45,114.047165,22.511517,0
21-1-1,114.057365,22.514482,1
21-1-28,113.920250,22.488317,0
21-2-2,114.024864,22.527134,1
21-2-6,114.030151,22.522417,0
21-2-20,114.061020,22.525417,1
21-2-23,114.068382,22.523649,0
21-4-8,114.112663,22.543318,1
21-4-18,114.111816,22.597267,0
21-4-33,114.111816,22.548100,1
21-4-43,114.147331,22.543850,0
21-5-14,114.113380,22.544300,1
21-5-19,114.122536,22.550400,0
21-6-30,114.116234,22.535683,1
21-6-38,114.068497,22.523800,0
21-7-41,114.060669,22.525999,1
21-7-51,114.046417,22.545317,0
21-8-5,114.053734,22.530100,1
21-8-10,114.060547,22.527117,0
21-8-12,114.060814,22.526068,1
21-8-35,114.035431,22.553499,0
21-8-36,114.035217,22.554117,1
21-8-46,114.043648,22.540100,0
21-8-51,114.045952,22.533382,1
21-8-56,114.061516,22.541332,0
21-9-7,114.060699,22.525949,1
21-9-22,114.114037,22.544750,0
21-9-23,114.116035,22.544550,1
21-9-29,114.119370,22.568483,0
21-9-39,114.125099,22.565783,1
21-9-53,114.104950,22.545834,0
21-9-54,114.104248,22.545467,1
21-10-7,114.068520,22.523884,0
21-10-10,114.068253,22.523916,1
21-10-17,114.058868,22.522583,0
21-10-22,114.058884,22.520250,1
21-10-24,114.051369,22.511118,0
21-10-28,114.057404,22.514467,1
21-11-2,114.057686,22.550934,0
21-11-6,114.054535,22.545549,1
21-11-18,114.021584,22.546499,0
21-11-21,114.021431,22.546917,1
21-11-30,113.978851,22.558849,0
21-11-34,113.980865,22.551567,1
21-11-45,114.023399,22.531500,0
21-11-48,114.034821,22.530018,1
21-11-53,114.043503,22.543833,0
21-12-31,114.052849,22.538967,1
21-12-37,114.042198,22.544416,0
21-13-21,114.104919,22.545532,1
21-13-29,114.080185,22.551733,0
21-13-30,114.078636,22.551701,1
21-13-38,114.054031,22.570517,0
21-13-42,114.050346,22.567316,1
21-13-52,114.048950,22.539568,0
21-13-55,114.047852,22.539000,1
21-14-1,114.035019,22.530083,0
21-14-6,114.040382,22.530649,1
21-14-15,114.059013,22.544283,0
21-14-17,114.059013,22.544283,1
21-14-25,114.077499,22.547132,0
21-14-32,114.076263,22.547117,1
21-15-5,113.924721,22.571733,0
21-15-11,113.926315,22.544518,1
21-15-14,113.933563,22.543118,0
21-15-16,113.932732,22.542833,1
21-15-21,113.924454,22.548750,0
21-15-28,113.933716,22.548767,1
21-15-31,113.920769,22.543650,0
21-15-32,113.920830,22.544399,1
21-15-35,113.924599,22.535383,0
21-15-50,113.944649,22.541733,1
21-15-56,113.915016,22.541433,0
21-15-57,113.915016,22.541433,1
21-16-4,113.905380,22.531517,0
21-16-20,113.943680,22.539417,1
21-16-39,114.058121,22.545418,0
21-16-40,114.058121,22.545418,1
21-16-51,114.062767,22.517532,0
21-16-56,114.063469,22.517851,1
21-17-24,114.110168,22.609617,0
21-17-46,114.080437,22.557684,1
21-18-22,114.118301,22.539949,0
21-18-25,114.121117,22.539267,1
21-19-6,113.961784,22.547001,0
21-19-45,114.063301,22.519400,1
21-20-3,114.042717,22.527399,0
21-20-4,114.042282,22.529766,1
21-20-12,114.058601,22.523233,0
21-20-13,114.059097,22.521084,1
21-20-29,114.124886,22.541500,0
21-20-37,114.113853,22.534184,1
21-20-46,114.129021,22.560101,0
21-20-48,114.128136,22.556534,1
21-21-9,114.133766,22.566633,0
21-21-14,114.134270,22.565350,1
21-21-21,114.120979,22.546267,0
21-22-50,114.021629,22.639732,1
21-23-2,114.032082,22.608717,0
21-23-11,114.054901,22.571182,1
21-23-17,114.036514,22.565866,0
21-23-27,114.049515,22.538616,1
21-23-32,114.046333,22.529551,0
21-23-34,114.046120,22.527533,1
21-23-43,114.113815,22.544283,0
21-23-45,114.113716,22.544901,1
21-23-48,114.104851,22.549032,0
21-23-51,114.109383,22.545168,1
21-23-53,114.112801,22.542801,0
21-23-57,114.113983,22.542450,1
22-0-5,114.068481,22.523983,0
22-0-12,114.066734,22.519300,1
22-0-19,114.071014,22.525499,0
22-0-49,114.122467,22.550800,1
22-0-53,114.115181,22.544582,0
22-1-1,114.115280,22.544550,1
22-1-8,114.123985,22.544718,0
22-6-49,113.832718,22.649151,1
22-6-56,113.816002,22.647301,0
22-7-17,114.017120,22.528749,1
22-7-22,114.035484,22.523216,0
22-7-56,114.057686,22.527599,1
22-8-12,114.061218,22.521168,0
22-8-13,114.062332,22.522301,1
22-8-19,114.071983,22.541433,0
22-8-22,114.064583,22.537783,1
22-8-30,114.047966,22.539551,0
22-8-42,114.052429,22.528467,1
22-9-20,114.108521,22.547199,0
22-9-22,114.107933,22.547033,1
22-9-47,114.066383,22.526117,0
22-9-51,114.066383,22.526117,1
22-9-56,114.062965,22.536551,0
22-9-57,114.063766,22.537483,1
22-10-14,114.083664,22.571632,0
22-10-21,114.092834,22.568199,1
22-10-33,114.081535,22.547817,0
22-10-45,114.064217,22.532133,1
22-10-52,114.044220,22.550367,0
22-10-55,114.044052,22.549683,1
22-11-14,114.103821,22.545282,0
22-11-18,114.104118,22.545282,1
22-11-30,114.122002,22.548166,0
22-11-31,114.122314,22.548233,1
22-11-46,114.134598,22.617100,0
22-11-50,114.131866,22.610701,1
22-12-7,114.090599,22.564432,0
22-12-8,114.090652,22.563351,1
22-12-17,114.104164,22.553534,0
22-12-21,114.099449,22.547016,1
22-12-28,114.113869,22.543783,0
22-12-30,114.113617,22.541582,1
22-12-37,114.124084,22.554583,0
22-12-52,114.078751,22.534901,1
22-12-57,114.064201,22.537750,0
22-13-24,114.051750,22.537399,1
22-13-31,114.017830,22.539783,0
22-13-35,114.020370,22.542566,1
22-13-39,114.008453,22.548567,0
22-13-43,114.008133,22.548500,1
22-14-9,114.105370,22.543266,0
22-14-9,114.105370,22.543266,1
22-14-24,114.024948,22.539516,0
22-14-26,114.025917,22.539467,1
22-14-36,114.082169,22.543083,0
22-14-38,114.088501,22.543266,1
22-14-59,114.111847,22.587133,0
22-15-1,114.112221,22.585350,1
22-15-16,114.099503,22.542233,0
22-15-17,114.099503,22.542233,1
22-15-30,114.116081,22.558367,0
22-15-32,114.115669,22.556467,1
22-15-53,114.082520,22.553083,0
22-15-56,114.083336,22.554182,1
22-16-10,114.105820,22.583050,0
22-16-20,114.095032,22.564632,1
22-16-39,114.062767,22.517500,0
22-16-42,114.063316,22.517799,1
22-17-16,114.053635,22.567183,0
22-17-17,114.052330,22.567217,1
22-17-28,114.042130,22.540684,0
22-17-28,114.042130,22.540684,1
22-18-17,114.113747,22.540833,0
22-18-18,114.113747,22.540833,1
22-18-26,114.126137,22.543867,0
22-18-26,114.126137,22.543867,1
22-18-55,114.057236,22.523666,0
22-18-58,114.058548,22.524384,1
22-19-11,114.045937,22.536066,0
22-19-30,114.062897,22.519367,1
22-20-2,114.122101,22.566967,0
22-20-4,114.124535,22.563950,1
22-20-20,114.115936,22.542482,0
22-20-21,114.115936,22.542482,1
22-20-34,114.134865,22.565500,0
22-20-44,114.123314,22.548582,1
22-20-51,114.109352,22.541718,0
22-20-52,114.109352,22.541718,1
22-21-1,114.060333,22.526100,0
22-21-2,114.060333,22.526100,1
22-21-6,114.045853,22.533817,0
22-21-8,114.049850,22.535316,1
22-21-15,114.057434,22.514717,0
22-21-16,114.057434,22.514717,1
22-21-23,114.068451,22.523800,0
22-21-27,114.071930,22.530451,1
22-21-51,114.087967,22.561666,0
22-21-57,114.094803,22.559868,1
22-22-2,114.102234,22.552584,0
22-22-6,114.102234,22.552584,1
22-22-16,114.080467,22.557667,0
22-22-20,114.082100,22.552517,1
22-22-31,114.033813,22.569733,0
22-22-39,114.048782,22.569233,1
22-22-48,114.047050,22.604017,0
22-23-1,114.063904,22.571167,1
22-23-3,114.060120,22.562433,0
22-23-6,114.054184,22.564167,1
22-23-24,113.919647,22.523867,0
22-23-53,114.112320,22.545700,1
22-23-58,114.099365,22.561684,0
23-0-48,114.122368,22.550966,1
23-0-53,114.109718,22.546734,0
23-1-24,113.916183,22.527767,1
23-1-29,113.932152,22.523867,0
23-2-11,114.087883,22.561600,1
23-2-23,114.117981,22.565933,0
23-2-31,114.087196,22.560867,1
23-2-43,114.077614,22.532850,0
23-2-53,114.087967,22.561501,1
23-3-2,114.113686,22.544518,0
23-3-21,114.095131,22.568884,1
23-3-22,114.098579,22.575783,0
23-3-30,114.087616,22.561050,1
23-3-32,114.096634,22.559950,0
23-4-48,114.113686,22.544317,1
23-4-51,114.120201,22.541517,0
23-4-53,114.117050,22.543318,1
23-4-57,114.106918,22.543568,0
23-8-5,114.064148,22.532017,1
23-8-11,114.039650,22.554268,0
23-8-13,114.041214,22.553766,1
23-8-29,114.113899,22.596434,0
23-8-39,114.110931,22.586884,1
23-9-32,113.956848,22.596001,0
23-9-36,113.955215,22.593767,1
23-9-58,113.990715,22.535316,0
23-10-1,113.995064,22.531401,1
23-10-22,114.079369,22.554001,0
23-10-31,114.077652,22.553833,1
23-10-51,113.988403,22.541567,0
23-10-59,114.010101,22.548117,1
23-11-25,114.115486,22.535282,0
23-11-29,114.113716,22.538349,1
23-11-36,114.116432,22.550234,0
23-11-37,114.116547,22.548599,1
23-11-43,114.115364,22.535351,0
23-11-47,114.113831,22.537901,1
23-11-54,114.117119,22.551149,0
23-11-58,114.121849,22.552366,1
23-12-4,114.104118,22.561234,0
23-12-12,114.086304,22.558434,1
23-12-23,114.029251,22.569651,0
23-12-32,114.044167,22.548483,1
23-12-36,114.042419,22.524668,0
23-12-59,114.048386,22.537333,1
23-13-9,114.048065,22.519867,0
23-13-15,114.051514,22.526817,1
23-13-27,114.081497,22.547050,0
23-13-29,114.081314,22.548599,1
23-13-52,114.114769,22.534750,0
23-13-54,114.114166,22.534533,1
23-14-2,114.118980,22.554117,0
23-14-7,114.118980,22.554117,1
23-14-55,113.814865,22.649250,0
23-15-40,113.814880,22.649933,1
23-16-10,113.875450,22.513849,0
23-16-23,113.900467,22.513317,1
23-16-55,114.062767,22.517567,0
23-16-57,114.063286,22.517834,1
23-17-2,114.071915,22.530899,0
23-17-4,114.066383,22.526100,1
23-17-19,114.116653,22.547867,0
23-17-20,114.116653,22.547867,1
23-17-26,114.130333,22.552616,0
23-17-29,114.129265,22.552900,1
23-18-1,114.030296,22.543266,0
23-18-6,114.039886,22.545433,1
23-18-11,114.031754,22.543417,0
23-18-12,114.031754,22.543417,1
23-18-23,113.979134,22.561684,0
23-18-34,113.973801,22.540899,1
23-18-50,114.044930,22.525618,0
23-19-1,114.050301,22.535450,1
23-19-8,114.062782,22.540283,0
23-19-19,114.058685,22.529318,1
23-19-28,114.056335,22.528282,0
23-19-34,114.062820,22.519417,1
23-19-43,114.041519,22.528049,0
23-19-46,114.039566,22.527218,1
23-19-52,114.051132,22.522301,0
23-19-55,114.052498,22.512983,1
23-20-3,114.078979,22.534250,0
23-20-3,114.078979,22.534250,1
23-20-13,114.057030,22.525984,0
23-20-13,114.057030,22.525984,1
23-20-19,114.036667,22.519251,0
23-20-21,114.036247,22.519382,1
23-20-48,114.101135,22.632851,0
23-20-58,114.103500,22.623466,1
23-21-22,114.074966,22.540033,0
23-21-26,114.084602,22.540768,1
23-21-31,114.075035,22.540051,0
23-21-37,114.085968,22.540684,1
23-21-43,114.071884,22.530399,0
23-21-44,114.071884,22.530399,1
23-21-48,114.056480,22.521168,0
23-21-50,114.056503,22.523500,1
23-21-57,114.068336,22.523718,0
23-22-4,114.083748,22.540768,1
23-22-9,114.076218,22.534782,0
23-22-10,114.074936,22.533333,1
23-22-14,114.068382,22.523832,0
23-22-20,114.062836,22.519367,1
23-22-26,114.051285,22.528732,0
23-22-32,114.058968,22.520567,1
23-22-40,114.047981,22.537701,0
23-22-41,114.047852,22.537884,1
23-22-43,114.046036,22.550716,0
23-22-44,114.046516,22.550751,1
23-22-51,114.070099,22.547916,0
23-22-55,114.069717,22.548033,1
23-23-4,114.052048,22.528700,0
23-23-9,114.058136,22.527567,1
23-23-14,114.068436,22.523684,0
23-23-22,114.067299,22.519300,1
23-23-28,114.068436,22.523832,0
23-23-42,114.067329,22.520166,1
23-23-50,114.031517,22.524851,0
24-0-0,114.027031,22.526466,1
24-0-9,114.062965,22.519333,0
24-0-10,114.067329,22.519367,1
24-0-16,114.055183,22.530333,0
24-0-37,114.067299,22.519234,1
24-0-43,114.057701,22.527599,0
24-0-46,114.059570,22.526133,1
24-0-51,114.068367,22.523617,0
24-0-57,114.070419,22.524082,1
24-1-5,114.056549,22.523718,0
24-1-6,114.056549,22.523718,1
24-1-10,114.068352,22.523649,0
24-1-18,114.084282,22.540684,1
24-1-25,114.104500,22.540533,0
24-1-27,114.113083,22.542233,1
24-1-31,114.111435,22.531717,0
24-1-36,114.111969,22.532316,1
24-1-43,114.068420,22.523783,0
24-1-55,114.087936,22.561817,1
24-2-4,114.051720,22.572550,0
24-2-14,114.087715,22.561216,1
24-2-35,114.134735,22.565399,0
24-2-44,114.113403,22.544268,1
24-2-57,114.036751,22.526300,0
24-3-0,114.042282,22.529568,1
24-3-3,114.045181,22.525667,0
24-3-16,114.087265,22.560818,1
24-3-25,114.064079,22.537683,0
24-3-50,114.087715,22.561283,1
24-3-59,114.105247,22.551468,0
24-4-9,114.113686,22.544483,1
24-4-27,114.119034,22.554317,0
24-4-37,114.113701,22.544233,1
24-4-41,114.092033,22.540117,0
24-4-51,114.113670,22.544268,1
24-4-53,114.107552,22.549967,0
24-5-10,114.113686,22.544283,1
24-5-19,114.077301,22.547466,0
24-5-22,114.077301,22.547466,1
24-6-28,114.096718,22.566282,0
24-6-33,114.083603,22.571699,1
24-6-45,114.112831,22.535933,0
24-8-21,114.057297,22.527599,1
24-8-26,114.067551,22.538816,0
24-8-52,114.057480,22.527700,1
24-8-57,114.068420,22.523884,0
24-9-23,114.057564,22.527683,1
24-9-28,114.051514,22.533283,0
24-9-36,114.057114,22.527666,1
24-9-41,114.068420,22.523701,0
24-9-55,114.057701,22.527634,1
24-9-59,114.068466,22.523832,0
24-10-29,114.053581,22.528500,1
24-10-32,114.068451,22.523767,0
24-10-51,114.064529,22.532066,1
24-11-3,114.049065,22.551050,0
24-11-46,114.048485,22.537300,1
24-11-51,114.039215,22.542400,0
24-11-55,114.041534,22.548050,1
24-12-7,113.979698,22.535868,0
24-12-9,113.979698,22.535868,1
24-12-36,113.816200,22.646982,0
24-13-39,113.816132,22.647667,1
24-13-58,113.923965,22.524067,0
24-14-4,113.932648,22.524267,1
24-14-16,113.907036,22.532000,0
24-14-21,113.909714,22.531317,1
24-14-31,113.917633,22.521950,0
24-14-34,113.918480,22.525700,1
24-14-43,113.943214,22.506468,0
24-14-59,113.944984,22.507032,1
24-15-10,113.923866,22.524050,0
24-15-16,113.919067,22.526850,1
24-15-23,113.943047,22.506451,0
24-15-31,113.944786,22.506832,1
24-15-44,113.930153,22.505751,0
24-15-58,113.932434,22.522182,1
24-16-8,113.924133,22.528717,0
24-16-16,113.931152,22.521282,1
24-16-21,113.927986,22.528267,0
24-16-22,113.927986,22.528267,1
24-16-32,113.918297,22.552299,0
24-16-40,113.934952,22.545532,1
24-16-52,113.965370,22.563284,0
24-17-0,113.978134,22.562050,1
24-17-4,113.960320,22.569950,0
24-17-13,113.979866,22.549932,1
