time,jd,wd,status
19-20-55,114.117821,22.571217,1
19-21-2,114.096199,22.551916,0
19-21-3,114.093880,22.551884,1
19-21-7,114.091133,22.543867,0
19-21-15,114.086571,22.539467,1
19-21-20,114.072037,22.539118,0
19-21-22,114.074348,22.542917,1
19-21-39,114.135864,22.553717,0
19-21-41,114.135864,22.553717,1
19-21-50,114.168419,22.561783,0
19-22-1,114.143600,22.553818,1
19-22-10,114.116982,22.550568,0
19-22-10,114.117180,22.550966,1
19-22-13,114.122551,22.557934,0
19-22-14,114.116684,22.558950,1
19-22-24,114.033585,22.552467,0
19-22-27,114.040649,22.556250,1
19-22-35,114.082085,22.534332,0
19-22-38,114.082481,22.540751,1
19-22-44,114.114098,22.544483,0
19-22-45,114.111069,22.545500,1
19-22-50,114.083649,22.546734,0
19-22-51,114.083649,22.546734,1
19-22-57,114.098419,22.543682,0
19-23-6,114.090431,22.561268,1
19-23-13,114.078529,22.549601,0
19-23-22,114.099365,22.554667,1
19-23-29,114.108536,22.547117,0
19-23-31,114.107353,22.551132,1
19-23-42,114.035484,22.545933,0
20-0-5,114.081497,22.552067,1
20-0-15,114.055946,22.615316,0
20-1-33,114.035484,22.567551,1
20-1-40,114.054199,22.521900,0
20-2-0,114.075531,22.533983,1
20-2-9,114.114487,22.542650,0
20-3-2,114.108971,22.537767,1
20-3-6,114.116684,22.541468,0
20-3-51,114.086670,22.540001,1
20-4-5,114.135681,22.614983,0
20-7-43,114.052948,22.517599,1
20-8-10,113.814796,22.649267,0
20-8-31,113.887047,22.566168,1
20-9-15,114.089500,22.538633,0
20-9-23,114.074814,22.540100,1
20-9-31,114.068497,22.523916,0
20-9-37,114.067848,22.524218,1
20-9-48,114.100716,22.547050,0
20-9-49,114.101067,22.547567,1
20-10-4,114.137901,22.556767,0
20-10-7,114.136299,22.557234,1
20-10-24,114.075066,22.541668,0
20-10-30,114.075050,22.540583,1
20-10-37,114.059364,22.535650,0
20-10-39,114.060585,22.535749,1
20-10-52,114.056580,22.566200,0
20-11-14,114.048782,22.568050,1
20-11-31,114.062630,22.517567,0
20-11-41,114.063530,22.517717,1
20-12-5,114.103783,22.609234,0
20-12-7,114.104752,22.609417,1
20-12-26,114.104935,22.545816,0
20-13-6,114.048553,22.519699,1
20-13-18,114.032730,22.570900,0
20-13-25,114.037514,22.572001,1
20-13-44,114.095947,22.557117,0
20-13-47,114.093285,22.554132,1
20-13-58,114.112350,22.545567,0
20-14-1,114.115417,22.544617,1
20-14-13,114.125031,22.560200,0
20-14-26,114.116333,22.548918,1
20-14-33,114.112114,22.542133,0
20-14-53,114.109230,22.537718,1
20-15-22,113.935768,22.562283,0
20-15-26,113.934303,22.562933,1
20-16-7,113.814682,22.649733,0
20-16-43,113.814331,22.650566,1
20-17-21,113.907364,22.527782,0
20-17-32,113.907433,22.528316,1
20-18-5,114.048882,22.539682,0
20-18-6,114.048882,22.539682,1
20-18-16,114.060432,22.535450,0
20-18-37,114.049515,22.528999,1
20-19-41,113.900986,22.514050,0
20-19-44,113.900452,22.513599,1
20-21-1,113.816437,22.650467,0
20-21-7,113.816147,22.647118,1
20-21-44,114.115601,22.556334,0
20-21-55,114.103630,22.549299,1
20-22-2,114.117867,22.543734,0
20-22-5,114.120514,22.544083,1
20-22-14,114.149681,22.545816,0
20-22-15,114.145370,22.544233,1
20-22-23,114.122520,22.550083,0
20-22-24,114.122520,22.550083,1
20-22-31,114.112518,22.543751,0
20-23-9,114.125168,22.579533,1
20-23-24,114.234230,22.559584,0
20-23-25,114.232651,22.560949,1
20-23-34,114.258781,22.593733,0
20-23-45,114.234566,22.559549,1
20-23-46,114.231133,22.557484,0
20-23-47,114.220566,22.557182,1
20-23-53,114.172752,22.563000,0
21-0-24,114.007683,22.537500,1
21-0-38,114.109985,22.541683,0
21-0-57,114.099480,22.542467,1
21-1-1,114.099380,22.555000,0
21-1-21,114.099731,22.542168,1
21-1-32,114.014198,22.537251,0
21-1-38,114.022400,22.534933,1
21-1-42,114.002731,22.537518,0
21-2-51,114.068298,22.523916,1
21-2-57,114.057350,22.514517,0
21-3-1,114.051086,22.518084,1
21-3-2,114.058952,22.520317,0
21-4-44,114.068069,22.523849,1
21-4-48,114.091286,22.541367,0
21-7-25,114.051369,22.517982,1
21-7-44,114.091187,22.549017,0
21-7-50,114.100136,22.547550,1
21-7-54,114.084282,22.543167,0
21-8-0,114.066902,22.538683,1
21-8-15,114.081566,22.559000,0
21-8-38,114.053947,22.579117,1
21-9-10,113.959534,22.597467,0
21-9-19,113.949265,22.582001,1
21-9-30,113.934799,22.542933,0
21-9-30,113.933586,22.542883,1
21-9-39,113.904083,22.531633,0
21-9-42,113.906952,22.531218,1
21-9-58,113.928383,22.545650,0
21-10-4,113.924721,22.535500,1
21-10-9,113.925682,22.549282,0
21-10-17,113.923332,22.535334,1
21-10-23,113.927650,22.546600,0
21-10-28,113.925667,22.549334,1
21-10-34,113.936470,22.552633,0
21-10-42,113.926933,22.537100,1
21-11-5,113.907516,22.482082,0
21-11-32,113.937233,22.498966,1
21-11-44,113.929604,22.520950,0
21-13-38,114.047516,22.518551,1
21-13-43,114.045120,22.527617,0
21-13-47,114.046852,22.528982,1
21-14-43,113.814720,22.649651,0
21-15-28,113.815498,22.648067,1
21-16-2,114.056450,22.535618,0
21-16-3,114.056450,22.535618,1
21-16-50,113.816498,22.646517,0
21-17-24,113.815247,22.648899,1
21-17-54,113.992920,22.533016,0
21-17-58,113.992920,22.533016,1
21-18-8,114.051567,22.526434,0
21-18-9,114.051483,22.528334,1
21-18-33,114.043434,22.557882,0
21-19-10,114.052963,22.539101,1
21-19-43,113.814964,22.649166,0
21-20-7,113.827347,22.649668,1
21-20-23,113.921997,22.549801,0
21-20-28,113.922363,22.538868,1
21-20-38,113.990799,22.525000,0
21-20-44,114.020935,22.531782,1
21-20-52,113.979416,22.561867,0
21-21-0,113.979401,22.550449,1
21-21-4,113.964752,22.551901,0
21-21-8,113.963051,22.547083,1
21-21-15,113.977180,22.553883,0
21-21-20,113.979630,22.550383,1
21-21-31,113.879997,22.579550,0
21-22-22,113.816101,22.647367,1
21-22-53,114.087700,22.556183,0
21-23-11,114.121750,22.544367,1
21-23-18,114.115349,22.538668,0
21-23-22,114.113869,22.537901,1
21-23-44,114.143204,22.550568,0
21-23-59,114.122002,22.546499,1
23-0-11,114.049316,22.527782,0
23-0-16,114.046867,22.528967,1
23-0-22,114.049965,22.511801,0
23-0-37,114.057182,22.525900,1
23-0-56,114.016747,22.641466,0
23-1-15,114.048851,22.568283,1
23-1-18,114.049385,22.563667,0
23-1-57,114.046303,22.596884,1
23-2-1,114.055885,22.616400,0
23-2-8,114.055580,22.623466,1
23-2-29,114.115402,22.599583,0
23-2-57,114.113998,22.587816,1
23-3-0,114.127998,22.586832,0
23-3-8,114.130531,22.578733,1
23-3-13,114.129280,22.585167,0
23-3-15,114.132004,22.582283,1
23-3-24,114.124901,22.563017,0
23-7-5,114.041397,22.520750,1
23-7-19,114.113953,22.531717,0
23-7-32,114.120285,22.543867,1
23-7-36,114.115585,22.535299,0
23-7-41,114.120049,22.541849,1
23-7-58,114.034065,22.518250,0
23-8-7,114.034065,22.518250,1
23-8-23,113.939667,22.539316,0
23-8-32,113.961952,22.539066,1
23-8-37,113.975571,22.537067,0
23-8-52,113.992882,22.533234,1
23-8-56,113.978569,22.526934,0
23-9-18,113.990585,22.532717,1
23-9-22,113.965500,22.532700,0
23-9-23,113.964485,22.533033,1
23-10-19,114.102402,22.538317,0
