time,jd,wd,status
19-0-44,114.027870,22.652033,1
19-0-49,114.030083,22.663967,0
19-1-57,114.040184,22.674618,1
19-2-0,114.037216,22.658266,0
19-2-23,114.019669,22.662683,1
19-2-37,114.024017,22.665483,0
19-5-31,114.023979,22.665600,1
19-5-45,114.034065,22.655899,0
19-5-48,114.042366,22.650749,1
19-5-56,114.012253,22.664499,0
19-5-57,114.011314,22.663700,1
19-5-59,114.023735,22.665600,0
19-7-22,114.019981,22.662849,1
19-7-30,114.028831,22.650900,0
19-7-30,114.030266,22.649733,1
19-7-31,114.035202,22.647484,0
19-7-33,114.039818,22.645683,1
19-7-39,114.054451,22.629766,0
19-7-40,114.062798,22.629801,1
19-7-48,114.105820,22.623716,0
19-7-51,114.118614,22.620016,1
19-8-2,114.160980,22.632717,0
19-8-9,114.122498,22.615801,1
19-8-32,114.012115,22.650717,0
19-8-35,114.015114,22.655533,1
19-8-49,114.042297,22.659218,0
19-8-55,114.027634,22.668083,1
19-9-5,114.026314,22.672867,0
19-9-37,114.036331,22.619200,1
19-9-44,114.028183,22.622883,0
19-9-46,114.027229,22.626051,1
19-10-7,114.040649,22.656151,0
19-10-8,114.040649,22.656151,1
19-10-17,114.026031,22.672132,0
19-10-51,114.036270,22.647284,1
19-10-54,114.027817,22.645218,0
19-11-3,114.020447,22.653482,1
19-11-9,114.032913,22.656982,0
19-11-22,114.041183,22.647551,1
19-11-27,114.037430,22.653267,0
19-11-30,114.033897,22.656366,1
19-11-43,114.022797,22.674982,0
19-12-33,114.036736,22.653784,1
19-12-43,114.026352,22.672850,0
19-12-50,114.022881,22.663134,1
19-14-16,114.023415,22.663616,0
19-14-24,114.029984,22.665382,1
19-14-48,114.016365,22.657650,0
19-14-51,114.017250,22.658466,1
19-15-3,114.025284,22.666616,0
19-15-30,114.016434,22.657566,1
19-15-45,114.036530,22.658649,0
19-15-50,114.039780,22.654766,1
19-16-2,114.017250,22.652517,0
19-16-6,114.022385,22.657967,1
19-16-32,114.040985,22.604151,0
19-16-41,114.025070,22.633984,1
19-17-46,114.038284,22.652300,0
19-17-47,114.038368,22.652184,1
19-17-54,114.045166,22.649418,0
19-19-27,113.976830,22.677317,1
19-19-57,114.030914,22.624300,0
19-20-7,114.031731,22.637449,1
19-20-27,114.055664,22.624567,0
19-20-41,114.045830,22.648184,1
19-20-54,114.061996,22.638950,0
19-20-55,114.061996,22.638950,1
19-21-11,114.045784,22.638451,0
19-21-53,114.021713,22.659067,1
19-22-0,114.030296,22.664883,0
19-22-18,114.027817,22.661449,1
19-22-32,114.046120,22.645500,0
19-22-45,114.027802,22.667999,1
19-22-50,114.026520,22.656549,0
19-22-51,114.028770,22.658016,1
19-22-59,114.020935,22.668716,0
19-23-3,114.028030,22.661400,1
19-23-14,114.033218,22.643066,0
21-7-23,114.029114,22.666250,1
21-7-30,114.038147,22.669867,0
21-7-30,114.038216,22.670082,1
21-7-34,114.034447,22.655750,0
21-7-44,114.029083,22.658434,1
21-7-59,114.027130,22.631033,0
21-7-59,114.029449,22.631933,1
21-8-9,114.038620,22.618217,0
21-8-13,114.034103,22.625668,1
21-8-33,114.014786,22.656900,0
21-8-41,114.022919,22.643732,1
21-9-0,114.035896,22.647467,0
21-10-5,114.033531,22.661066,1
21-10-48,114.046585,22.672466,0
21-14-31,114.038879,22.643118,1
21-14-46,114.008850,22.637983,0
21-14-47,114.012398,22.633066,1
21-16-22,114.005081,22.656567,0
21-16-35,114.017166,22.652567,1
21-16-43,114.034264,22.645350,0
21-16-49,114.042297,22.650049,1
21-17-21,114.055901,22.618868,0
21-17-39,114.032219,22.657784,1
21-18-26,114.020119,22.659800,0
21-18-52,114.037231,22.649851,1
21-19-8,114.013931,22.665333,0
21-19-21,114.027931,22.668667,1
21-19-31,114.016464,22.657784,0
21-19-37,114.018799,22.662518,1
21-19-42,114.022003,22.658667,0
21-19-46,114.018501,22.658350,1
21-19-58,114.026382,22.641283,0
21-20-2,114.029404,22.650784,1
21-20-16,114.024864,22.675400,0
21-21-15,114.029800,22.618668,1
21-21-27,114.024216,22.657516,0
22-1-43,114.016701,22.657482,1
22-1-46,114.020081,22.667883,0
22-1-48,114.022346,22.664633,1
22-1-49,114.019852,22.662832,0
22-5-44,114.020668,22.672283,1
22-5-52,114.015083,22.665968,0
22-7-14,114.031464,22.677116,1
22-7-20,114.021347,22.668983,0
22-7-22,114.024780,22.664833,1
22-7-27,114.037514,22.652866,0
22-7-51,114.029221,22.662701,1
22-7-59,114.038269,22.669968,0
22-10-1,114.028519,22.658234,1
22-10-14,114.037468,22.633066,0
22-11-53,114.039665,22.614933,1
22-11-58,114.037247,22.617517,0
22-12-14,114.004852,22.646099,1
22-12-20,114.006119,22.636650,0
22-12-27,114.030800,22.634466,1
22-12-35,114.038086,22.641268,0
22-14-12,114.029915,22.658783,1
22-14-24,114.047417,22.669849,0
22-15-55,114.042503,22.674717,1
22-16-15,114.022118,22.667433,0
22-16-20,114.023720,22.665882,1
22-17-48,114.024948,22.664766,0
22-18-42,114.067619,22.630533,1
22-18-51,114.061363,22.648550,0
22-19-4,114.048767,22.670483,1
22-19-11,114.034149,22.671917,0
22-19-30,114.027153,22.662251,1
22-19-50,114.022614,22.643200,0
22-21-41,114.026871,22.662701,1
22-21-50,114.040520,22.645483,0
22-22-17,114.017448,22.664766,1
22-22-29,114.006218,22.678900,0
22-23-54,114.017303,22.658617,1
24-0-0,114.014603,22.656233,0
24-1-6,114.025764,22.674101,1
24-1-12,114.029816,22.665533,0
24-1-20,114.014435,22.656700,1
24-1-28,114.030266,22.675367,0
24-1-49,114.017883,22.656467,1
24-1-53,114.002731,22.654734,0
24-2-4,114.022148,22.664301,1
24-2-6,114.022835,22.664818,0
24-6-29,113.831566,22.650618,1
24-6-42,113.891930,22.659033,0
24-7-11,114.023849,22.666149,1
24-7-29,114.015999,22.643084,0
24-7-44,114.025230,22.672083,1
24-7-50,114.023750,22.666000,0
24-7-59,114.029686,22.650400,1
24-8-8,114.036148,22.656050,0
24-8-20,114.017151,22.657017,1
24-8-30,114.028748,22.658182,0
24-9-56,114.032684,22.629333,1
24-10-6,114.035683,22.611183,0
24-10-12,114.034920,22.623699,1
24-10-30,114.027016,22.661367,0
24-11-22,114.029785,22.658916,1
24-12-9,114.026131,22.653900,0
24-12-35,114.039566,22.612801,1
24-12-43,114.034317,22.625267,0
24-13-39,114.027130,22.624783,1
24-13-51,114.043930,22.603518,0
24-14-1,114.032867,22.629482,1
24-14-15,114.024849,22.659767,0
24-14-16,114.026070,22.660334,1
24-14-25,114.035820,22.662233,0
24-14-26,114.038101,22.661966,1
24-14-33,114.026131,22.656200,0
24-14-43,114.017769,22.656418,1
24-15-7,113.985786,22.681334,0
24-17-6,114.037834,22.652718,1
24-17-15,114.045570,22.643850,0
24-17-36,114.033333,22.656683,1
24-17-40,114.038933,22.657232,0
24-18-58,114.027115,22.660917,1
24-19-7,114.046082,22.645433,0
24-19-42,114.022881,22.657932,1
24-19-52,114.007019,22.677851,0
24-20-14,114.014732,22.659983,1
24-20-22,114.014099,22.669849,0
24-20-38,114.029449,22.663183,1
24-20-48,114.024513,22.659349,0
24-21-12,114.032448,22.648300,1
24-21-15,114.042030,22.644899,0
24-21-18,114.046097,22.644367,1
24-21-25,114.025200,22.655268,0
