time,jd,wd,status
19-3-8,113.925735,22.494867,0
19-6-11,114.113853,22.534367,1
19-6-21,114.169617,22.569134,0
19-6-26,114.158951,22.561867,1
19-6-34,114.114502,22.534817,0
19-6-50,114.119667,22.543266,1
19-6-56,114.107635,22.536266,0
19-7-16,114.077484,22.532766,1
19-7-19,114.068497,22.523733,0
19-8-9,114.054070,22.525932,1
19-8-20,114.048035,22.516283,0
19-8-21,114.047897,22.515818,1
19-8-45,114.021049,22.539316,0
19-8-54,114.011971,22.543533,1
19-9-11,114.056519,22.531300,0
19-9-17,114.052452,22.525867,1
19-9-24,114.050499,22.547333,0
19-9-27,114.057816,22.547033,1
19-9-31,114.040703,22.542583,0
19-9-34,114.035713,22.541967,1
19-9-41,114.037132,22.557650,0
19-9-42,114.036949,22.558033,1
19-9-48,114.017967,22.539932,0
19-9-49,114.018066,22.539400,1
19-10-16,114.057968,22.546316,0
19-10-27,114.066101,22.551250,1
19-10-43,114.079948,22.540434,0
19-10-44,114.079948,22.540434,1
19-10-49,114.072350,22.535868,0
19-10-49,114.072350,22.535868,1
19-10-56,114.039734,22.544367,0
19-11-0,114.034950,22.545683,1
19-11-16,114.090202,22.561100,0
19-11-18,114.090683,22.561367,1
19-11-41,114.043098,22.520517,0
19-11-41,114.043098,22.520517,1
19-12-4,113.948700,22.577267,0
19-12-30,114.018303,22.538401,1
19-12-32,114.025703,22.539534,0
19-12-33,114.026550,22.539766,1
19-12-36,114.008064,22.537201,0
19-12-40,114.009148,22.536699,1
19-12-51,114.038803,22.565683,0
19-13-20,114.051636,22.526434,1
19-13-22,114.051018,22.535316,0
19-13-25,114.050133,22.535334,1
19-13-36,114.062836,22.540716,0
19-13-40,114.056183,22.537567,1
19-13-55,114.008400,22.548532,0
19-13-58,114.008965,22.549417,1
19-14-14,114.062614,22.517532,0
19-14-24,114.063553,22.517616,1
19-14-38,114.045082,22.519182,0
19-14-43,114.051086,22.514717,1
19-14-47,114.061768,22.525900,0
19-14-49,114.063065,22.525517,1
19-15-2,114.046867,22.539450,0
19-15-5,114.047714,22.542299,1
19-15-12,114.063271,22.536051,0
19-15-12,114.063271,22.536051,1
19-15-28,114.107582,22.549334,0
19-15-29,114.107414,22.550734,1
19-15-36,114.123367,22.555332,0
19-15-38,114.125847,22.550667,1
19-16-15,113.969833,22.561666,0
19-16-21,113.960815,22.549717,1
19-16-45,114.082352,22.545668,0
19-16-48,114.085052,22.545549,1
19-17-7,114.079903,22.573133,0
19-17-8,114.080521,22.573851,1
19-17-39,114.226433,22.554268,0
19-17-41,114.226913,22.554216,1
19-18-17,114.089699,22.543449,0
19-18-21,114.087936,22.544968,1
19-18-44,114.106880,22.564934,0
19-18-44,114.106880,22.564934,1
19-18-52,114.126030,22.551268,0
19-18-57,114.116264,22.558884,1
19-19-6,114.125252,22.567499,0
19-19-27,114.061714,22.527651,1
19-19-30,114.056931,22.527433,0
19-19-49,114.058136,22.527617,1
19-19-59,114.040016,22.525517,0
19-20-7,114.046417,22.535133,1
19-20-12,114.024033,22.532017,0
19-20-22,114.039001,22.524366,1
19-20-31,114.024948,22.536682,0
19-20-32,114.020584,22.536133,1
19-20-46,114.054131,22.569782,0
19-20-50,114.055733,22.571083,1
19-20-54,114.063187,22.571333,0
19-21-7,114.067146,22.571251,1
19-21-16,114.080933,22.549101,0
19-21-17,114.080933,22.549101,1
19-21-29,114.042236,22.524117,0
19-21-33,114.042015,22.530750,1
19-21-37,114.043182,22.520033,0
19-21-44,114.044464,22.511101,1
19-22-12,114.061150,22.620733,0
19-22-35,114.046066,22.604183,1
19-22-39,114.032654,22.615049,0
19-22-40,114.032654,22.615049,1
19-22-53,114.063133,22.526234,0
19-22-58,114.065399,22.537901,1
19-23-12,114.113014,22.585800,0
19-23-15,114.114464,22.587917,1
19-23-21,114.111031,22.602917,0
20-0-21,114.074120,22.532017,1
20-0-25,114.071251,22.544416,0
20-1-12,114.072037,22.534933,1
20-1-14,114.064568,22.537849,0
20-3-14,113.961929,22.546583,1
20-3-20,113.945953,22.558933,0
20-3-27,113.945663,22.558901,1
20-3-47,114.022232,22.535467,0
20-6-15,114.077614,22.532883,1
20-6-18,114.081863,22.539017,0
20-6-40,114.077217,22.532566,1
20-6-48,114.043449,22.557684,0
20-7-5,114.059647,22.562468,1
20-7-17,114.123497,22.558216,0
20-8-10,114.056885,22.527800,1
20-8-32,114.090683,22.563700,0
20-8-35,114.090164,22.561117,1
20-9-3,114.044647,22.510817,0
20-9-7,114.039215,22.516884,1
20-9-38,114.112450,22.608334,0
20-9-40,114.112747,22.608299,1
20-9-41,114.112770,22.604616,0
20-9-45,114.111603,22.602283,1
20-10-18,114.118149,22.540100,0
20-10-28,114.115829,22.543383,1
20-11-6,113.976418,22.601400,0
20-11-32,113.978821,22.559784,1
20-11-43,114.026299,22.535583,0
20-11-45,114.025681,22.534233,1
20-12-3,114.090965,22.550949,0
20-12-8,114.080681,22.549049,1
20-12-18,114.088837,22.543800,0
20-13-5,114.063553,22.537350,1
20-13-8,114.074631,22.539850,0
20-13-11,114.078697,22.540300,1
20-13-14,114.074768,22.539801,0
20-13-15,114.074097,22.538834,1
20-13-25,114.016815,22.538349,0
20-13-26,114.017166,22.538250,1
20-13-33,114.004082,22.538750,0
20-13-34,114.004082,22.538750,1
20-13-51,114.079720,22.545317,0
20-13-53,114.079720,22.545317,1
20-14-3,114.106468,22.536417,0
20-14-7,114.108917,22.537683,1
20-14-17,114.088882,22.547882,0
20-14-18,114.089371,22.547234,1
20-14-42,114.124466,22.637533,0
20-14-52,114.117485,22.605034,1
20-15-20,114.066963,22.617800,0
20-15-23,114.065147,22.616516,1
20-15-42,114.120621,22.598066,0
20-15-44,114.120621,22.598066,1
20-15-52,114.121986,22.612900,0
20-15-58,114.116730,22.604401,1
20-16-7,114.112129,22.596201,0
20-16-9,114.112129,22.596201,1
20-16-37,114.037201,22.527000,0
20-16-41,114.038651,22.526783,1
20-16-50,114.042030,22.544718,0
20-16-53,114.039833,22.545467,1
20-16-59,114.050949,22.550432,0
20-16-59,114.050949,22.550432,1
20-17-12,114.077782,22.558117,0
20-17-12,114.077782,22.558117,1
20-17-18,114.093048,22.554150,0
20-17-20,114.094597,22.554199,1
20-17-24,114.088982,22.555317,0
20-17-25,114.087814,22.556133,1
20-17-46,114.124817,22.576633,0
20-17-55,114.122635,22.573799,1
20-18-50,114.059700,22.525583,0
20-18-55,114.058929,22.520832,1
20-19-2,114.059402,22.526751,0
20-19-8,114.060303,22.523050,1
20-19-17,114.079567,22.535618,0
20-19-28,114.061684,22.525984,1
20-19-44,114.068398,22.523767,0
20-21-2,114.162903,22.562700,1
20-21-5,114.179901,22.556932,0
20-21-32,114.167816,22.563150,1
20-21-35,114.168320,22.571600,0
20-21-53,114.151520,22.551983,1
20-22-4,114.114716,22.546949,0
20-22-9,114.113670,22.547716,1
20-22-19,114.119247,22.570883,0
20-22-47,113.948181,22.576000,1
20-22-53,113.919380,22.561050,0
20-22-56,113.918266,22.552299,1
20-23-7,113.914230,22.495632,0
20-23-9,113.915932,22.492649,1
21-0-16,113.942986,22.526917,0
21-1-0,113.943298,22.532700,1
21-1-12,114.058716,22.531300,0
21-8-6,114.057137,22.527599,1
21-8-17,114.081665,22.544434,0
21-8-17,114.081680,22.544817,1
21-8-47,113.908516,22.515600,0
21-8-52,113.907883,22.515200,1
21-9-3,113.906868,22.553667,0
21-9-5,113.906631,22.553551,1
21-9-18,113.891029,22.504650,0
21-9-19,113.892815,22.505817,1
21-9-28,113.918335,22.520367,0
21-9-29,113.919121,22.519833,1
21-9-43,113.946999,22.541866,0
21-9-53,113.963417,22.542683,1
21-10-4,113.948448,22.566084,0
21-10-15,113.960983,22.549618,1
21-10-45,114.035767,22.616833,0
21-10-54,114.043686,22.600317,1
21-11-19,114.111153,22.534918,0
21-11-32,114.100685,22.546766,1
21-11-36,114.089569,22.543449,0
21-11-37,114.089569,22.543449,1
21-11-48,114.059814,22.530333,0
21-11-54,114.058548,22.530783,1
21-12-14,114.134964,22.565849,0
21-12-14,114.134964,22.565849,1
21-12-20,114.104385,22.558750,0
21-12-58,114.059334,22.526417,1
21-13-1,114.062584,22.518967,0
21-13-20,114.073349,22.536449,1
21-13-31,114.093468,22.541651,0
21-13-41,114.094200,22.541599,1
21-13-47,114.105080,22.539351,0
21-13-52,114.102501,22.541134,1
21-14-5,114.111214,22.547649,0
21-14-6,114.111214,22.547649,1
21-14-35,114.075996,22.545950,0
21-14-41,114.078529,22.542084,1
21-14-57,114.022682,22.533751,0
21-15-3,114.023865,22.536783,1
21-15-15,114.029617,22.527782,0
21-15-17,114.030548,22.526882,1
21-15-29,114.037201,22.544117,0
21-15-32,114.039848,22.547750,1
21-15-59,114.121513,22.547983,0
21-16-0,114.121834,22.548067,1
21-16-30,114.031670,22.543751,0
21-16-31,114.032120,22.541300,1
21-16-43,113.960732,22.558582,0
21-16-45,113.960732,22.558582,1
21-16-59,113.943199,22.588200,0
21-17-9,113.949203,22.580851,1
21-17-18,113.951050,22.539150,0
21-17-28,113.959335,22.541000,1
21-17-42,113.905884,22.557068,0
21-17-47,113.905914,22.560183,1
21-18-20,113.943169,22.506500,0
21-18-23,113.945251,22.506550,1
21-18-34,113.965584,22.534401,0
21-18-38,113.961899,22.536766,1
21-18-44,113.962784,22.549700,0
21-18-48,113.963547,22.547466,1
21-18-59,113.986519,22.540768,0
21-19-8,114.003799,22.535833,1
21-19-20,114.018433,22.557600,0
21-19-29,114.045998,22.531282,1
21-19-32,114.056503,22.529234,0
21-19-48,114.065132,22.537983,1
21-19-52,114.076149,22.540483,0
21-19-55,114.078552,22.543068,1
21-19-59,114.076065,22.540333,0
21-20-8,114.078499,22.543118,1
21-20-19,114.062798,22.517599,0
21-20-21,114.063416,22.517834,1
21-20-30,114.041153,22.523567,0
21-20-35,114.043816,22.527767,1
21-20-47,114.076302,22.536234,0
21-20-48,114.076881,22.535700,1
21-20-54,114.062981,22.526100,0
21-20-56,114.060867,22.525967,1
21-21-0,114.071831,22.530399,0
21-21-9,114.079315,22.535116,1
21-21-15,114.071915,22.543600,0
21-21-18,114.058830,22.545517,1
21-21-29,114.101196,22.547483,0
21-21-30,114.101715,22.547916,1
21-21-39,114.115379,22.543400,0
21-21-42,114.114502,22.542534,1
21-21-46,114.113586,22.546499,0
21-21-46,114.113586,22.546499,1
21-21-55,114.090034,22.551517,0
21-21-57,114.087730,22.549534,1
21-22-18,114.158501,22.611549,0
21-22-20,114.157585,22.613434,1
21-22-31,114.135719,22.576834,0
21-22-37,114.119720,22.579149,1
21-22-42,114.133904,22.573500,0
21-22-44,114.133736,22.571234,1
21-22-57,114.114319,22.531200,0
21-23-8,114.113533,22.534000,1
21-23-16,114.122635,22.548317,0
21-23-18,114.124634,22.549000,1
21-23-32,114.071800,22.543266,0
21-23-34,114.071297,22.544701,1
21-23-37,114.080849,22.540567,0
21-23-40,114.078270,22.534100,1
21-23-45,114.060631,22.545532,0
22-0-2,114.058685,22.545584,1
22-0-15,114.097717,22.578533,0
22-0-26,114.095917,22.561483,1
22-0-31,114.107719,22.569283,0
22-0-33,114.107719,22.569283,1
22-0-36,114.118134,22.558468,0
22-0-38,114.120667,22.557768,1
22-0-47,114.132866,22.610233,0
22-0-49,114.138084,22.609118,1
22-0-56,114.119682,22.591267,0
22-0-59,114.113464,22.585182,1
22-1-4,114.121033,22.556950,0
22-1-4,114.121033,22.556950,1
22-1-8,114.122597,22.568333,0
22-1-10,114.118134,22.566650,1
22-1-17,114.137779,22.620867,0
22-1-36,114.118034,22.565884,1
22-1-41,114.127434,22.549932,0
22-1-43,114.129486,22.551167,1
22-1-47,114.125168,22.568518,0
22-2-35,114.095970,22.540083,1
22-2-45,114.134834,22.565533,0
22-3-10,114.106171,22.553267,1
22-3-14,114.123932,22.558533,0
22-3-21,114.108353,22.546984,1
22-3-27,114.121429,22.552567,0
22-3-37,114.120468,22.543966,1
22-3-41,114.113647,22.540501,0
22-3-53,114.112869,22.543016,1
22-4-9,114.040848,22.618732,0
22-6-33,114.078667,22.541866,1
22-6-39,114.100685,22.541683,0
22-6-46,114.104919,22.541800,1
22-6-50,114.113220,22.535717,0
22-6-52,114.113503,22.540733,1
22-7-2,114.062614,22.517517,0
22-8-10,114.053017,22.525850,1
22-8-21,114.026649,22.537268,0
22-8-34,114.029167,22.527983,1
22-8-48,114.019882,22.539150,0
22-8-48,114.019363,22.539066,1
22-8-59,113.990517,22.541651,0
22-8-59,113.989380,22.541567,1
22-9-8,114.020470,22.538982,0
22-9-12,114.028267,22.527767,1
22-9-19,114.014580,22.537550,0
22-9-22,114.014580,22.537550,1
22-9-27,114.024513,22.533916,0
22-9-30,114.029564,22.526850,1
22-9-37,114.008034,22.537216,0
22-9-44,114.002151,22.537167,1
22-9-58,114.058220,22.545500,0
22-10-6,114.066185,22.547550,1
22-10-17,114.089714,22.545401,0
22-10-21,114.087868,22.544067,1
22-10-28,114.082230,22.549116,0
22-10-47,114.065086,22.557917,1
22-10-53,114.071320,22.544483,0
22-10-56,114.071136,22.544382,1
22-11-15,114.106949,22.575216,0
22-11-21,114.098030,22.564650,1
22-11-43,114.057953,22.627867,0
22-11-48,114.055565,22.624916,1
22-12-5,114.080620,22.558599,0
22-12-7,114.078033,22.558451,1
22-12-7,114.078033,22.558451,0
22-12-8,114.078033,22.558451,1
22-12-8,114.078033,22.558451,0
22-12-8,114.078033,22.558451,1
22-12-19,114.063271,22.530684,0
22-12-20,114.063316,22.531183,1
22-12-37,114.171700,22.564383,0
22-12-46,114.164383,22.563583,1
22-12-55,114.112381,22.538633,0
22-12-56,114.112381,22.538633,1
22-13-8,114.135864,22.553133,0
22-13-21,114.110748,22.540533,1
22-13-32,114.056931,22.527884,0
22-14-16,114.057053,22.525967,1
22-15-18,114.112236,22.547684,0
22-15-18,114.112236,22.547684,1
22-15-26,114.120453,22.568783,0
22-15-27,114.120453,22.568783,1
22-15-52,114.114418,22.534550,0
22-15-54,114.114418,22.534550,1
22-16-11,114.077667,22.533100,0
22-16-14,114.072968,22.532017,1
22-16-25,114.081230,22.549168,0
22-16-25,114.080864,22.549101,1
22-17-4,114.046600,22.625732,0
22-17-9,114.041618,22.619818,1
22-17-42,114.032730,22.557133,0
22-17-44,114.032265,22.557318,1
22-17-59,114.060966,22.565451,0
22-18-2,114.061020,22.562634,1
22-18-9,114.065285,22.557650,0
22-18-13,114.068130,22.556566,1
22-18-25,114.077385,22.544333,0
22-18-26,114.077469,22.543432,1
22-18-38,114.063835,22.528418,0
22-18-39,114.063835,22.528418,1
22-18-49,114.047119,22.525150,0
22-18-56,114.051750,22.530817,1
22-19-6,114.151070,22.587383,0
22-19-6,114.150383,22.586233,1
22-19-15,114.108948,22.474382,0
22-19-15,114.110847,22.472218,1
22-19-18,114.046570,22.525682,0
22-19-22,114.064980,22.521084,1
22-19-25,114.064980,22.521084,0
22-19-55,114.171082,22.467649,1
22-20-8,114.090553,22.496683,0
22-20-10,114.070847,22.506233,1
22-21-11,113.774368,22.721317,0
22-21-49,113.818253,22.643200,1
22-22-16,114.081818,22.539183,0
22-22-18,114.082565,22.540667,1
22-22-33,114.060432,22.562267,0
22-22-56,114.058731,22.562416,1
22-23-10,114.141731,22.620684,0
23-0-19,114.084053,22.546783,1
23-0-34,114.060669,22.619350,0
23-0-38,114.050301,22.624950,1
23-0-44,114.029335,22.618799,0
23-0-52,114.053970,22.570967,1
23-0-56,114.042381,22.570383,0
23-1-17,114.028198,22.560484,1
23-1-20,114.029533,22.565317,0
23-1-25,114.028381,22.568251,1
23-1-39,114.046684,22.601067,0
23-3-21,114.068001,22.523899,1
23-3-29,114.112465,22.547649,0
23-5-35,114.068451,22.524017,1
23-6-0,113.814484,22.649733,0
23-6-43,113.904716,22.532433,1
23-6-48,113.903549,22.530149,0
23-10-8,114.025551,22.534100,1
23-10-19,114.056900,22.528099,0
23-10-24,114.052650,22.531250,1
23-10-30,114.062515,22.517567,0
23-10-38,114.056435,22.520634,1
23-10-47,114.031166,22.524332,0
23-10-48,114.031013,22.524099,1
23-10-59,114.050835,22.551416,0
23-11-4,114.056549,22.551233,1
23-11-15,114.102715,22.571684,0
23-11-19,114.103836,22.565634,1
23-11-30,114.106148,22.543533,0
23-11-31,114.104836,22.544416,1
23-11-41,114.113220,22.535833,0
23-11-41,114.112183,22.535583,1
23-11-47,114.105865,22.543734,0
23-11-50,114.104698,22.539034,1
23-11-56,114.101463,22.547684,0
23-11-56,114.101318,22.547434,1
23-12-1,114.100548,22.541782,0
23-12-43,114.056969,22.525999,1
23-12-53,114.033752,22.518467,0
23-12-54,114.033752,22.518467,1
23-13-23,114.114464,22.534651,0
23-13-24,114.114464,22.534651,1
23-13-32,114.108353,22.544901,0
23-13-35,114.108849,22.541700,1
23-13-48,114.103981,22.565800,0
23-13-54,114.114571,22.567083,1
23-14-2,114.132736,22.571318,0
23-14-3,114.133217,22.571251,1
23-14-28,114.057251,22.537567,0
23-14-29,114.059036,22.535583,1
23-14-41,114.088753,22.555300,0
23-14-44,114.086685,22.553232,1
23-14-51,114.099434,22.550249,0
23-14-58,114.093231,22.551767,1
23-15-9,114.117035,22.542816,0
23-15-20,114.115585,22.543333,1
23-15-33,114.049866,22.535233,0
23-15-36,114.048134,22.533367,1
23-16-4,114.116302,22.548918,0
23-16-5,114.116547,22.548668,1
23-16-10,114.115913,22.543383,0
23-16-11,114.115913,22.543383,1
23-16-51,114.116982,22.547667,0
23-16-53,114.114868,22.546984,1
23-17-9,114.137230,22.580500,0
23-17-11,114.137535,22.580433,1
23-17-29,114.106552,22.540600,0
23-17-29,114.106583,22.540550,1
23-17-43,114.111954,22.547701,0
23-17-44,114.111954,22.547701,1
23-18-0,114.125053,22.553534,0
23-18-5,114.121803,22.548033,1
23-18-9,114.118217,22.543133,0
23-18-10,114.118217,22.543133,1
23-18-31,114.032867,22.564117,0
23-18-49,114.058983,22.569183,1
23-19-21,114.112564,22.608601,0
23-19-42,114.062386,22.527983,1
23-19-45,114.056953,22.527550,0
23-19-57,114.055069,22.530367,1
23-20-4,114.061852,22.519684,0
23-20-9,114.058899,22.520884,1
23-20-12,114.062531,22.517584,0
23-20-24,114.063286,22.517767,1
23-20-31,114.074951,22.530701,0
23-20-36,114.079453,22.535418,1
23-20-53,114.008835,22.549500,0
23-20-58,114.008904,22.548082,1
23-21-21,114.122452,22.548267,0
23-21-22,114.123596,22.548717,1
23-21-37,114.081932,22.534817,0
23-21-37,114.081932,22.534817,1
23-21-46,114.084213,22.546017,0
23-21-46,114.084213,22.546017,1
23-22-1,114.038734,22.526016,0
23-22-5,114.036819,22.523983,1
23-22-15,114.024368,22.528618,0
23-22-18,114.024849,22.527451,1
23-22-34,114.113548,22.546633,0
23-22-35,114.114136,22.546801,1
23-22-42,114.117729,22.541550,0
23-22-43,114.117729,22.541550,1
23-22-48,114.121002,22.543617,0
23-22-49,114.120148,22.544250,1
23-22-57,114.086502,22.539351,0
23-22-58,114.087219,22.540934,1
23-23-13,114.125031,22.559750,0
23-23-14,114.125031,22.559750,1
23-23-25,114.113670,22.539568,0
23-23-35,114.113533,22.534483,1
23-23-39,114.119934,22.541000,0
23-23-41,114.121246,22.539967,1
24-0-3,114.024620,22.528584,0
24-1-0,114.055931,22.537718,1
24-1-4,114.045631,22.525766,0
24-1-11,114.046684,22.525618,1
24-1-20,114.113564,22.543867,0
24-1-35,114.117233,22.546101,1
24-1-45,114.137634,22.580900,0
24-2-9,114.124947,22.560467,1
24-2-11,114.125832,22.570351,0
24-2-27,114.125053,22.560350,1
24-2-34,114.119034,22.539600,0
24-2-39,114.119499,22.538349,1
24-3-13,114.099686,22.562683,0
24-3-35,114.084663,22.555834,1
24-3-37,114.093750,22.567801,0
24-3-39,114.094521,22.566683,1
24-3-47,114.126686,22.547768,0
24-3-47,114.126686,22.547768,1
24-3-52,114.121170,22.543167,0
24-3-57,114.118484,22.543118,1
24-3-59,114.120621,22.543934,0
24-4-20,114.116318,22.542900,1
24-4-40,114.252068,22.592251,0
24-4-53,114.229401,22.556400,1
24-5-7,114.111320,22.533850,0
24-5-17,114.110634,22.539499,1
24-5-22,114.104080,22.555967,0
24-6-1,114.109619,22.546284,1
24-6-5,114.118698,22.540251,0
24-6-5,114.118118,22.540268,1
24-6-34,113.816116,22.647034,0
24-9-20,114.065399,22.551300,1
24-9-29,114.058037,22.536301,0
24-10-2,114.063148,22.536934,1
24-10-11,114.044518,22.510834,0
24-10-18,114.042969,22.520399,1
24-10-29,114.081635,22.539482,0
24-10-33,114.077553,22.532766,1
24-10-52,114.122269,22.552317,0
24-10-58,114.125481,22.553232,1
24-11-15,114.059166,22.520683,0
24-11-17,114.057152,22.523382,1
24-11-28,114.070129,22.550949,0
24-11-29,114.071182,22.551033,1
24-11-52,114.127151,22.569483,0
24-11-55,114.131386,22.572033,1
24-12-6,114.138115,22.585217,0
24-12-12,114.131569,22.584400,1
24-12-31,114.113998,22.534651,0
24-12-32,114.113716,22.533649,1
24-13-7,113.912300,22.531267,0
24-13-12,113.915169,22.535517,1
24-13-21,113.925964,22.522133,0
24-14-2,114.056870,22.531334,1
24-14-26,114.117119,22.543318,0
24-14-28,114.118515,22.542883,1
24-14-33,114.125336,22.542282,0
24-14-34,114.125397,22.541767,1
24-14-37,114.115417,22.535151,0
24-14-39,114.118683,22.537518,1
24-14-42,114.119301,22.539700,0
24-14-47,114.118652,22.542032,1
24-14-50,114.117348,22.547899,0
24-14-52,114.119698,22.547750,1
24-15-12,114.057465,22.536066,0
24-15-18,114.060471,22.531851,1
24-15-26,114.037903,22.515182,0
24-15-42,114.039116,22.524250,1
24-15-47,114.028236,22.522667,0
24-15-48,114.026733,22.523033,1
24-15-58,114.062599,22.517517,0
24-16-6,114.063431,22.517799,1
24-16-47,114.116798,22.604000,0
24-16-59,114.117966,22.565884,1
24-17-11,114.135902,22.551067,0
24-17-25,114.129829,22.555283,1
24-17-31,114.099602,22.555033,0
24-17-31,114.099899,22.555218,1
24-17-41,114.116318,22.579849,0
24-17-47,114.121780,22.573982,1
24-17-55,114.114265,22.601450,0
24-17-59,114.115166,22.579250,1
24-18-11,114.114082,22.531200,0
24-18-14,114.117729,22.539417,1
24-18-21,114.116920,22.547632,0
24-18-24,114.116920,22.547632,1
24-18-43,114.089485,22.540033,0
24-18-45,114.090950,22.540117,1
24-18-47,114.078796,22.535217,0
24-18-50,114.075020,22.533367,1
24-19-13,114.133514,22.567017,0
24-19-39,114.060020,22.527651,1
24-19-41,114.056953,22.527399,0
24-20-9,114.067986,22.523817,1
24-20-16,114.082153,22.543083,0
24-20-17,114.084167,22.543217,1
24-20-26,114.061432,22.520933,0
24-20-46,114.068169,22.523884,1
24-20-58,114.121185,22.543167,0
24-21-0,114.121719,22.543751,1
24-21-10,114.112968,22.538633,0
24-21-15,114.113747,22.540850,1
24-21-29,114.103432,22.570818,0
24-21-33,114.107903,22.569967,1
24-21-53,114.036133,22.522882,0
24-21-54,114.033417,22.522667,1
24-22-4,114.012764,22.551483,0
24-22-6,114.010765,22.552532,1
24-22-17,114.048782,22.569866,0
24-22-21,114.054199,22.568317,1
24-22-27,114.018433,22.557432,0
24-22-41,114.010849,22.548700,1
24-22-56,113.890785,22.566282,0
24-23-27,113.815948,22.647034,1
24-23-55,114.101952,22.541468,0
