time,jd,wd,status
19-14,113.872498,22.596733,0
19-17,113.877335,22.584467,1
19-18,113.904221,22.559767,0
19-18,113.903015,22.558968,1
19-18,113.860069,22.564150,0
19-18,113.866180,22.566450,1
19-18,113.883202,22.552683,0
19-18,113.881569,22.562883,1
19-18,113.902618,22.563534,0
19-18,113.901367,22.564550,1
19-19,113.896500,22.580851,0
19-19,113.893768,22.577299,1
19-19,113.895416,22.570517,0
19-19,113.895416,22.570517,1
19-19,113.895599,22.570517,0
19-19,113.885231,22.592951,1
19-19,113.893135,22.572832,0
19-20,113.890015,22.584383,1
19-20,113.881371,22.594683,0
19-20,113.901352,22.568533,1
19-20,113.903687,22.558132,0
19-20,113.897247,22.564684,1
19-21,113.881248,22.561300,0
19-21,113.887604,22.578182,1
19-21,113.900230,22.565733,0
19-21,113.904182,22.565800,1
19-21,113.899246,22.578300,0
19-22,113.858315,22.619650,1
19-22,113.871117,22.574499,0
19-22,113.879417,22.573383,1
19-22,113.881569,22.584316,0
19-22,113.866364,22.596367,1
19-22,113.857986,22.607817,0
20-0,113.895920,22.582382,1
20-0,113.904266,22.556534,0
20-1,113.895065,22.583067,1
20-1,113.882370,22.582951,0
20-1,113.896004,22.582251,1
20-1,113.901398,22.580133,0
20-1,113.895782,22.582251,1
20-1,113.895737,22.570683,0
20-1,113.898949,22.571917,1
20-1,113.874649,22.561832,0
20-2,113.867615,22.570467,1
20-2,113.883102,22.582268,0
20-2,113.895370,22.582001,1
20-2,113.896820,22.573151,0
20-3,113.896446,22.581751,1
20-3,113.895752,22.578251,0
20-4,113.875519,22.583433,1
20-5,113.869270,22.583717,0
20-6,113.887581,22.578367,1
20-6,113.871948,22.563618,0
20-6,113.871651,22.568300,1
20-6,113.893250,22.561382,0
20-7,113.892235,22.592068,1
20-7,113.816185,22.647318,0
20-8,113.856384,22.616283,1
20-8,113.899666,22.566233,0
20-8,113.888817,22.582451,1
20-8,113.882469,22.580683,0
20-9,113.874535,22.596483,1
20-9,113.904716,22.571449,0
20-9,113.886917,22.584217,1
20-9,113.889153,22.581917,0
20-9,113.887947,22.577717,1
20-10,113.873833,22.585318,0
20-10,113.880234,22.576200,1
20-10,113.872520,22.574551,0
20-10,113.869881,22.575884,1
20-10,113.856583,22.590799,0
20-10,113.881065,22.576717,1
20-10,113.887619,22.583717,0
20-11,113.875847,22.583401,1
20-11,113.881584,22.580633,0
20-11,113.873436,22.586599,1
20-12,113.857964,22.584784,0
20-12,113.856400,22.583050,1
20-12,113.882164,22.583282,0
20-12,113.873650,22.586233,1
20-12,113.862152,22.578867,0
20-12,113.856720,22.590099,1
20-12,113.889336,22.585716,0
20-13,113.884621,22.573000,1
20-13,113.897285,22.564951,0
20-13,113.898048,22.562767,1
20-13,113.897964,22.573282,0
20-13,113.895218,22.568684,1
20-13,113.884918,22.570566,0
20-13,113.883400,22.569668,1
20-14,113.892647,22.561068,0
20-14,113.886398,22.562134,1
20-14,113.850266,22.583218,0
20-14,113.851814,22.570700,1
20-14,113.859520,22.571167,0
20-14,113.860069,22.570749,1
20-14,113.832085,22.599100,0
20-15,113.837036,22.600468,1
20-15,113.839287,22.589867,0
20-15,113.870918,22.562183,1
20-15,113.857567,22.613899,0
20-16,113.879402,22.579533,1
20-16,113.878685,22.571266,0
20-16,113.870468,22.575500,1
20-16,113.866936,22.581818,0
20-16,113.866280,22.583267,1
20-16,113.899902,22.582100,0
20-16,113.908768,22.571899,1
20-16,113.888916,22.586933,0
20-16,113.887749,22.588568,1
20-17,113.858215,22.574867,0
20-17,113.864998,22.579550,1
20-17,113.871902,22.591118,0
20-17,113.874680,22.585217,1
20-18,113.832832,22.649183,0
20-19,113.828064,22.692984,1
20-19,113.818649,22.660982,0
20-20,113.861183,22.609882,1
20-21,113.889351,22.563883,0
20-21,113.894516,22.562550,1
20-21,113.883286,22.578882,0
20-21,113.886551,22.575117,1
20-21,113.886086,22.575666,0
20-21,113.898201,22.565783,1
20-21,113.903580,22.570467,0
20-22,113.903465,22.565132,1
20-22,113.884537,22.586651,0
20-22,113.895599,22.578217,1
20-22,113.886635,22.579283,0
20-22,113.879730,22.582199,1
20-22,113.840370,22.626301,0
20-23,113.897049,22.573433,1
20-23,113.925636,22.589466,0
21-0,113.898468,22.584383,1
21-0,113.887100,22.582100,0
21-0,113.895767,22.582132,1
21-0,113.895767,22.582399,0
21-0,113.895287,22.582850,1
21-1,113.858521,22.581949,0
21-1,113.895737,22.582518,1
21-1,113.843681,22.599434,0
21-2,113.895683,22.582617,1
21-2,113.883331,22.562834,0
21-2,113.903847,22.567450,1
21-2,113.884087,22.586849,0
21-3,113.880180,22.581699,1
21-3,113.880203,22.602850,0
21-4,113.872101,22.596382,1
21-4,113.883469,22.581766,0
21-4,113.879913,22.582117,1
21-4,113.857315,22.583950,0
21-4,113.876198,22.572384,1
21-4,113.895485,22.561817,0
21-5,113.880714,22.581350,1
21-5,113.895287,22.573299,0
21-6,113.888634,22.571568,1
21-6,113.901970,22.578333,0
21-6,113.899353,22.571951,1
21-6,113.896919,22.574333,0
21-6,113.888618,22.577417,1
21-6,113.843552,22.577650,0
21-6,113.841286,22.577232,1
21-7,113.873184,22.586100,0
21-8,113.877136,22.584833,1
21-8,113.815002,22.649349,0
21-8,113.856552,22.615950,1
21-9,113.877831,22.593233,0
21-9,113.896980,22.563250,1
21-9,113.906937,22.564751,0
21-9,113.908897,22.570482,1
21-10,113.902618,22.581266,0
21-14,113.874481,22.596867,1
21-14,113.858231,22.646299,0
21-14,113.859802,22.647266,1
21-14,113.855766,22.603884,0
21-15,113.844086,22.599817,1
21-15,113.869270,22.575768,0
21-15,113.870964,22.574650,1
21-15,113.894180,22.557617,0
21-15,113.895317,22.558817,1
21-15,113.875801,22.601282,0
21-16,113.881104,22.584551,1
21-16,113.882500,22.579800,0
21-16,113.872765,22.587151,1
21-16,113.865936,22.584183,0
21-16,113.857033,22.585951,1
21-16,113.820770,22.641750,0
21-16,113.823647,22.636534,1
21-17,113.923447,22.689617,0
21-18,113.859268,22.631083,1
21-18,113.856529,22.616850,0
21-18,113.856598,22.615982,1
21-18,113.873001,22.596849,0
21-19,113.891335,22.585083,1
21-19,113.880363,22.595484,0
21-19,113.880585,22.595083,1
21-19,113.823715,22.681250,0
21-20,113.844582,22.627132,1
21-20,113.870369,22.593533,0
21-20,113.870934,22.592318,1
21-20,113.865570,22.566816,0
21-21,113.899315,22.563084,1
21-22,113.900566,22.582800,0
21-22,113.888466,22.575733,1
21-22,113.865448,22.583134,0
21-22,113.864449,22.583799,1
21-22,113.864067,22.583883,0
21-22,113.890320,22.564667,1
21-22,113.842064,22.603750,0
21-23,113.876366,22.583250,1
21-23,113.876999,22.569834,0
21-23,113.889030,22.564301,1
21-23,113.889267,22.564051,0
21-23,113.888168,22.565184,1
21-23,113.894615,22.578150,0
22-0,113.895615,22.582600,1
22-0,113.885201,22.589884,0
22-0,113.885620,22.588818,1
22-0,113.895782,22.552366,0
22-0,113.903183,22.565050,1
22-0,113.879753,22.572117,0
22-1,113.896500,22.581766,1
22-1,113.894981,22.578768,0
22-1,113.895615,22.582600,1
22-1,113.881851,22.583584,0
22-2,113.893829,22.577017,1
22-2,113.892014,22.578951,0
22-2,113.896118,22.582417,1
22-2,113.892570,22.569332,0
22-3,113.880470,22.581583,1
22-3,113.853951,22.590467,0
22-3,113.857101,22.604151,1
22-3,113.880302,22.581650,0
22-4,113.880051,22.581699,1
22-4,113.877235,22.584534,0
22-4,113.880936,22.581182,1
22-4,113.884567,22.572149,0
22-5,113.882271,22.580549,1
22-5,113.889999,22.566084,0
22-6,113.889420,22.576668,1
22-6,113.895714,22.575533,0
22-8,113.877983,22.587900,1
22-8,113.876465,22.584299,0
22-8,113.876717,22.585283,1
22-8,113.862816,22.632067,0
22-8,113.856171,22.617050,1
22-9,113.890030,22.581200,0
22-9,113.873634,22.586332,1
22-9,113.800346,22.710533,0
22-10,113.849869,22.620251,1
22-10,113.879135,22.596733,0
22-11,113.879883,22.592916,1
22-12,113.863266,22.580833,0
22-12,113.857132,22.624567,1
22-12,113.834953,22.620701,0
22-13,113.855652,22.618732,1
22-13,113.816086,22.647266,0
22-13,113.833519,22.622433,1
22-14,113.887520,22.560066,0
22-14,113.884102,22.559116,1
22-14,113.912231,22.577566,0
22-14,113.895569,22.564251,1
22-15,113.891068,22.561684,0
22-15,113.897018,22.557501,1
22-15,113.896301,22.569834,0
22-15,113.895683,22.568983,1
22-15,113.884933,22.559784,0
22-15,113.885864,22.560516,1
22-15,113.908852,22.573999,0
22-15,113.908249,22.575216,1
22-15,113.894981,22.574650,0
22-15,113.893730,22.573467,1
22-16,113.881020,22.562349,0
22-16,113.886353,22.560917,1
22-16,113.904884,22.561050,0
22-16,113.903633,22.558317,1
22-16,113.876701,22.585133,0
22-16,113.873665,22.586283,1
22-17,113.809250,22.624567,0
22-17,113.840935,22.596149,1
22-18,113.887871,22.588682,0
22-18,113.880699,22.590616,1
22-18,113.865517,22.575583,0
22-18,113.865952,22.582632,1
22-18,113.857666,22.584482,0
22-18,113.857964,22.584633,1
22-19,113.856514,22.616867,0
22-19,113.856148,22.617567,1
22-19,113.885719,22.669800,0
22-20,113.852798,22.615883,1
22-20,113.895882,22.569082,0
22-20,113.888832,22.587217,1
22-20,113.875633,22.586149,0
22-21,113.900597,22.564133,1
22-21,113.882698,22.549801,0
22-21,113.885315,22.554518,1
22-21,113.900566,22.573032,0
22-21,113.901184,22.568466,1
22-21,113.896881,22.571533,0
22-22,113.891464,22.584883,1
22-22,113.875481,22.587418,0
22-23,113.901733,22.569733,1
22-23,113.905602,22.559900,0
22-23,113.895432,22.581800,1
23-0,113.883568,22.569500,0
23-0,113.895035,22.583134,1
23-0,113.891235,22.565683,0
23-1,113.890831,22.566217,1
23-1,113.891136,22.585350,0
23-1,113.895302,22.582884,1
23-1,113.891716,22.561583,0
23-1,113.895897,22.582434,1
23-1,113.884102,22.575033,0
23-2,113.883301,22.575083,1
23-2,113.881821,22.588833,0
23-3,113.882164,22.580168,1
23-3,113.900635,22.568399,0
23-5,113.881401,22.580650,1
23-5,113.886467,22.584883,0
23-5,113.880470,22.581417,1
23-6,113.891914,22.561382,0
23-6,113.885834,22.580032,1
23-6,113.859467,22.642750,0
23-7,113.885620,22.580700,1
23-8,113.894920,22.578716,0
23-8,113.884102,22.578051,1
23-8,113.885185,22.589684,0
23-8,113.878098,22.588284,1
23-8,113.895599,22.578751,0
23-8,113.881615,22.584200,1
23-8,113.855751,22.617968,0
23-8,113.856201,22.616934,1
23-9,113.820152,22.674950,0
23-9,113.823402,22.667000,1
23-9,113.844299,22.627832,0
23-9,113.885132,22.574066,1
23-9,113.895866,22.553949,0
23-9,113.895683,22.554832,1
23-10,113.899551,22.563168,0
23-10,113.880768,22.559217,1
23-10,113.896736,22.571501,0
23-10,113.893333,22.572634,1
23-10,113.892365,22.560984,0
23-11,113.885246,22.566067,1
23-11,113.901031,22.564934,0
23-11,113.899666,22.563217,1
23-11,113.905769,22.560183,0
23-11,113.902481,22.559517,1
23-11,113.887520,22.590134,0
23-12,113.879868,22.579683,1
23-12,113.894547,22.567167,0
23-12,113.897919,22.563883,1
23-13,113.897148,22.583183,0
23-13,113.884186,22.578033,1
23-13,113.875816,22.568800,0
23-13,113.875420,22.569733,1
23-13,113.866699,22.578182,0
23-13,113.864670,22.581667,1
23-13,113.872864,22.589283,0
23-13,113.872086,22.587883,1
23-13,113.855934,22.603817,0
23-13,113.846603,22.602301,1
23-14,113.832664,22.599600,0
23-14,113.855652,22.567717,1
23-14,113.888351,22.588066,0
23-14,113.874229,22.585550,1
23-14,113.854385,22.587851,0
23-15,113.874664,22.564768,1
23-15,113.894897,22.566816,0
23-15,113.896034,22.565718,1
23-15,113.899300,22.561449,0
23-15,113.898018,22.562668,1
23-16,113.886215,22.592150,0
23-16,113.887917,22.588917,1
23-16,113.895531,22.568617,0
23-16,113.897881,22.565483,1
23-16,113.918335,22.588533,0
23-16,113.916252,22.586800,1
23-16,113.892487,22.551968,0
23-16,113.892464,22.552017,1
23-16,113.877464,22.562500,0
23-16,113.876717,22.563133,1
23-16,113.853920,22.580532,0
23-17,113.856331,22.583082,1
23-17,113.854469,22.572218,0
23-22,113.887917,22.588682,1
23-22,113.887718,22.565384,0
23-23,113.886581,22.579416,1
23-23,113.904533,22.556084,0
23-23,113.896217,22.573816,1
23-23,113.897301,22.564568,0
23-23,113.903847,22.567617,1
23-23,113.879318,22.592068,0
23-23,113.894081,22.584333,1
24-0,113.905266,22.555668,0
24-0,113.897217,22.573418,1
24-0,113.885750,22.558950,0
24-0,113.886147,22.560883,1
24-0,113.847603,22.566133,0
24-1,113.890732,22.566517,1
24-1,113.883736,22.580767,0
24-1,113.884666,22.581266,1
24-1,113.875618,22.572033,0
24-1,113.880867,22.576483,1
24-1,113.859169,22.619749,0
24-1,113.859886,22.610849,1
24-2,113.897331,22.572634,0
24-2,113.896782,22.573116,1
24-2,113.896500,22.559483,0
24-3,113.896080,22.573799,1
24-3,113.895752,22.579166,0
24-3,113.896797,22.573116,1
24-3,113.882751,22.585632,0
24-5,113.899399,22.578382,1
24-5,113.892197,22.573732,0
24-6,113.898315,22.563583,1
24-6,113.901619,22.564301,0
24-7,113.885750,22.580883,1
24-7,113.873383,22.573566,0
24-7,113.866035,22.583200,1
24-8,113.894699,22.564550,0
24-8,113.886452,22.561199,1
24-8,113.880264,22.572933,0
24-9,113.845200,22.628151,1
24-9,113.843620,22.630083,0
24-9,113.856247,22.616966,1
24-9,113.901436,22.593468,0
24-11,113.879982,22.589832,1
24-11,113.888802,22.577049,0
24-11,113.889297,22.576300,1
24-11,113.899330,22.558300,0
24-11,113.893753,22.560017,1
24-12,113.890869,22.577551,0
24-12,113.892250,22.578833,1
24-12,113.892136,22.592768,0
24-12,113.879349,22.592632,1
24-12,113.816536,22.646618,0
24-12,113.842285,22.630117,1
24-13,113.819832,22.668617,0
24-13,113.889030,22.577000,1
24-13,113.878998,22.586918,0
24-14,113.856285,22.616966,1
24-14,113.837616,22.594067,0
24-15,113.844620,22.600300,1
24-15,113.848366,22.579233,0
24-15,113.853401,22.574867,1
24-15,113.885468,22.560183,0
24-15,113.885834,22.560516,1
24-15,113.877136,22.584801,0
24-15,113.876648,22.585199,1
24-15,113.894203,22.571917,0
24-15,113.895866,22.570133,1
24-16,113.909683,22.564016,0
24-16,113.909584,22.564466,1
24-16,113.883698,22.569468,0
24-16,113.884064,22.569033,1
24-16,113.888550,22.571650,0
24-16,113.875000,22.584749,1
24-16,113.878136,22.593384,0
24-16,113.880249,22.593018,1
24-17,113.877235,22.569866,0
24-17,113.874886,22.571266,1
24-17,113.881531,22.578167,0
24-17,113.886299,22.588100,1
24-18,113.877365,22.582268,0
24-18,113.877197,22.582417,1
24-18,113.838150,22.594801,0
24-18,113.876198,22.572416,1
24-18,113.891815,22.578533,0
24-19,113.895149,22.570868,1
24-19,113.876015,22.586582,0
24-19,113.875870,22.585966,1
24-19,113.838921,22.595682,0
24-19,113.843330,22.599117,1
24-19,113.861465,22.575417,0
24-20,113.886284,22.579700,1
24-21,113.886536,22.568951,0
24-21,113.889397,22.567432,1
24-21,113.861015,22.575768,0
24-21,113.861168,22.575518,1
24-21,113.880363,22.590233,0
24-21,113.875717,22.586050,1
24-21,113.893021,22.588734,0
24-21,113.887901,22.578083,1
24-22,113.858498,22.581917,0
24-22,113.857384,22.582582,1
24-22,113.853149,22.588850,0
24-22,113.844002,22.599833,1
24-22,113.879181,22.589750,0
24-22,113.875702,22.586433,1
24-22,113.878830,22.576401,0
24-23,113.895248,22.574800,1
24-23,113.869736,22.594250,0
24-23,113.896103,22.582018,1
24-23,113.896980,22.571501,0
