time,jd,wd,status
22-12-32,113.931717,22.542801,1
22-12-37,113.907387,22.553682,0
22-12-50,113.902031,22.546383,1
22-12-57,113.919350,22.535383,0
22-13-37,113.922401,22.545233,1
22-13-51,114.008186,22.536568,0
22-13-52,114.010597,22.536751,1
22-14-5,114.056419,22.520233,0
22-14-7,114.054153,22.523533,1
22-14-14,114.038231,22.519417,0
22-14-19,114.034431,22.525351,1
22-14-40,113.916382,22.535418,0
22-14-47,113.919586,22.531134,1
22-14-53,113.932671,22.523533,0
22-14-54,113.929436,22.522600,1
22-15-6,113.917213,22.521299,0
22-15-29,113.918747,22.507483,1
22-15-37,113.912369,22.490700,0
22-15-40,113.911781,22.490549,1
22-15-56,113.927681,22.512583,0
22-16-2,113.941399,22.527267,1
22-16-24,113.909386,22.538349,0
22-16-30,113.919281,22.535549,1
22-16-40,113.922447,22.545418,0
22-16-41,113.922279,22.540001,1
22-16-51,113.915871,22.533199,0
22-16-57,113.919052,22.530416,1
22-17-9,113.944168,22.507383,0
22-17-11,113.945930,22.506666,1
22-17-14,113.940483,22.524866,0
22-18-17,113.867203,22.577250,1
22-18-32,113.914833,22.543516,0
22-19-29,114.016617,22.530567,1
22-20-5,114.118286,22.543200,0
22-20-19,114.113983,22.546034,1
22-20-43,114.097816,22.561533,0
22-21-26,113.961151,22.543034,1
22-21-40,113.915916,22.532734,0
22-21-51,113.923965,22.535400,1
22-22-10,114.019302,22.527033,0
22-22-12,114.016800,22.530001,1
22-22-16,114.042564,22.529034,0
22-22-25,114.025887,22.536983,1
22-22-30,114.034866,22.541668,0
22-22-52,114.103317,22.544867,1
22-23-3,114.056931,22.537968,0
22-23-29,114.051834,22.537451,1
22-23-38,114.026634,22.540117,0
23-0-11,114.046150,22.543118,1
23-0-20,114.059616,22.526783,0
23-0-22,114.059250,22.529284,1
23-0-35,113.967003,22.541000,0
23-0-44,113.963531,22.547216,1
23-1-2,114.097687,22.561283,0
23-1-14,114.081863,22.549267,1
23-1-32,114.030533,22.627367,0
23-2-25,114.023499,22.524883,1
23-2-40,114.068497,22.524267,0
23-2-56,114.056999,22.527184,1
23-3-1,114.059151,22.521049,0
23-5-48,114.021469,22.527416,1
23-5-56,114.068451,22.523767,0
23-7-30,114.023468,22.531601,1
23-7-33,114.026367,22.537916,0
23-7-35,114.027618,22.539734,1
23-7-53,114.113670,22.534782,0
23-8-38,114.114220,22.545982,1
23-8-46,114.104164,22.556917,0
23-8-55,114.087196,22.566200,1
23-8-57,114.083847,22.571650,0
23-9-3,114.084831,22.572901,1
23-9-8,114.038086,22.563284,0
23-9-18,114.030403,22.562317,1
23-9-25,114.010185,22.566500,0
23-9-53,114.030914,22.557716,1
23-10-3,114.039932,22.531134,0
23-10-4,114.038986,22.532217,1
23-10-11,114.040520,22.515249,0
23-10-16,114.038597,22.525717,1
23-10-28,114.075150,22.534367,0
23-10-28,114.075371,22.533882,1
23-10-36,114.060303,22.522699,0
23-10-49,114.043785,22.524450,1
23-10-54,114.025749,22.531433,0
23-11-13,114.031731,22.526733,1
23-11-18,114.010017,22.534983,0
23-11-24,114.029732,22.530268,1
23-11-42,114.081551,22.548349,0
23-11-53,114.053535,22.562599,1
23-12-8,114.048164,22.537233,0
23-12-11,114.050117,22.535433,1
23-12-13,114.045616,22.536217,0
23-12-15,114.049469,22.535250,1
23-12-23,114.037033,22.519199,0
23-12-24,114.038597,22.518400,1
23-12-39,114.075348,22.558184,0
23-12-56,114.095070,22.558399,1
23-13-4,114.102615,22.538067,0
23-13-11,114.118881,22.539984,1
23-13-17,114.115181,22.544451,0
23-13-17,114.113670,22.544300,1
23-13-43,114.095184,22.569082,0
23-14-15,114.082817,22.551718,1
23-14-30,114.028015,22.533951,0
23-14-50,114.022102,22.531782,1
23-14-53,114.025482,22.526251,0
23-14-57,114.016647,22.530884,1
23-15-5,114.042213,22.521433,0
23-15-14,114.042084,22.521299,1
23-15-34,114.081329,22.559000,0
23-15-44,114.041420,22.561216,1
23-15-52,114.008301,22.548384,0
23-16-8,114.022400,22.542267,1
23-16-16,113.970947,22.539600,0
23-16-17,113.968048,22.540518,1
23-16-30,114.041321,22.544399,0
23-16-34,114.039886,22.549168,1
23-16-47,114.108902,22.545116,0
23-16-52,114.112747,22.542467,1
23-16-57,114.107063,22.536367,0
23-16-59,114.108932,22.537233,1
23-17-13,114.081566,22.549150,0
23-17-16,114.076035,22.548983,1
23-17-24,114.089897,22.545334,0
23-17-34,114.086479,22.553017,1
23-17-50,114.100548,22.547518,0
23-17-53,114.099670,22.550650,1
23-18-3,114.092964,22.566549,0
23-18-5,114.087952,22.564734,1
23-18-16,114.136665,22.582718,0
23-18-17,114.136765,22.581932,1
23-18-25,114.106667,22.574984,0
23-18-30,114.080284,22.557150,1
23-18-35,114.091431,22.559784,0
23-19-0,114.062180,22.518467,1
23-19-3,114.049484,22.512550,0
23-19-39,114.009018,22.548018,1
23-19-51,114.028870,22.603184,0
23-20-11,114.011131,22.555532,1
23-20-14,114.008118,22.548517,0
23-20-16,114.008865,22.548000,1
23-20-30,113.971100,22.542917,0
23-20-41,113.968803,22.540251,1
23-20-50,113.972130,22.550301,0
23-20-50,113.972130,22.549767,1
23-20-54,113.991119,22.541718,0
23-21-23,114.101082,22.538349,1
23-21-36,114.045082,22.543283,0
23-21-47,114.030746,22.547167,1
23-21-52,114.023048,22.555082,0
23-21-56,114.027252,22.556116,1
23-22-12,113.960480,22.595633,0
23-22-17,113.964783,22.587749,1
23-22-34,113.929565,22.545782,0
23-22-41,113.929382,22.542833,1
23-22-54,113.955521,22.573282,0
23-22-55,113.955437,22.571632,1
23-23-3,113.980453,22.549467,0
23-23-10,113.969170,22.540068,1
23-23-22,113.949982,22.586700,0
23-23-28,113.950668,22.583668,1
23-23-34,113.981750,22.593250,0
23-23-42,113.958397,22.596783,1
23-23-50,113.973503,22.625317,0
