time,jd,wd,status
18-16,114.098564,22.575718,1
18-16,114.107552,22.567833,0
18-16,114.107552,22.567818,1
18-16,114.117485,22.544167,0
18-17,114.115730,22.546034,1
18-17,114.116096,22.584984,0
18-17,114.114670,22.546383,1
18-18,114.038933,22.517067,0
18-18,114.042351,22.514633,1
18-18,114.060547,22.526817,0
18-18,114.058670,22.529934,1
18-18,114.051003,22.549868,0
18-18,114.057930,22.538616,1
18-19,114.057449,22.514418,0
18-19,114.057617,22.514700,1
18-19,114.054619,22.537701,0
18-19,113.919434,22.527250,1
18-20,113.977898,22.522751,0
18-21,114.021484,22.529551,1
18-21,114.026398,22.537184,0
18-21,114.022018,22.536633,1
18-21,113.923431,22.529716,0
18-21,113.948982,22.541950,1
18-21,113.910400,22.534967,0
18-21,113.915703,22.535500,1
18-22,113.931870,22.521233,0
18-22,113.948799,22.523083,1
18-22,114.020653,22.531668,0
18-22,114.020752,22.531750,1
18-22,114.046654,22.591368,0
18-23,114.081535,22.541082,1
18-23,114.039864,22.548517,0
18-23,114.031883,22.559282,1
18-23,114.016167,22.555450,0
19-0,114.077652,22.537149,1
19-0,114.108948,22.541733,0
19-1,114.128601,22.550516,1
19-1,114.114067,22.538082,0
19-1,114.119850,22.544483,1
19-1,114.116600,22.540216,0
19-1,114.113670,22.544050,1
19-2,114.032219,22.625868,0
19-2,114.050636,22.567333,1
19-2,114.088531,22.542900,0
19-2,114.088600,22.542168,1
19-2,114.081970,22.534567,0
19-2,114.088348,22.541267,1
19-2,114.097031,22.541183,0
19-3,114.099030,22.543417,1
19-3,114.110435,22.541550,0
19-3,114.119019,22.543949,1
19-4,114.092369,22.541533,0
19-4,114.102119,22.542801,1
19-4,114.117180,22.557283,0
19-4,114.120514,22.544132,1
19-4,114.031281,22.521917,0
19-5,114.081749,22.540850,1
19-5,114.130882,22.550800,0
19-6,114.058464,22.527582,1
19-6,114.059135,22.519768,0
19-6,114.120834,22.543818,1
19-7,114.068336,22.524366,0
19-7,114.075432,22.533701,1
19-7,114.081230,22.561916,0
19-8,114.052750,22.528868,1
19-8,114.067085,22.525000,0
19-8,114.063347,22.531967,1
19-8,114.051399,22.534000,0
19-8,114.055763,22.525734,1
19-9,114.018417,22.539850,0
19-9,114.018486,22.539867,1
19-9,114.020035,22.540733,0
19-9,114.032814,22.553749,1
19-9,114.063553,22.517782,0
19-9,114.051849,22.514400,1
19-9,114.031303,22.519650,0
19-9,114.030167,22.522533,1
19-9,114.019318,22.530268,0
19-10,114.021652,22.531782,1
19-10,113.977234,22.523300,0
19-10,113.961365,22.538584,1
19-10,113.952469,22.535667,0
19-10,113.927650,22.512367,1
19-11,114.049583,22.540916,0
19-11,114.048317,22.541000,1
19-11,114.086502,22.543484,0
19-11,114.062981,22.532000,1
19-11,113.968185,22.560717,0
19-13,114.064468,22.531233,1
19-13,114.028549,22.522650,0
19-13,114.036819,22.523149,1
19-14,114.047920,22.539984,0
19-14,114.048470,22.537500,1
19-14,114.062737,22.553600,0
19-14,114.088615,22.542967,1
19-14,114.089417,22.539534,0
19-14,114.086914,22.537634,1
19-14,114.059120,22.533583,0
19-14,114.060333,22.535383,1
19-15,114.020866,22.641884,0
19-15,114.020935,22.637899,1
19-15,114.026451,22.536467,0
19-15,114.027466,22.535316,1
19-15,114.049469,22.541067,0
19-15,114.048836,22.540817,1
19-16,114.066368,22.547483,0
19-16,114.067383,22.542982,1
19-16,114.118416,22.539783,0
19-16,114.119919,22.541250,1
19-16,114.115364,22.557484,0
19-16,114.113586,22.550850,1
19-17,114.146065,22.556984,0
19-17,114.128731,22.548983,1
19-17,114.093903,22.541500,0
19-17,114.092186,22.541616,1
19-17,114.082436,22.543467,0
19-17,114.082382,22.543432,1
19-18,113.839584,22.639334,0
19-19,114.084213,22.540300,1
19-19,114.045853,22.524218,0
19-19,114.047935,22.540483,1
19-20,114.068481,22.523933,0
19-20,114.084930,22.540701,1
19-20,114.078384,22.534767,0
19-20,114.092216,22.540333,1
19-20,114.086983,22.537233,0
19-20,114.095383,22.540117,1
19-20,114.119064,22.540333,0
19-20,114.118820,22.540150,1
19-20,114.099670,22.542650,0
19-21,114.090530,22.563784,1
19-21,114.065117,22.614166,0
19-21,114.054314,22.609118,1
19-21,114.048866,22.569201,0
19-21,114.042465,22.570433,1
19-22,114.105751,22.552683,0
19-22,114.107567,22.549566,1
19-22,114.117264,22.543034,0
19-22,114.118332,22.543882,1
19-22,114.057381,22.514517,0
19-22,114.057449,22.515083,1
19-22,114.134171,22.548100,0
19-23,114.119553,22.544283,1
19-23,114.112503,22.541918,0
19-23,114.113785,22.545467,1
20-0,114.126816,22.557716,0
20-0,114.117554,22.547968,1
20-0,114.134834,22.565517,0
20-0,114.120285,22.542183,1
20-0,114.048119,22.537550,0
20-2,114.026886,22.526684,1
20-2,113.857620,22.566050,0
20-3,113.894180,22.567867,1
20-3,113.888702,22.502701,0
20-4,114.041481,22.530849,1
20-4,114.081497,22.538082,0
20-5,114.118752,22.543617,1
20-5,114.068604,22.524200,0
20-5,114.120285,22.544750,1
20-6,114.133049,22.567699,0
20-6,114.126846,22.560600,1
20-6,114.122917,22.579050,0
20-6,114.124634,22.562300,1
20-6,114.111000,22.558867,0
20-6,114.118385,22.544100,1
20-6,114.114014,22.531700,0
20-8,114.053680,22.529833,1
20-8,114.095215,22.543200,0
20-8,114.100197,22.541201,1
20-8,114.081566,22.546301,0
20-8,114.087601,22.553883,1
20-8,114.107300,22.540567,0
20-8,114.109421,22.541733,1
20-9,114.058800,22.549534,0
20-9,114.059219,22.528067,1
20-9,114.053650,22.529833,0
20-9,114.051964,22.528667,1
20-9,113.965446,22.523199,0
20-9,113.982201,22.536083,1
20-10,113.915932,22.577049,0
20-10,113.898483,22.565950,1
20-10,113.904549,22.556150,0
20-10,113.945129,22.507549,1
20-11,113.930901,22.519667,0
20-11,113.932083,22.522333,1
20-11,114.131165,22.610983,0
20-11,114.115234,22.602818,1
20-12,114.115166,22.602650,0
20-12,114.113930,22.582733,1
20-12,114.118134,22.568417,0
20-12,114.116653,22.547934,1
20-12,114.122215,22.541634,0
20-13,114.059334,22.526699,1
20-13,114.099167,22.542250,0
20-13,114.104248,22.543217,1
20-13,114.112350,22.536800,0
20-13,114.113670,22.543818,1
20-13,114.068230,22.528534,0
20-13,114.079033,22.534599,1
20-14,114.088066,22.549232,0
20-14,114.086632,22.549017,1
20-14,114.110649,22.547617,0
20-14,114.108902,22.545401,1
20-14,114.081833,22.545799,0
20-14,114.081734,22.546600,1
20-14,114.071266,22.548117,0
20-14,114.044250,22.557182,1
20-15,114.049286,22.537350,0
20-15,114.050529,22.537283,1
20-15,114.047836,22.525999,0
20-15,114.052567,22.537317,1
20-15,114.051216,22.530533,0
20-15,114.059013,22.531317,1
20-15,114.114799,22.534817,0
20-16,114.058235,22.531349,1
20-17,114.102898,22.547768,0
20-17,114.100983,22.547567,1
20-17,114.082085,22.545317,0
20-17,114.081863,22.551416,1
20-17,114.098450,22.558332,0
20-17,114.130814,22.554234,1
20-17,114.144318,22.556334,0
20-17,114.129517,22.546417,1
20-18,114.113998,22.534416,0
20-18,114.114037,22.534218,1
20-18,114.063316,22.535950,0
20-18,114.063202,22.537067,1
20-18,114.089218,22.543200,0
20-19,114.079269,22.534616,1
20-19,114.103416,22.549133,0
20-19,114.097054,22.543516,1
20-19,114.084084,22.544950,0
20-19,114.084335,22.545601,1
20-21,114.102081,22.572300,0
20-21,114.097748,22.560034,1
20-21,114.127815,22.552099,0
20-21,114.123016,22.548550,1
20-21,114.115868,22.557051,0
20-21,114.115585,22.556101,1
20-21,114.120781,22.556999,0
20-21,114.117020,22.546417,1
20-22,114.117798,22.544233,0
20-22,114.118851,22.542534,1
20-22,114.097031,22.541582,0
20-22,114.099586,22.541416,1
20-22,114.120033,22.538282,0
20-22,114.129715,22.543900,1
20-22,114.129646,22.547283,0
20-23,114.119797,22.542150,1
20-23,114.140884,22.550051,0
20-23,114.140701,22.549932,1
20-23,114.146248,22.555967,0
20-23,114.143471,22.552933,1
20-23,114.115547,22.542784,0
20-23,114.117432,22.544849,1
20-23,114.123451,22.554150,0
20-23,114.119766,22.547199,1
21-0,114.029549,22.566267,0
21-1,114.107735,22.547701,1
21-2,114.093918,22.570417,0
21-2,114.093185,22.570284,1
21-2,114.059486,22.621599,0
21-3,114.060921,22.564217,1
21-3,114.043549,22.566267,0
21-3,114.078636,22.547617,1
21-3,114.012154,22.555782,0
21-5,114.057983,22.537117,1
21-5,113.985970,22.673517,0
21-5,113.983482,22.673117,1
21-6,113.816467,22.646450,0
21-7,114.075630,22.534000,1
21-7,114.088768,22.551832,0
21-8,114.052635,22.528883,1
21-8,114.058731,22.544783,0
21-8,114.066498,22.547417,1
21-8,114.076035,22.538168,0
21-8,114.076653,22.537533,1
21-8,114.094368,22.566967,0
21-8,114.094452,22.565216,1
21-9,114.124214,22.542667,0
21-9,114.124435,22.541651,1
21-9,114.113998,22.531717,0
21-9,114.125565,22.545000,1
21-9,114.096199,22.564667,0
21-9,114.095566,22.568300,1
21-9,114.143135,22.550917,0
21-9,114.141800,22.550150,1
21-9,114.129646,22.550966,0
21-10,114.129631,22.550949,1
21-10,114.122215,22.551434,0
21-10,114.123665,22.552233,1
21-10,114.121033,22.561317,0
21-10,114.122902,22.558050,1
21-10,114.076767,22.549116,0
21-10,114.058319,22.545782,1
21-10,114.057899,22.537033,0
21-10,114.057899,22.535900,1
21-10,114.052681,22.535250,0
21-10,114.051498,22.535482,1
21-11,114.015686,22.545418,0
21-11,114.044250,22.557249,1
21-11,114.045914,22.534149,0
21-11,114.047966,22.535116,1
21-11,114.033798,22.518482,0
21-11,114.034531,22.517700,1
21-12,114.062782,22.525967,0
21-13,114.062668,22.523067,1
21-13,114.063103,22.517418,0
21-13,114.063034,22.517817,1
21-13,114.050919,22.550699,0
21-14,114.051003,22.550068,1
21-14,114.126518,22.553850,0
21-14,114.121368,22.557966,1
21-14,114.117920,22.572250,0
21-15,114.073814,22.537600,1
21-15,114.081985,22.543068,0
21-15,114.087715,22.543333,1
21-15,114.120384,22.569218,0
21-15,114.119415,22.568617,1
21-15,114.113586,22.534616,0
21-15,114.113647,22.534300,1
21-15,114.126434,22.545250,0
21-15,114.120880,22.543167,1
21-16,114.063164,22.529583,0
21-16,114.058014,22.537050,1
21-16,114.025414,22.543068,0
21-16,114.035400,22.543516,1
21-17,114.129669,22.546883,0
21-17,114.120964,22.541451,1
21-17,114.035301,22.517767,0
21-17,114.051735,22.512867,1
21-17,114.063499,22.517300,0
21-17,114.062920,22.517834,1
21-18,114.034248,22.518032,0
21-18,114.044548,22.512533,1
21-18,114.035049,22.517933,0
21-18,114.047066,22.512300,1
21-18,114.063202,22.526449,0
21-18,114.088631,22.543150,1
21-19,114.097504,22.559799,0
21-19,114.083748,22.540733,1
21-19,114.056602,22.529417,0
21-20,114.086517,22.540051,1
21-20,114.072136,22.536833,0
21-20,114.086014,22.540783,1
21-20,114.115784,22.558018,0
21-20,114.118263,22.558733,1
21-20,114.116486,22.548500,0
21-20,114.116615,22.547434,1
21-21,114.116264,22.542633,0
21-21,114.116364,22.541700,1
21-21,114.114914,22.543350,0
21-21,114.112633,22.543484,1
21-21,114.090332,22.538116,0
21-21,114.082115,22.540667,1
21-21,114.093948,22.543249,0
21-21,114.099564,22.541718,1
21-22,114.168251,22.565750,0
21-22,114.164436,22.563250,1
21-22,114.052498,22.570850,0
21-22,114.055084,22.567333,1
21-22,114.055397,22.612000,0
21-22,114.055847,22.615067,1
21-23,114.080437,22.557751,0
21-23,114.077965,22.540251,1
21-23,114.064514,22.538099,0
21-23,114.071983,22.537483,1
21-23,113.927086,22.542267,0
21-23,113.903534,22.562250,1
21-23,113.908485,22.550400,0
22-0,113.932137,22.520433,1
22-0,113.928970,22.498283,0
22-0,113.931419,22.521967,1
22-1,113.915703,22.531834,0
22-1,113.918030,22.530733,1
22-1,113.921165,22.496000,0
22-1,114.020615,22.531767,1
22-2,114.112350,22.583483,0
22-2,114.118919,22.561968,1
22-2,114.114014,22.587868,0
22-2,114.118515,22.543699,1
22-2,114.129784,22.551750,0
22-3,114.119553,22.544149,1
22-3,114.127953,22.551849,0
22-3,114.128250,22.550583,1
22-3,114.106049,22.546034,0
22-3,114.104897,22.552116,1
22-3,114.113968,22.550682,0
22-4,114.119133,22.543900,1
22-4,114.059914,22.526016,0
22-4,114.072037,22.535084,1
22-5,113.816254,22.646433,0
22-8,114.049568,22.529150,1
22-8,114.089630,22.551600,0
22-8,114.090965,22.549883,1
22-8,114.083946,22.543650,0
22-8,114.050148,22.528601,1
22-9,114.076447,22.544683,0
22-9,114.064117,22.532200,1
22-9,114.009781,22.535767,0
22-9,114.029350,22.527950,1
22-10,114.091637,22.567949,0
22-10,114.093315,22.566366,1
22-10,114.081635,22.544399,0
22-10,114.067436,22.524166,1
22-10,114.077484,22.537701,0
22-10,114.077301,22.537132,1
22-11,114.095100,22.543449,0
22-11,114.106316,22.546749,1
22-11,114.103668,22.554001,0
22-11,114.102997,22.552933,1
22-11,114.092651,22.568050,0
22-11,114.090851,22.567682,1
22-11,114.081436,22.547768,0
22-11,114.081398,22.547733,1
22-11,114.078568,22.534767,0
22-11,114.077637,22.532900,1
22-12,114.064430,22.546984,0
22-13,114.063530,22.543016,1
22-13,114.039146,22.565332,0
22-13,114.043617,22.553150,1
22-13,114.052536,22.566950,0
22-13,114.058067,22.571068,1
22-13,114.101280,22.546301,0
22-13,114.101196,22.546450,1
22-14,114.058319,22.527983,0
22-14,114.058067,22.525932,1
22-14,114.058868,22.527567,0
22-14,114.075996,22.571882,1
22-14,114.088768,22.562349,0
22-14,114.078484,22.558384,1
22-15,114.065132,22.557817,0
22-15,114.062752,22.538933,1
22-15,113.997330,22.530416,0
22-15,113.997932,22.531616,1
22-15,113.970467,22.539700,0
22-15,113.967400,22.540716,1
22-15,113.956970,22.556732,0
22-15,113.944267,22.558933,1
22-15,113.931770,22.542250,0
22-15,113.945000,22.541533,1
22-16,113.969353,22.531151,0
22-16,113.962067,22.534950,1
22-16,113.975967,22.536751,0
22-16,113.980530,22.536051,1
22-16,114.046486,22.540867,0
22-16,114.046654,22.540783,1
22-16,114.036682,22.529484,0
22-16,114.038429,22.530100,1
22-16,114.103783,22.569567,0
22-17,114.103836,22.567568,1
22-17,114.103798,22.562033,0
22-17,114.125702,22.546568,1
22-17,114.112885,22.536200,0
22-17,114.112083,22.538933,1
22-17,114.111267,22.542700,0
22-18,114.072899,22.531918,1
22-18,113.988235,22.548866,0
22-19,114.054214,22.531250,1
22-19,114.084213,22.551582,0
22-19,114.087997,22.551783,1
22-20,114.074730,22.532482,0
22-20,114.076134,22.534433,1
22-20,114.111336,22.593082,0
22-20,114.113800,22.596416,1
22-21,114.137032,22.581333,0
22-21,114.133469,22.571550,1
22-21,114.094635,22.570000,0
22-21,114.093269,22.571283,1
22-21,114.094620,22.560400,0
22-21,114.097565,22.559982,1
22-21,114.064018,22.531750,0
22-22,114.040382,22.526934,1
22-22,114.044083,22.550383,0
22-22,114.046814,22.540751,1
22-22,113.982552,22.548367,0
22-22,113.930649,22.545633,1
22-22,113.918152,22.526850,0
22-23,113.931053,22.522350,1
22-23,114.078453,22.634283,0
24-0,114.116997,22.576332,1
24-0,114.120934,22.596684,0
24-0,114.111664,22.542116,1
24-0,114.068497,22.524183,0
24-1,114.092499,22.539967,1
24-1,114.112099,22.612600,0
24-1,114.098701,22.570517,1
24-1,114.093948,22.570299,0
24-1,114.099403,22.555967,1
24-2,114.102570,22.614901,0
24-2,114.111633,22.601917,1
24-2,114.101433,22.552299,0
24-2,114.107803,22.548767,1
24-2,114.104767,22.551767,0
24-2,114.102280,22.548416,1
24-3,114.119064,22.590418,0
24-3,114.125069,22.567167,1
24-3,114.121681,22.573868,0
24-3,114.121582,22.574867,1
24-3,114.132149,22.574667,0
24-3,114.119415,22.544250,1
24-3,114.117668,22.541401,0
24-3,114.118286,22.540783,1
24-4,114.107964,22.547283,0
24-4,114.120018,22.545300,1
24-4,114.068466,22.523733,0
24-4,114.082832,22.538183,1
24-4,114.074135,22.538500,0
24-5,114.118446,22.543467,1
24-5,114.125717,22.545233,0
24-6,114.118767,22.543867,1
24-6,114.117371,22.539034,0
24-6,114.125702,22.549883,1
24-6,114.114037,22.534468,0
24-7,114.115685,22.539249,1
24-7,114.109703,22.541300,0
24-8,114.067520,22.524517,1
24-8,114.081116,22.536400,0
24-9,114.106781,22.541018,1
24-9,114.021431,22.555616,0
24-9,114.035316,22.555017,1
24-9,114.046432,22.563368,0
24-9,114.044365,22.557318,1
24-9,114.055702,22.549868,0
24-10,114.066216,22.551083,1
24-10,114.128670,22.560783,0
24-10,114.123352,22.558350,1
24-10,114.110046,22.542334,0
24-10,114.110184,22.541433,1
24-10,114.057220,22.514400,0
24-11,114.057419,22.514566,1
24-11,114.080231,22.536350,0
24-11,114.114319,22.534918,1
24-11,114.047668,22.538982,0
24-12,114.057281,22.529882,1
24-12,114.057068,22.528517,0
24-12,114.056885,22.528084,1
24-12,114.114830,22.534817,0
24-12,114.115349,22.546783,1
24-13,114.077248,22.536118,0
24-13,114.077286,22.537033,1
24-13,114.088036,22.541166,0
24-13,114.099503,22.541500,1
24-13,114.122086,22.565083,0
24-13,114.133430,22.571383,1
24-13,114.123436,22.577150,0
24-13,114.120514,22.579283,1
24-13,114.116730,22.600651,0
24-14,114.114319,22.535683,1
24-14,114.116982,22.541300,0
24-14,114.116302,22.541233,1
24-14,114.112114,22.545601,0
24-14,114.112930,22.545799,1
24-14,114.068535,22.523899,0
24-14,114.071800,22.527834,1
24-15,114.060516,22.653418,0
24-16,114.061630,22.652567,1
24-16,114.055550,22.621901,0
24-16,114.065468,22.574617,1
24-16,114.081863,22.546967,0
24-17,114.083847,22.545834,1
24-17,114.126732,22.552782,0
24-17,114.121552,22.557684,1
24-17,114.112663,22.584682,0
24-17,114.113380,22.554068,1
24-17,114.081367,22.549816,0
24-18,114.080971,22.549183,1
24-18,114.071098,22.544582,0
24-18,114.071198,22.544500,1
24-18,114.094398,22.567783,0
24-18,114.094498,22.564266,1
24-18,114.085030,22.556133,0
24-18,114.085068,22.556133,1
24-18,114.136353,22.624250,0
24-19,114.111382,22.586468,1
24-19,114.076035,22.536400,0
24-19,114.086899,22.540899,1
24-20,114.086517,22.540150,0
24-20,114.086731,22.540483,1
24-20,114.104248,22.556168,0
24-20,114.104179,22.556284,1
24-20,114.143486,22.551317,0
24-20,114.140900,22.550100,1
24-20,114.123703,22.575333,0
24-20,114.121101,22.569082,1
24-21,114.116547,22.548218,0
24-21,114.116653,22.548082,1
24-21,114.114067,22.531816,0
24-21,114.121536,22.543249,1
24-21,114.118332,22.551950,0
24-21,114.120750,22.552067,1
24-21,114.120018,22.538366,0
24-21,114.118935,22.540016,1
24-21,114.125771,22.552616,0
24-21,114.124252,22.554667,1
24-22,114.060547,22.653418,0
24-23,114.074631,22.537649,1
24-23,114.083435,22.543133,0
24-23,114.095215,22.540318,1
24-23,114.073830,22.535316,0
24-23,114.092400,22.540182,1
24-23,114.072151,22.537167,0
24-23,114.074219,22.539183,1
24-23,114.075783,22.540051,0
