time,jd,wd,status
19-17-46,113.910202,22.480818,1
19-18-58,114.112236,22.537001,0
19-18-59,114.112434,22.535999,1
19-19-24,114.099617,22.605618,0
19-19-24,114.099617,22.605618,1
19-19-24,114.099617,22.605618,0
19-19-26,114.101532,22.608368,1
19-19-47,114.118980,22.540501,0
19-19-48,114.118980,22.540501,1
19-19-55,114.129936,22.555099,0
19-19-58,114.128166,22.556517,1
19-20-5,114.112221,22.586166,0
19-20-17,114.116768,22.548117,1
19-20-25,114.113884,22.531883,0
19-20-32,114.113884,22.537416,1
19-20-47,114.047897,22.537884,0
19-20-48,114.047897,22.537884,1
19-20-58,114.076965,22.558117,0
19-21-5,114.085297,22.563917,1
19-21-5,114.086868,22.565983,0
19-21-7,114.094437,22.567867,1
19-21-29,114.068130,22.648317,0
19-21-43,114.066833,22.649017,1
19-22-5,114.081398,22.559000,0
19-22-8,114.081413,22.554001,1
19-22-19,114.118431,22.543333,0
19-22-20,114.118782,22.542467,1
19-22-30,114.115601,22.555883,0
19-22-32,114.113632,22.550600,1
19-22-38,114.117821,22.566982,0
19-22-39,114.117836,22.570917,1
19-22-44,114.129463,22.579683,0
19-22-45,114.128067,22.579767,1
19-22-58,114.114136,22.531883,0
19-23-0,114.114281,22.532084,1
19-23-12,114.057785,22.520300,0
19-23-24,114.059868,22.525618,1
19-23-35,114.117950,22.543800,0
19-23-56,114.117416,22.544916,1
19-23-58,114.124084,22.545483,0
20-0-5,114.123970,22.546450,1
20-0-17,114.068497,22.523933,0
20-0-31,114.064751,22.537884,1
20-0-38,114.045815,22.524282,0
20-0-40,114.045815,22.524282,1
20-0-49,114.049652,22.538183,0
20-0-51,114.048866,22.537451,1
20-0-59,114.081703,22.546801,0
20-1-29,114.054787,22.525818,1
20-1-38,114.101814,22.547100,0
20-2-8,114.106232,22.553400,1
20-2-12,114.103882,22.564217,0
20-2-44,114.117332,22.537268,1
20-2-53,114.068451,22.524134,0
20-5-17,114.099152,22.560833,1
20-5-25,114.117981,22.543432,0
20-5-29,114.116234,22.541451,1
20-5-30,114.115021,22.546316,0
20-5-50,114.119469,22.554867,1
20-5-57,114.081413,22.554968,0
20-5-58,114.081596,22.551483,1
20-6-17,114.176186,22.580351,0
20-6-48,114.176186,22.580400,1
20-7-2,114.112801,22.542633,0
20-8-11,114.101997,22.597584,1
20-8-18,114.117065,22.600718,0
20-8-21,114.111984,22.598200,1
20-8-58,114.068466,22.571350,0
20-9-4,114.063782,22.573799,1
20-9-20,114.035797,22.529333,0
20-9-25,114.030785,22.523684,1
20-10-9,113.814865,22.649267,0
20-11-32,113.815002,22.647850,1
20-11-57,113.928368,22.522118,0
20-12-16,113.925453,22.535351,1
20-12-29,114.026299,22.537350,0
20-12-30,114.026299,22.537350,1
20-12-34,114.019897,22.534218,0
20-12-36,114.019936,22.533318,1
20-12-36,114.019936,22.533318,0
20-12-43,114.025253,22.536966,1
20-12-52,114.068481,22.523884,0
20-13-18,114.111153,22.546749,1
20-13-29,114.119049,22.551849,0
20-13-31,114.122314,22.550882,1
20-13-49,114.068520,22.523884,0
20-14-1,114.067680,22.524384,1
20-14-5,114.062965,22.521183,0
20-14-8,114.061546,22.525999,1
20-14-14,114.052071,22.538282,0
20-14-17,114.052483,22.538683,1
20-14-21,114.058319,22.545616,0
20-14-27,114.056953,22.539499,1
20-14-35,114.083786,22.543217,0
20-14-35,114.085480,22.543234,1
20-14-41,114.108482,22.544983,0
20-14-45,114.106331,22.543682,1
20-15-1,114.124184,22.558718,0
20-15-13,114.113480,22.550900,1
20-15-21,114.114014,22.532249,0
20-15-39,114.108200,22.545483,1
20-15-49,114.095131,22.541100,0
20-15-50,114.093948,22.541599,1
20-15-56,114.106583,22.539351,0
20-16-0,114.108284,22.541550,1
20-16-8,114.136749,22.557016,0
20-16-12,114.133766,22.560133,1
20-16-16,114.131416,22.572083,0
20-16-17,114.131714,22.572050,1
20-16-24,114.124580,22.563816,0
20-16-26,114.125237,22.566317,1
20-16-31,114.124001,22.567383,0
20-16-33,114.124001,22.567383,1
20-16-51,114.043747,22.601482,0
20-17-9,114.043434,22.600849,1
20-17-20,114.048714,22.571051,0
20-17-21,114.054100,22.570267,1
20-17-31,114.063332,22.547434,0
20-17-36,114.065620,22.543100,1
20-17-48,114.057983,22.538584,0
20-17-49,114.057983,22.538082,1
20-17-56,114.056480,22.523582,0
20-18-9,114.063217,22.533833,1
20-18-30,114.007484,22.537550,0
20-18-37,114.003952,22.537683,1
20-18-38,114.002998,22.537382,0
20-18-40,114.002747,22.537317,1
20-18-46,113.964920,22.532867,0
20-19-16,114.068985,22.558067,1
20-19-21,114.101196,22.558117,0
20-19-25,114.101196,22.558117,1
20-19-41,114.100067,22.581966,0
20-20-2,114.110634,22.587017,1
20-20-11,114.081551,22.550016,0
20-20-11,114.081551,22.550016,1
20-21-1,114.128014,22.586233,0
20-21-16,114.112396,22.548733,1
20-21-24,114.130249,22.572001,0
20-21-27,114.136887,22.569567,1
20-21-32,114.125687,22.552732,0
20-21-33,114.125832,22.550867,1
20-21-43,114.080284,22.543200,0
20-21-43,114.079819,22.543200,1
20-21-53,114.053001,22.528482,0
20-22-1,114.048615,22.537317,1
20-22-4,114.044052,22.534100,0
20-22-12,114.048149,22.537367,1
20-22-17,114.042099,22.540751,0
20-22-18,114.042099,22.540751,1
20-22-33,114.084183,22.546516,0
20-22-37,114.081398,22.545851,1
20-22-53,114.113785,22.596483,0
20-22-58,114.115997,22.588499,1
20-23-7,114.125954,22.570417,0
20-23-11,114.134918,22.570601,1
20-23-17,114.121513,22.569067,0
20-23-28,114.113564,22.551283,1
20-23-44,114.071815,22.530367,0
20-23-57,114.097237,22.538067,1
20-23-59,114.113869,22.531883,0
21-0-0,114.114319,22.531883,1
21-0-18,114.251053,22.595617,0
21-1-12,114.167915,22.564034,1
21-1-23,114.133904,22.575783,0
21-1-49,114.113914,22.537317,1
21-1-54,114.122765,22.549282,0
21-2-6,114.113701,22.537451,1
21-2-17,114.052498,22.539534,0
21-3-12,114.129814,22.547068,1
21-3-16,114.141869,22.548300,0
21-4-17,114.113869,22.537083,1
21-4-22,114.120651,22.542749,0
21-4-54,114.114067,22.537317,1
21-4-59,114.086647,22.539183,0
21-5-24,114.113983,22.537333,1
21-5-56,113.816216,22.646799,0
21-8-40,114.105331,22.592850,1
21-9-4,114.113998,22.531816,0
21-9-15,114.114487,22.534933,1
21-9-29,114.058884,22.520433,0
21-9-30,114.058830,22.521032,1
21-9-39,114.068550,22.523867,0
21-9-48,114.068047,22.523884,1
21-10-2,114.019249,22.527317,0
21-10-7,114.025398,22.526434,1
21-10-37,114.163849,22.571100,0
21-10-40,114.164131,22.566816,1
21-10-52,114.115898,22.542566,0
21-11-3,114.111351,22.546949,1
21-11-11,114.113731,22.534767,0
21-11-12,114.113815,22.534233,1
21-11-34,114.138481,22.602633,0
21-11-42,114.138481,22.602633,1
21-12-35,113.816330,22.646566,0
21-13-45,113.816269,22.647150,1
21-14-23,114.049767,22.571117,0
21-14-25,114.052483,22.571068,1
21-14-38,114.088997,22.551767,0
21-14-39,114.088470,22.551817,1
21-14-56,114.040703,22.615351,0
21-15-1,114.055199,22.625233,1
21-15-4,114.040634,22.619316,0
21-15-10,114.040764,22.608500,1
21-15-24,114.071533,22.547083,0
21-15-41,114.067833,22.523884,1
21-15-52,114.042999,22.534483,0
21-15-53,114.041786,22.534033,1
21-16-0,114.055069,22.537617,0
21-16-2,114.051468,22.537533,1
21-16-4,114.052536,22.535534,0
21-16-6,114.052284,22.537367,1
21-16-18,114.013252,22.539967,0
21-16-19,114.013252,22.539967,1
21-16-38,113.907616,22.538433,0
21-16-42,113.910370,22.537399,1
21-16-57,113.919563,22.525200,0
21-17-0,113.919014,22.526951,1
21-17-17,113.976151,22.564484,0
21-17-29,113.982170,22.554300,1
21-17-38,114.009552,22.536800,0
21-17-42,114.020416,22.539017,1
21-17-58,114.024818,22.547083,0
21-18-19,114.039803,22.550350,1
21-19-27,114.053131,22.537399,0
21-19-27,114.053131,22.537399,1
21-18-39,114.062851,22.519100,0
21-19-31,114.049881,22.567266,1
21-19-51,114.055702,22.624332,0
21-20-38,114.009750,22.534651,1
21-20-46,114.032814,22.541367,0
21-20-54,114.063400,22.539183,1
21-20-58,114.049515,22.538317,0
21-21-0,114.049568,22.537518,1
21-21-8,114.051666,22.528534,0
21-21-15,114.049385,22.537451,1
21-21-22,114.044098,22.556116,0
21-21-24,114.042015,22.560200,1
21-21-31,114.064796,22.551201,0
21-21-39,114.081718,22.551550,1
21-21-41,114.089699,22.555866,0
21-21-42,114.090080,22.556267,1
21-21-48,114.090118,22.571033,0
21-21-53,114.091232,22.567867,1
21-22-9,114.012581,22.551567,0
21-22-13,114.017670,22.542101,1
21-22-25,114.108719,22.541616,0
21-22-27,114.108765,22.541616,1
21-22-46,114.112030,22.602768,0
21-22-49,114.112915,22.602501,1
21-22-55,114.100433,22.601534,0
21-23-6,114.101501,22.608282,1
21-23-24,114.092781,22.541384,0
21-23-25,114.093620,22.541517,1
21-23-31,114.065720,22.538250,0
21-23-32,114.064331,22.537767,1
21-23-41,114.029518,22.527718,0
21-23-53,114.030830,22.523968,1
22-0-0,114.057014,22.525917,0
22-0-5,114.063164,22.533833,1
22-0-12,114.092201,22.543333,0
22-0-14,114.095085,22.541433,1
22-0-35,114.033653,22.528299,0
22-0-42,114.031403,22.523701,1
22-0-47,114.021667,22.527800,0
22-0-50,114.022202,22.525467,1
22-1-9,114.034203,22.614750,0
22-1-42,114.036514,22.617167,1
22-2-5,114.036598,22.617233,0
22-5-6,114.114037,22.537350,1
22-5-22,114.005135,22.538000,0
22-6-13,114.050964,22.550600,1
22-6-26,114.117432,22.539917,0
22-6-33,114.125832,22.544649,1
22-6-39,114.089470,22.543432,0
22-8-1,114.101997,22.596800,1
22-8-28,114.049400,22.563433,0
22-8-30,114.049400,22.563433,1
22-8-44,114.049667,22.540882,0
22-8-47,114.047813,22.537617,1
22-8-56,114.051003,22.548883,0
22-9-0,114.054932,22.545450,1
22-9-9,114.095200,22.543200,0
22-9-15,114.092270,22.541567,1
22-9-27,114.026337,22.536167,0
22-9-48,114.052650,22.538549,1
22-9-50,114.049736,22.539133,0
22-9-53,114.048401,22.540318,1
22-10-5,114.051353,22.511150,0
22-10-6,114.051315,22.511150,1
22-10-33,113.930885,22.546749,0
22-10-34,113.930870,22.546883,1
22-11-17,113.814514,22.649851,0
22-12-24,113.814285,22.650482,1
22-13-0,114.129501,22.547518,0
22-13-23,114.111450,22.547033,1
22-14-7,113.816299,22.646816,0
22-14-58,113.815948,22.647583,1
22-15-28,113.924980,22.517834,0
22-15-35,113.929817,22.517082,1
22-17-25,113.814980,22.649183,0
22-18-7,113.815353,22.650299,1
22-18-46,113.861885,22.582018,0
22-18-54,113.868446,22.576500,1
22-20-4,114.099586,22.579550,0
22-20-20,114.102753,22.608932,1
22-20-26,114.112297,22.611868,0
22-20-30,114.113029,22.602533,1
22-20-43,114.078331,22.547068,0
22-20-44,114.078331,22.547068,1
22-20-51,114.081902,22.536083,0
22-20-58,114.081184,22.543217,1
22-21-10,114.030182,22.522432,0
22-21-20,114.025169,22.522833,1
22-21-35,113.963898,22.545683,0
22-21-44,113.971519,22.539284,1
22-21-47,113.971451,22.550068,0
22-21-48,113.971451,22.550083,1
22-22-8,114.057869,22.517883,0
22-22-12,114.059769,22.520300,1
22-22-13,114.062836,22.519533,0
22-22-17,114.057335,22.514482,1
22-22-22,114.046867,22.528383,0
22-22-23,114.046967,22.525917,1
22-22-33,114.112770,22.542450,0
22-22-36,114.113831,22.541384,1
22-22-58,114.126747,22.613100,0
22-22-59,114.126747,22.613100,1
22-23-29,114.117264,22.541367,0
22-23-41,114.119949,22.540768,1
22-23-49,114.113998,22.531816,0
22-23-56,114.118713,22.540268,1
23-0-0,114.102516,22.540417,0
23-0-26,114.113914,22.537367,1
23-0-33,114.103615,22.554733,0
23-0-34,114.103867,22.555750,1
23-0-39,114.123634,22.572184,0
23-0-45,114.107834,22.571501,1
23-0-48,114.095001,22.569099,0
23-0-50,114.095001,22.569099,1
23-0-57,114.101852,22.541317,0
23-0-59,114.102585,22.540817,1
23-1-4,114.112732,22.543016,0
23-1-12,114.113747,22.537800,1
23-1-15,114.117050,22.547783,0
23-1-29,114.116096,22.542084,1
23-1-35,114.115631,22.556368,0
23-1-46,114.119102,22.558666,1
23-1-50,114.123070,22.567051,0
23-1-52,114.123619,22.567266,1
23-1-55,114.120201,22.558332,0
23-1-56,114.120201,22.558332,1
23-1-58,114.120201,22.558332,0
23-1-59,114.120201,22.558332,1
23-2-5,114.115135,22.543367,0
23-3-30,113.818497,22.645884,1
23-3-43,113.853432,22.574766,0
23-5-27,114.113914,22.537083,1
23-5-34,114.092949,22.550682,0
23-5-58,114.113884,22.537518,1
23-6-8,114.179436,22.557449,0
23-6-53,114.167900,22.564016,1
23-7-7,114.078018,22.543217,0
23-7-10,114.081032,22.545650,1
23-7-17,114.083817,22.571617,0
23-8-44,114.099648,22.606234,1
23-9-0,114.116920,22.550667,0
23-9-18,114.110916,22.546967,1
23-10-19,113.908798,22.479650,0
23-10-27,113.908798,22.479650,1
23-10-53,113.975998,22.536917,0
23-11-2,113.981133,22.536983,1
24-19-59,114.272331,22.731817,0
24-21-49,113.979317,22.561466,1
24-21-57,114.017967,22.539801,0
24-22-1,114.017967,22.539801,1
24-22-16,114.045120,22.528000,0
24-22-34,114.066666,22.538651,1
24-22-44,114.045853,22.597532,0
24-23-23,114.105003,22.544434,1
24-23-51,114.055885,22.660583,0
